Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3949	Spectrogram 1	1	51581.151093750	51581.170593750	1400.000	4000.000	1.0000
3950	Waveform 1	1	51582.475468750	51582.494968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	51582.475468750	51582.494968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	51583.746218750	51583.767343750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	51583.746218750	51583.767343750	1400.000	4000.000	1.0000
3952	Waveform 1	1	51584.990968750	51585.012093750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	51584.990968750	51585.012093750	1400.000	4000.000	1.0000
3953	Waveform 1	1	51586.217843750	51586.240593750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	51586.217843750	51586.240593750	1400.000	4000.000	1.0000
3954	Waveform 1	1	51587.438218750	51587.456093750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	51587.438218750	51587.456093750	1400.000	4000.000	1.0000
3955	Waveform 1	1	51588.647218750	51588.673218750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	51588.647218750	51588.673218750	1400.000	4000.000	1.0000
3956	Waveform 1	1	51589.786343750	51589.810718750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	51589.786343750	51589.810718750	1400.000	4000.000	1.0000
3957	Waveform 1	1	51590.857218750	51590.881593750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	51590.857218750	51590.881593750	1400.000	4000.000	1.0000
3958	Waveform 1	1	51591.845218750	51591.866343750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	51591.845218750	51591.866343750	1400.000	4000.000	1.0000
3959	Waveform 1	1	51593.687968750	51593.713968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	51593.687968750	51593.713968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	51594.547593750	51594.573593750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	51594.547593750	51594.573593750	1400.000	4000.000	1.0000
3961	Waveform 1	1	51595.384468750	51595.407218750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	51595.384468750	51595.407218750	1400.000	4000.000	1.0000
3962	Waveform 1	1	51596.247343750	51596.273343750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	51596.247343750	51596.273343750	1400.000	4000.000	1.0000
3963	Waveform 1	1	51597.220718750	51597.246718750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	51597.220718750	51597.246718750	1400.000	4000.000	1.0000
3964	Waveform 1	1	51598.328968750	51598.356593750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	51598.328968750	51598.356593750	1400.000	4000.000	1.0000
3965	Waveform 1	1	51599.568843750	51599.591593750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	51599.568843750	51599.591593750	1400.000	4000.000	1.0000
3966	Waveform 1	1	51600.912718750	51600.935468750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	51600.912718750	51600.935468750	1400.000	4000.000	1.0000
3967	Waveform 1	1	51602.267968750	51602.292343750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	51602.267968750	51602.292343750	1400.000	4000.000	1.0000
3968	Waveform 1	1	51603.550093750	51603.577718750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	51603.550093750	51603.577718750	1400.000	4000.000	1.0000
3969	Waveform 1	1	51608.751718750	51608.779343750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	51608.751718750	51608.779343750	1400.000	4000.000	1.0000
3970	Waveform 1	1	51612.796343750	51612.825593750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	51612.796343750	51612.825593750	1400.000	4000.000	1.0000
3971	Waveform 1	1	51614.115843750	51614.145093750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	51614.115843750	51614.145093750	1400.000	4000.000	1.0000
3972	Waveform 1	1	51615.397968750	51615.425593750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	51615.397968750	51615.425593750	1400.000	4000.000	1.0000
3973	Waveform 1	1	51616.681718750	51616.709343750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	51616.681718750	51616.709343750	1400.000	4000.000	1.0000
3974	Waveform 1	1	51617.971968750	51617.999593750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	51617.971968750	51617.999593750	1400.000	4000.000	1.0000
3975	Waveform 1	1	51619.260593750	51619.291468750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	51619.260593750	51619.291468750	1400.000	4000.000	1.0000
3976	Waveform 1	1	51620.534593750	51620.560593750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	51620.534593750	51620.560593750	1400.000	4000.000	1.0000
3977	Waveform 1	1	51621.790718750	51621.815093750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	51621.790718750	51621.815093750	1400.000	4000.000	1.0000
3978	Waveform 1	1	51623.019218750	51623.040343750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	51623.019218750	51623.040343750	1400.000	4000.000	1.0000
3979	Waveform 1	1	51624.213593750	51624.231468750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	51624.213593750	51624.231468750	1400.000	4000.000	1.0000
3980	Waveform 1	1	51625.390093750	51625.407968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	51625.390093750	51625.407968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	51626.543843750	51626.551968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	51626.543843750	51626.551968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	51627.622843750	51627.630968750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	51627.622843750	51627.630968750	1400.000	4000.000	1.0000
3983	Waveform 1	1	51627.676468750	51627.687843750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	51627.676468750	51627.687843750	1400.000	4000.000	1.0000
3984	Waveform 1	1	51628.719718750	51628.731093750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	51628.719718750	51628.731093750	1400.000	4000.000	1.0000
3985	Waveform 1	1	51629.616718750	51629.641093750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	51629.616718750	51629.641093750	1400.000	4000.000	1.0000
3986	Waveform 1	1	51631.433468750	51631.444843750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	51631.433468750	51631.444843750	1400.000	4000.000	1.0000
3987	Waveform 1	1	51632.356468750	51632.369468750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	51632.356468750	51632.369468750	1400.000	4000.000	1.0000
3988	Waveform 1	1	51633.294093750	51633.305468750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	51633.294093750	51633.305468750	1400.000	4000.000	1.0000
3989	Waveform 1	1	51634.221968750	51634.239843750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	51634.221968750	51634.239843750	1400.000	4000.000	1.0000
3990	Waveform 1	1	51635.123843750	51635.143343750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	51635.123843750	51635.143343750	1400.000	4000.000	1.0000
3991	Waveform 1	1	51636.019218750	51636.041968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	51636.019218750	51636.041968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	51636.921093750	51636.947093750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	51636.921093750	51636.947093750	1400.000	4000.000	1.0000
3993	Waveform 1	1	51637.814843750	51637.840843750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	51637.814843750	51637.840843750	1400.000	4000.000	1.0000
3994	Waveform 1	1	51638.700468750	51638.726468750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	51638.700468750	51638.726468750	1400.000	4000.000	1.0000
3995	Waveform 1	1	51639.574718750	51639.603968750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	51639.574718750	51639.603968750	1400.000	4000.000	1.0000
3996	Waveform 1	1	51640.447343750	51640.474968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	51640.447343750	51640.474968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	51641.303718750	51641.331343750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	51641.303718750	51641.331343750	1400.000	4000.000	1.0000
3998	Waveform 1	1	51642.151968750	51642.181218750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	51642.151968750	51642.181218750	1400.000	4000.000	1.0000
3999	Waveform 1	1	51642.988843750	51643.011593750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	51642.988843750	51643.011593750	1400.000	4000.000	1.0000
4000	Waveform 1	1	51648.348093750	51648.367593750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	51648.348093750	51648.367593750	1400.000	4000.000	1.0000
4001	Waveform 1	1	51649.095593750	51649.119968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	51649.095593750	51649.119968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	51649.891843750	51649.912968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	51649.891843750	51649.912968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	51650.705968750	51650.723843750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	51650.705968750	51650.723843750	1400.000	4000.000	1.0000
4004	Waveform 1	1	51651.550968750	51651.568843750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	51651.550968750	51651.568843750	1400.000	4000.000	1.0000
4005	Waveform 1	1	51652.418718750	51652.426843750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	51652.418718750	51652.426843750	1400.000	4000.000	1.0000
4006	Waveform 1	1	51654.932593750	51654.943968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	51654.932593750	51654.943968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	51655.665468750	51655.678468750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	51655.665468750	51655.678468750	1400.000	4000.000	1.0000
4008	Waveform 1	1	51656.370718750	51656.383718750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	51656.370718750	51656.383718750	1400.000	4000.000	1.0000
4009	Waveform 1	1	51657.075968750	51657.087343750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	51657.075968750	51657.087343750	1400.000	4000.000	1.0000
4010	Waveform 1	1	51657.776343750	51657.792593750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	51657.776343750	51657.792593750	1400.000	4000.000	1.0000
4011	Waveform 1	1	51658.489718750	51658.502718750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	51658.489718750	51658.502718750	1400.000	4000.000	1.0000
4012	Waveform 1	1	51659.212843750	51659.225843750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	51659.212843750	51659.225843750	1400.000	4000.000	1.0000
4013	Waveform 1	1	51659.935968750	51659.947343750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	51659.935968750	51659.947343750	1400.000	4000.000	1.0000
4014	Waveform 1	1	51660.681843750	51660.696468750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	51660.681843750	51660.696468750	1400.000	4000.000	1.0000
4015	Waveform 1	1	51661.465093750	51661.473218750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	51661.465093750	51661.473218750	1400.000	4000.000	1.0000
4016	Waveform 1	1	51664.721593750	51664.731343750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	51664.721593750	51664.731343750	1400.000	4000.000	1.0000
4017	Waveform 1	1	51687.726718750	51687.741343750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	51687.726718750	51687.741343750	1400.000	4000.000	1.0000
4018	Waveform 1	1	51688.410843750	51688.418968750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	51688.410843750	51688.418968750	1400.000	4000.000	1.0000
4019	Waveform 1	1	51756.340718750	51756.348843750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	51756.340718750	51756.348843750	1400.000	4000.000	1.0000
4020	Waveform 1	1	51757.102843750	51757.112593750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	51757.102843750	51757.112593750	1400.000	4000.000	1.0000
4021	Waveform 1	1	51757.871468750	51757.881218750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	51757.871468750	51757.881218750	1400.000	4000.000	1.0000
4022	Waveform 1	1	51760.161093750	51760.169218750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	51760.161093750	51760.169218750	1400.000	4000.000	1.0000
4023	Waveform 1	1	51761.682093750	51761.690218750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	51761.682093750	51761.690218750	1400.000	4000.000	1.0000
4024	Waveform 1	1	51776.112093750	51776.123468750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	51776.112093750	51776.123468750	1400.000	4000.000	1.0000
4025	Waveform 1	1	51776.934343750	51776.948968750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	51776.934343750	51776.948968750	1400.000	4000.000	1.0000
4026	Waveform 1	1	51777.758218750	51777.774468750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	51777.758218750	51777.774468750	1400.000	4000.000	1.0000
4027	Waveform 1	1	51778.608093750	51778.624343750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	51778.608093750	51778.624343750	1400.000	4000.000	1.0000
4028	Waveform 1	1	51779.474218750	51779.487218750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	51779.474218750	51779.487218750	1400.000	4000.000	1.0000
4029	Waveform 1	1	51780.371218750	51780.385843750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	51780.371218750	51780.385843750	1400.000	4000.000	1.0000
4030	Waveform 1	1	51781.302343750	51781.321843750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	51781.302343750	51781.321843750	1400.000	4000.000	1.0000
4031	Waveform 1	1	51782.194468750	51782.207468750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	51782.194468750	51782.207468750	1400.000	4000.000	1.0000
4032	Waveform 1	1	51783.078468750	51783.091468750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	51783.078468750	51783.091468750	1400.000	4000.000	1.0000
4033	Waveform 1	1	51784.378468750	51784.386593750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	51784.378468750	51784.386593750	1400.000	4000.000	1.0000
4034	Waveform 1	1	51792.696843750	51792.706593750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	51792.696843750	51792.706593750	1400.000	4000.000	1.0000
4035	Waveform 1	1	51793.392343750	51793.408593750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	51793.392343750	51793.408593750	1400.000	4000.000	1.0000
4036	Waveform 1	1	51794.133343750	51794.149593750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	51794.133343750	51794.149593750	1400.000	4000.000	1.0000
4037	Waveform 1	1	51794.939343750	51794.955593750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	51794.939343750	51794.955593750	1400.000	4000.000	1.0000
4038	Waveform 1	1	51795.857468750	51795.873718750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	51795.857468750	51795.873718750	1400.000	4000.000	1.0000
4039	Waveform 1	1	51796.835718750	51796.851968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	51796.835718750	51796.851968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	51797.804218750	51797.817218750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	51797.804218750	51797.817218750	1400.000	4000.000	1.0000
4041	Waveform 1	1	51798.728843750	51798.741843750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	51798.728843750	51798.741843750	1400.000	4000.000	1.0000
4042	Waveform 1	1	51799.627468750	51799.640468750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	51799.627468750	51799.640468750	1400.000	4000.000	1.0000
4043	Waveform 1	1	51800.508218750	51800.517968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	51800.508218750	51800.517968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	51801.392218750	51801.405218750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	51801.392218750	51801.405218750	1400.000	4000.000	1.0000
4045	Waveform 1	1	51802.320093750	51802.331468750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	51802.320093750	51802.331468750	1400.000	4000.000	1.0000
4046	Waveform 1	1	51803.270718750	51803.282093750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	51803.270718750	51803.282093750	1400.000	4000.000	1.0000
4047	Waveform 1	1	51804.195343750	51804.203468750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	51804.195343750	51804.203468750	1400.000	4000.000	1.0000
4048	Waveform 1	1	51805.085843750	51805.095593750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	51805.085843750	51805.095593750	1400.000	4000.000	1.0000
4049	Waveform 1	1	51805.974718750	51805.982843750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	51805.974718750	51805.982843750	1400.000	4000.000	1.0000
4050	Waveform 1	1	51806.860343750	51806.873343750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	51806.860343750	51806.873343750	1400.000	4000.000	1.0000
4051	Waveform 1	1	51807.765468750	51807.776843750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	51807.765468750	51807.776843750	1400.000	4000.000	1.0000
4052	Waveform 1	1	51808.660843750	51808.675468750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	51808.660843750	51808.675468750	1400.000	4000.000	1.0000
4053	Waveform 1	1	51809.562718750	51809.570843750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	51809.562718750	51809.570843750	1400.000	4000.000	1.0000
4054	Waveform 1	1	51811.946593750	51811.956343750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	51811.946593750	51811.956343750	1400.000	4000.000	1.0000
4055	Waveform 1	1	51812.619343750	51812.638843750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	51812.619343750	51812.638843750	1400.000	4000.000	1.0000
4056	Waveform 1	1	51813.290468750	51813.301843750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	51813.290468750	51813.301843750	1400.000	4000.000	1.0000
4057	Waveform 1	1	51813.959968750	51813.972968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	51813.959968750	51813.972968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	51814.639218750	51814.647343750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	51814.639218750	51814.647343750	1400.000	4000.000	1.0000
4059	Waveform 1	1	51816.069218750	51816.080593750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	51816.069218750	51816.080593750	1400.000	4000.000	1.0000
4060	Waveform 1	1	51816.828093750	51816.841093750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	51816.828093750	51816.841093750	1400.000	4000.000	1.0000
4061	Waveform 1	1	51818.459593750	51818.470968750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	51818.459593750	51818.470968750	1400.000	4000.000	1.0000
4062	Waveform 1	1	51819.315968750	51819.327343750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	51819.315968750	51819.327343750	1400.000	4000.000	1.0000
4063	Waveform 1	1	51842.332468750	51842.340593750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	51842.332468750	51842.340593750	1400.000	4000.000	1.0000
4064	Waveform 1	1	51873.551968750	51873.581218750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	51873.551968750	51873.581218750	1400.000	4000.000	1.0000
4065	Waveform 1	1	51936.210343750	51936.223343750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	51936.210343750	51936.223343750	1400.000	4000.000	1.0000
4066	Waveform 1	1	51956.256343750	51956.267718750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	51956.256343750	51956.267718750	1400.000	4000.000	1.0000
4067	Waveform 1	1	51966.427218750	51966.436968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	51966.427218750	51966.436968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	51967.320968750	51967.335593750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	51967.320968750	51967.335593750	1400.000	4000.000	1.0000
4069	Waveform 1	1	51968.162718750	51968.177343750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	51968.162718750	51968.177343750	1400.000	4000.000	1.0000
4070	Waveform 1	1	51968.944343750	51968.957343750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	51968.944343750	51968.957343750	1400.000	4000.000	1.0000
4071	Waveform 1	1	51969.698343750	51969.711343750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	51969.698343750	51969.711343750	1400.000	4000.000	1.0000
4072	Waveform 1	1	51970.429593750	51970.439343750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	51970.429593750	51970.439343750	1400.000	4000.000	1.0000
4073	Waveform 1	1	51971.167343750	51971.181968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	51971.167343750	51971.181968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	51971.905093750	51971.914843750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	51971.905093750	51971.914843750	1400.000	4000.000	1.0000
4075	Waveform 1	1	51972.628218750	51972.637968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	51972.628218750	51972.637968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	51973.374093750	51973.383843750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	51973.374093750	51973.383843750	1400.000	4000.000	1.0000
4077	Waveform 1	1	51974.108593750	51974.118343750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	51974.108593750	51974.118343750	1400.000	4000.000	1.0000
4078	Waveform 1	1	51991.078468750	51991.089843750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	51991.078468750	51991.089843750	1400.000	4000.000	1.0000
4079	Waveform 1	1	51991.842218750	51991.858468750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	51991.842218750	51991.858468750	1400.000	4000.000	1.0000
4080	Waveform 1	1	51992.609218750	51992.627093750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	51992.609218750	51992.627093750	1400.000	4000.000	1.0000
4081	Waveform 1	1	51993.371343750	51993.387593750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	51993.371343750	51993.387593750	1400.000	4000.000	1.0000
4082	Waveform 1	1	51994.149718750	51994.165968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	51994.149718750	51994.165968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	51994.919968750	51994.936218750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	51994.919968750	51994.936218750	1400.000	4000.000	1.0000
4084	Waveform 1	1	51995.690218750	51995.706468750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	51995.690218750	51995.706468750	1400.000	4000.000	1.0000
4085	Waveform 1	1	51996.492968750	51996.509218750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	51996.492968750	51996.509218750	1400.000	4000.000	1.0000
4086	Waveform 1	1	51997.294093750	51997.308718750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	51997.294093750	51997.308718750	1400.000	4000.000	1.0000
4087	Waveform 1	1	52013.243468750	52013.251593750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	52013.243468750	52013.251593750	1400.000	4000.000	1.0000
4088	Waveform 1	1	52013.992593750	52014.002343750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	52013.992593750	52014.002343750	1400.000	4000.000	1.0000
4089	Waveform 1	1	52014.753093750	52014.762843750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	52014.753093750	52014.762843750	1400.000	4000.000	1.0000
4090	Waveform 1	1	52015.508718750	52015.518468750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	52015.508718750	52015.518468750	1400.000	4000.000	1.0000
4091	Waveform 1	1	52017.067093750	52017.076843750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	52017.067093750	52017.076843750	1400.000	4000.000	1.0000
4092	Waveform 1	1	52017.876343750	52017.886093750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	52017.876343750	52017.886093750	1400.000	4000.000	1.0000
4093	Waveform 1	1	52019.390843750	52019.400593750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	52019.390843750	52019.400593750	1400.000	4000.000	1.0000
4094	Waveform 1	1	52020.208218750	52020.221218750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	52020.208218750	52020.221218750	1400.000	4000.000	1.0000
4095	Waveform 1	1	52021.041843750	52021.058093750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	52021.041843750	52021.058093750	1400.000	4000.000	1.0000
4096	Waveform 1	1	52021.319718750	52021.332718750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	52021.319718750	52021.332718750	1400.000	4000.000	1.0000
4097	Waveform 1	1	52021.932343750	52021.946968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	52021.932343750	52021.946968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	52022.125718750	52022.140343750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	52022.125718750	52022.140343750	1400.000	4000.000	1.0000
4099	Waveform 1	1	52022.835843750	52022.848843750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	52022.835843750	52022.848843750	1400.000	4000.000	1.0000
4100	Waveform 1	1	52022.941468750	52022.957718750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	52022.941468750	52022.957718750	1400.000	4000.000	1.0000
4101	Waveform 1	1	52023.753968750	52023.770218750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	52023.753968750	52023.770218750	1400.000	4000.000	1.0000
4102	Waveform 1	1	52024.564843750	52024.579468750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	52024.564843750	52024.579468750	1400.000	4000.000	1.0000
4103	Waveform 1	1	52025.383843750	52025.398468750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	52025.383843750	52025.398468750	1400.000	4000.000	1.0000
4104	Waveform 1	1	52026.188218750	52026.199593750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	52026.188218750	52026.199593750	1400.000	4000.000	1.0000
4105	Waveform 1	1	52032.826343750	52032.837718750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	52032.826343750	52032.837718750	1400.000	4000.000	1.0000
4106	Waveform 1	1	52033.625843750	52033.643718750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	52033.625843750	52033.643718750	1400.000	4000.000	1.0000
4107	Waveform 1	1	52034.456218750	52034.474093750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	52034.456218750	52034.474093750	1400.000	4000.000	1.0000
4108	Waveform 1	1	52035.315843750	52035.335343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	52035.315843750	52035.335343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	52036.173843750	52036.190093750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	52036.173843750	52036.190093750	1400.000	4000.000	1.0000
4110	Waveform 1	1	52037.015593750	52037.030218750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	52037.015593750	52037.030218750	1400.000	4000.000	1.0000
4111	Waveform 1	1	52037.517718750	52037.527468750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	52037.517718750	52037.527468750	1400.000	4000.000	1.0000
4112	Waveform 1	1	52037.844343750	52037.860593750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	52037.844343750	52037.860593750	1400.000	4000.000	1.0000
4113	Waveform 1	1	52038.367593750	52038.377343750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	52038.367593750	52038.377343750	1400.000	4000.000	1.0000
4114	Waveform 1	1	52038.664968750	52038.679593750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	52038.664968750	52038.679593750	1400.000	4000.000	1.0000
4115	Waveform 1	1	52039.253218750	52039.266218750	1400.000	4000.000	1.0000
