Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2505	Spectrogram 1	1	5328.470593750	5328.481968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	5329.346468750	5329.357843750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	5329.346468750	5329.357843750	1400.000	4000.000	1.0000
2507	Waveform 1	1	5329.793343750	5329.803093750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	5329.793343750	5329.803093750	1400.000	4000.000	1.0000
2508	Waveform 1	1	5330.701718750	5330.713093750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	5330.701718750	5330.713093750	1400.000	4000.000	1.0000
2509	Waveform 1	1	5331.653968750	5331.679968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	5331.653968750	5331.679968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	5332.518468750	5332.533093750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	5332.518468750	5332.533093750	1400.000	4000.000	1.0000
2511	Waveform 1	1	5332.936093750	5332.945843750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	5332.936093750	5332.945843750	1400.000	4000.000	1.0000
2512	Waveform 1	1	5333.345593750	5333.356968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	5333.345593750	5333.356968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	5333.759968750	5333.769718750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	5333.759968750	5333.769718750	1400.000	4000.000	1.0000
2514	Waveform 1	1	5334.166218750	5334.179218750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	5334.166218750	5334.179218750	1400.000	4000.000	1.0000
2515	Waveform 1	1	5334.286468750	5334.294593750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	5334.286468750	5334.294593750	1400.000	4000.000	1.0000
2516	Waveform 1	1	5334.585468750	5334.598468750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	5334.585468750	5334.598468750	1400.000	4000.000	1.0000
2517	Waveform 1	1	5334.712218750	5334.721968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	5334.712218750	5334.721968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	5335.004718750	5335.016093750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	5335.004718750	5335.016093750	1400.000	4000.000	1.0000
2519	Waveform 1	1	5335.142843750	5335.152593750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	5335.142843750	5335.152593750	1400.000	4000.000	1.0000
2520	Waveform 1	1	5335.420718750	5335.433718750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	5335.420718750	5335.433718750	1400.000	4000.000	1.0000
2521	Waveform 1	1	5335.571843750	5335.591343750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	5335.571843750	5335.591343750	1400.000	4000.000	1.0000
2522	Waveform 1	1	5335.826968750	5335.838343750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	5335.826968750	5335.838343750	1400.000	4000.000	1.0000
2523	Waveform 1	1	5336.223468750	5336.236468750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	5336.223468750	5336.236468750	1400.000	4000.000	1.0000
2524	Waveform 1	1	5336.423343750	5336.434718750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	5336.423343750	5336.434718750	1400.000	4000.000	1.0000
2525	Waveform 1	1	5337.006718750	5337.019718750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	5337.006718750	5337.019718750	1400.000	4000.000	1.0000
2526	Waveform 1	1	5337.144843750	5337.156218750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	5337.144843750	5337.156218750	1400.000	4000.000	1.0000
2527	Waveform 1	1	5337.588468750	5337.606343750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	5337.588468750	5337.606343750	1400.000	4000.000	1.0000
2528	Waveform 1	1	5337.892343750	5337.900468750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	5337.892343750	5337.900468750	1400.000	4000.000	1.0000
2529	Waveform 1	1	5338.152343750	5338.165343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	5338.152343750	5338.165343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	5338.379843750	5338.387968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	5338.379843750	5338.387968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	5338.602468750	5338.631718750	1400.000	4000.000	0.7222
2531	Spectrogram 1	1	5338.602468750	5338.631718750	1400.000	4000.000	0.7222
2532	Waveform 1	1	5339.320718750	5339.332093750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	5339.320718750	5339.332093750	1400.000	4000.000	1.0000
2533	Waveform 1	1	5341.569718750	5341.581093750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	5341.569718750	5341.581093750	1400.000	4000.000	1.0000
2534	Waveform 1	1	5342.036093750	5342.045843750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	5342.036093750	5342.045843750	1400.000	4000.000	1.0000
2535	Waveform 1	1	5342.559343750	5342.578843750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	5342.559343750	5342.578843750	1400.000	4000.000	1.0000
2536	Waveform 1	1	5342.796593750	5342.804718750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	5342.796593750	5342.804718750	1400.000	4000.000	1.0000
2537	Waveform 1	1	5345.196718750	5345.204843750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	5345.196718750	5345.204843750	1400.000	4000.000	1.0000
2538	Waveform 1	1	5345.357593750	5345.370593750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	5345.357593750	5345.370593750	1400.000	4000.000	1.0000
2539	Waveform 1	1	5345.908468750	5345.921468750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	5345.908468750	5345.921468750	1400.000	4000.000	1.0000
2540	Waveform 1	1	5346.446343750	5346.467468750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	5346.446343750	5346.467468750	1400.000	4000.000	1.0000
2541	Waveform 1	1	5346.529218750	5346.538968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	5346.529218750	5346.538968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	5346.985843750	5347.000468750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	5346.985843750	5347.000468750	1400.000	4000.000	1.0000
2543	Waveform 1	1	5347.507468750	5347.515593750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	5347.507468750	5347.515593750	1400.000	4000.000	1.0000
2544	Waveform 1	1	5348.558843750	5348.568593750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	5348.558843750	5348.568593750	1400.000	4000.000	1.0000
2545	Waveform 1	1	5349.663843750	5349.673593750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	5349.663843750	5349.673593750	1400.000	4000.000	1.0000
2546	Waveform 1	1	5350.629093750	5350.638843750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	5350.629093750	5350.638843750	1400.000	4000.000	1.0000
2547	Waveform 1	1	5355.963968750	5355.973718750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	5355.963968750	5355.973718750	1400.000	4000.000	1.0000
2548	Waveform 1	1	5357.008843750	5357.016968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	5357.008843750	5357.016968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	5358.537968750	5358.546093750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	5358.537968750	5358.546093750	1400.000	4000.000	1.0000
2550	Waveform 1	1	5361.326468750	5361.334593750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	5361.326468750	5361.334593750	1400.000	4000.000	1.0000
2551	Waveform 1	1	5361.625468750	5361.635218750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	5361.625468750	5361.635218750	1400.000	4000.000	1.0000
2552	Waveform 1	1	5362.498093750	5362.512718750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	5362.498093750	5362.512718750	1400.000	4000.000	1.0000
2553	Waveform 1	1	5364.023968750	5364.036968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	5364.023968750	5364.036968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	5364.855968750	5364.868968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	5364.855968750	5364.868968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	5369.708218750	5369.719593750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	5369.708218750	5369.719593750	1400.000	4000.000	1.0000
2556	Waveform 1	1	5370.406968750	5370.418343750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	5370.406968750	5370.418343750	1400.000	4000.000	1.0000
2557	Waveform 1	1	5375.047968750	5375.056093750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	5375.047968750	5375.056093750	1400.000	4000.000	1.0000
2558	Waveform 1	1	5376.669718750	5376.695718750	1400.000	4000.000	0.8750
2558	Spectrogram 1	1	5376.669718750	5376.695718750	1400.000	4000.000	0.8750
2559	Waveform 1	1	5376.864718750	5376.872843750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	5376.864718750	5376.872843750	1400.000	4000.000	1.0000
2560	Waveform 1	1	5377.111718750	5377.134468750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	5377.111718750	5377.134468750	1400.000	4000.000	1.0000
2561	Waveform 1	1	5379.381843750	5379.389968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	5379.381843750	5379.389968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	5381.136843750	5381.144968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	5381.136843750	5381.144968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	5399.166218750	5399.184093750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	5399.166218750	5399.184093750	1400.000	4000.000	1.0000
2564	Waveform 1	1	5411.007593750	5411.015718750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	5411.007593750	5411.015718750	1400.000	4000.000	1.0000
2565	Waveform 1	1	5411.904593750	5411.914343750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	5411.904593750	5411.914343750	1400.000	4000.000	1.0000
2566	Waveform 1	1	5412.341718750	5412.357968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	5412.341718750	5412.357968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	5414.644343750	5414.654093750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	5414.644343750	5414.654093750	1400.000	4000.000	1.0000
2568	Waveform 1	1	5415.967093750	5415.975218750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	5415.967093750	5415.975218750	1400.000	4000.000	1.0000
2569	Waveform 1	1	5416.114968750	5416.123093750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	5416.114968750	5416.123093750	1400.000	4000.000	1.0000
2570	Waveform 1	1	5424.849343750	5424.857468750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	5424.849343750	5424.857468750	1400.000	4000.000	1.0000
2571	Waveform 1	1	5425.309218750	5425.318968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	5425.309218750	5425.318968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	5427.192593750	5427.200718750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	5427.192593750	5427.200718750	1400.000	4000.000	1.0000
2573	Waveform 1	1	5429.126343750	5429.136093750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	5429.126343750	5429.136093750	1400.000	4000.000	1.0000
2574	Waveform 1	1	5429.620343750	5429.628468750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	5429.620343750	5429.628468750	1400.000	4000.000	1.0000
2575	Waveform 1	1	5430.011968750	5430.021718750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	5430.011968750	5430.021718750	1400.000	4000.000	1.0000
2576	Waveform 1	1	5430.102968750	5430.115968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	5430.102968750	5430.115968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	5430.934968750	5430.944718750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	5430.934968750	5430.944718750	1400.000	4000.000	1.0000
2578	Waveform 1	1	5432.403968750	5432.415343750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	5432.403968750	5432.415343750	1400.000	4000.000	1.0000
2579	Waveform 1	1	5433.325343750	5433.338343750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	5433.325343750	5433.338343750	1400.000	4000.000	1.0000
2580	Waveform 1	1	5433.791718750	5433.804718750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	5433.791718750	5433.804718750	1400.000	4000.000	1.0000
2581	Waveform 1	1	5434.277593750	5434.285718750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	5434.277593750	5434.285718750	1400.000	4000.000	1.0000
2582	Waveform 1	1	5434.700093750	5434.708218750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	5434.700093750	5434.708218750	1400.000	4000.000	1.0000
2583	Waveform 1	1	5434.776468750	5434.791093750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	5434.776468750	5434.791093750	1400.000	4000.000	1.0000
2584	Waveform 1	1	5435.751468750	5435.761218750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	5435.751468750	5435.761218750	1400.000	4000.000	1.0000
2585	Waveform 1	1	5436.248718750	5436.260093750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	5436.248718750	5436.260093750	1400.000	4000.000	1.0000
2586	Waveform 1	1	5436.537968750	5436.546093750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	5436.537968750	5436.546093750	1400.000	4000.000	1.0000
2587	Waveform 1	1	5436.744343750	5436.760593750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	5436.744343750	5436.760593750	1400.000	4000.000	1.0000
2588	Waveform 1	1	5437.746968750	5437.755093750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	5437.746968750	5437.755093750	1400.000	4000.000	1.0000
2589	Waveform 1	1	5438.349843750	5438.359593750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	5438.349843750	5438.359593750	1400.000	4000.000	1.0000
2590	Waveform 1	1	5438.738218750	5438.749593750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	5438.738218750	5438.749593750	1400.000	4000.000	1.0000
2591	Waveform 1	1	5438.845468750	5438.853593750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	5438.845468750	5438.853593750	1400.000	4000.000	1.0000
2592	Waveform 1	1	5440.941718750	5440.956343750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	5440.941718750	5440.956343750	1400.000	4000.000	1.0000
2593	Waveform 1	1	5443.005468750	5443.015218750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	5443.005468750	5443.015218750	1400.000	4000.000	1.0000
2594	Waveform 1	1	5443.514093750	5443.527093750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	5443.514093750	5443.527093750	1400.000	4000.000	1.0000
2595	Waveform 1	1	5445.343843750	5445.356843750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	5445.343843750	5445.356843750	1400.000	4000.000	1.0000
2596	Waveform 1	1	5445.813468750	5445.821593750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	5445.813468750	5445.821593750	1400.000	4000.000	1.0000
2597	Waveform 1	1	5447.170343750	5447.178468750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	5447.170343750	5447.178468750	1400.000	4000.000	1.0000
2598	Waveform 1	1	5450.378093750	5450.387843750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	5450.378093750	5450.387843750	1400.000	4000.000	1.0000
2599	Waveform 1	1	5450.826593750	5450.841218750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	5450.826593750	5450.841218750	1400.000	4000.000	1.0000
2600	Waveform 1	1	5451.289718750	5451.299468750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	5451.289718750	5451.299468750	1400.000	4000.000	1.0000
2601	Waveform 1	1	5451.746343750	5451.756093750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	5451.746343750	5451.756093750	1400.000	4000.000	1.0000
2602	Waveform 1	1	5452.180218750	5452.201343750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	5452.180218750	5452.201343750	1400.000	4000.000	1.0000
2603	Waveform 1	1	5452.653093750	5452.662843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	5452.653093750	5452.662843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	5453.702843750	5453.720718750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	5453.702843750	5453.720718750	1400.000	4000.000	1.0000
2605	Waveform 1	1	5455.829968750	5455.839718750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	5455.829968750	5455.839718750	1400.000	4000.000	1.0000
2606	Waveform 1	1	5456.733468750	5456.743218750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	5456.733468750	5456.743218750	1400.000	4000.000	1.0000
2607	Waveform 1	1	5457.646718750	5457.656468750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	5457.646718750	5457.656468750	1400.000	4000.000	1.0000
2608	Waveform 1	1	5458.109843750	5458.117968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	5458.109843750	5458.117968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	5458.569718750	5458.577843750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	5458.569718750	5458.577843750	1400.000	4000.000	1.0000
2610	Waveform 1	1	5459.021468750	5459.031218750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	5459.021468750	5459.031218750	1400.000	4000.000	1.0000
2611	Waveform 1	1	5459.252218750	5459.263593750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	5459.252218750	5459.263593750	1400.000	4000.000	1.0000
2612	Waveform 1	1	5459.469968750	5459.479718750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	5459.469968750	5459.479718750	1400.000	4000.000	1.0000
2613	Waveform 1	1	5459.916843750	5459.926593750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	5459.916843750	5459.926593750	1400.000	4000.000	1.0000
2614	Waveform 1	1	5460.355593750	5460.366968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	5460.355593750	5460.366968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	5460.815468750	5460.823593750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	5460.815468750	5460.823593750	1400.000	4000.000	1.0000
2616	Waveform 1	1	5465.253343750	5465.261468750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	5465.253343750	5465.261468750	1400.000	4000.000	1.0000
2617	Waveform 1	1	5465.677468750	5465.688843750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	5465.677468750	5465.688843750	1400.000	4000.000	1.0000
2618	Waveform 1	1	5467.963843750	5467.971968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	5467.963843750	5467.971968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	5468.344093750	5468.353843750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	5468.344093750	5468.353843750	1400.000	4000.000	1.0000
2620	Waveform 1	1	5468.846218750	5468.859218750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	5468.846218750	5468.859218750	1400.000	4000.000	1.0000
2621	Waveform 1	1	5469.327218750	5469.336968750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	5469.327218750	5469.336968750	1400.000	4000.000	1.0000
2622	Waveform 1	1	5469.798468750	5469.811468750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	5469.798468750	5469.811468750	1400.000	4000.000	1.0000
2623	Waveform 1	1	5470.263218750	5470.274593750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	5470.263218750	5470.274593750	1400.000	4000.000	1.0000
2624	Waveform 1	1	5470.726343750	5470.737718750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	5470.726343750	5470.737718750	1400.000	4000.000	1.0000
2625	Waveform 1	1	5471.628218750	5471.636343750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	5471.628218750	5471.636343750	1400.000	4000.000	1.0000
2626	Waveform 1	1	5472.068593750	5472.076718750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	5472.068593750	5472.076718750	1400.000	4000.000	1.0000
2627	Waveform 1	1	5472.521968750	5472.530093750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	5472.521968750	5472.530093750	1400.000	4000.000	1.0000
2628	Waveform 1	1	5476.140843750	5476.152218750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	5476.140843750	5476.152218750	1400.000	4000.000	1.0000
2629	Waveform 1	1	5480.003468750	5480.016468750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	5480.003468750	5480.016468750	1400.000	4000.000	1.0000
2630	Waveform 1	1	5485.188843750	5485.196968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	5485.188843750	5485.196968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	5485.274968750	5485.287968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	5485.274968750	5485.287968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	5487.005593750	5487.015343750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	5487.005593750	5487.015343750	1400.000	4000.000	1.0000
2633	Waveform 1	1	5487.598718750	5487.606843750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	5487.598718750	5487.606843750	1400.000	4000.000	1.0000
2634	Waveform 1	1	5488.328343750	5488.336468750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	5488.328343750	5488.336468750	1400.000	4000.000	1.0000
2635	Waveform 1	1	5488.689093750	5488.697218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	5488.689093750	5488.697218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	5488.754093750	5488.765468750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	5488.754093750	5488.765468750	1400.000	4000.000	1.0000
2637	Waveform 1	1	5490.019968750	5490.028093750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	5490.019968750	5490.028093750	1400.000	4000.000	1.0000
2638	Waveform 1	1	5496.625593750	5496.633718750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	5496.625593750	5496.633718750	1400.000	4000.000	1.0000
2639	Waveform 1	1	5498.803093750	5498.816093750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	5498.803093750	5498.816093750	1400.000	4000.000	1.0000
2640	Waveform 1	1	5499.303593750	5499.314968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	5499.303593750	5499.314968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	5501.932843750	5501.947468750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	5501.932843750	5501.947468750	1400.000	4000.000	1.0000
2642	Waveform 1	1	5503.645593750	5503.653718750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	5503.645593750	5503.653718750	1400.000	4000.000	1.0000
2643	Waveform 1	1	5506.967093750	5506.975218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	5506.967093750	5506.975218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	5508.728593750	5508.736718750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	5508.728593750	5508.736718750	1400.000	4000.000	1.0000
2645	Waveform 1	1	5510.119593750	5510.127718750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	5510.119593750	5510.127718750	1400.000	4000.000	1.0000
2646	Waveform 1	1	5510.527468750	5510.537218750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	5510.527468750	5510.537218750	1400.000	4000.000	1.0000
2647	Waveform 1	1	5511.720218750	5511.731593750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	5511.720218750	5511.731593750	1400.000	4000.000	1.0000
2648	Waveform 1	1	5512.113468750	5512.129718750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	5512.113468750	5512.129718750	1400.000	4000.000	1.0000
2649	Waveform 1	1	5512.919468750	5512.930843750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	5512.919468750	5512.930843750	1400.000	4000.000	1.0000
2650	Waveform 1	1	5513.324093750	5513.333843750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	5513.324093750	5513.333843750	1400.000	4000.000	1.0000
2651	Waveform 1	1	5513.728718750	5513.736843750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	5513.728718750	5513.736843750	1400.000	4000.000	1.0000
2652	Waveform 1	1	5514.123593750	5514.134968750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	5514.123593750	5514.134968750	1400.000	4000.000	1.0000
2653	Waveform 1	1	5514.520093750	5514.529843750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	5514.520093750	5514.529843750	1400.000	4000.000	1.0000
2654	Waveform 1	1	5516.055718750	5516.067093750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	5516.055718750	5516.067093750	1400.000	4000.000	1.0000
2655	Waveform 1	1	5516.440843750	5516.450593750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	5516.440843750	5516.450593750	1400.000	4000.000	1.0000
2656	Waveform 1	1	5518.233218750	5518.241343750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	5518.233218750	5518.241343750	1400.000	4000.000	1.0000
2657	Waveform 1	1	5520.597593750	5520.608968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	5520.597593750	5520.608968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	5524.770593750	5524.780343750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	5524.770593750	5524.780343750	1400.000	4000.000	1.0000
2659	Waveform 1	1	5526.211968750	5526.220093750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	5526.211968750	5526.220093750	1400.000	4000.000	1.0000
2660	Waveform 1	1	5529.370968750	5529.379093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	5529.370968750	5529.379093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	5533.782843750	5533.794218750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	5533.782843750	5533.794218750	1400.000	4000.000	1.0000
2662	Waveform 1	1	5534.273593750	5534.286593750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	5534.273593750	5534.286593750	1400.000	4000.000	1.0000
2663	Waveform 1	1	5535.804343750	5535.817343750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	5535.804343750	5535.817343750	1400.000	4000.000	1.0000
2664	Waveform 1	1	5535.939218750	5535.948968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	5535.939218750	5535.948968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	5536.373093750	5536.382843750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	5536.373093750	5536.382843750	1400.000	4000.000	1.0000
2666	Waveform 1	1	5537.232718750	5537.242468750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	5537.232718750	5537.242468750	1400.000	4000.000	1.0000
2667	Waveform 1	1	5538.592843750	5538.600968750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	5538.592843750	5538.600968750	1400.000	4000.000	1.0000
2668	Waveform 1	1	5539.029968750	5539.054343750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	5539.029968750	5539.054343750	1400.000	4000.000	1.0000
2669	Waveform 1	1	5540.469718750	5540.477843750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	5540.469718750	5540.477843750	1400.000	4000.000	1.0000
2670	Waveform 1	1	5540.801218750	5540.812593750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	5540.801218750	5540.812593750	1400.000	4000.000	1.0000
2671	Waveform 1	1	5540.924718750	5540.932843750	1400.000	4000.000	1.0000
