Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2291	Waveform 1	1	5106.883968750	5106.895343750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	5106.883968750	5106.895343750	1400.000	4000.000	1.0000
2292	Waveform 1	1	5107.558343750	5107.568093750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	5107.558343750	5107.568093750	1400.000	4000.000	1.0000
2293	Waveform 1	1	5108.257093750	5108.273343750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	5108.257093750	5108.273343750	1400.000	4000.000	1.0000
2294	Waveform 1	1	5111.269843750	5111.284468750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	5111.269843750	5111.284468750	1400.000	4000.000	1.0000
2295	Waveform 1	1	5563.149843750	5563.172593750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	5563.149843750	5563.172593750	1400.000	4000.000	1.0000
2296	Waveform 1	1	6272.450968750	6272.460718750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	6272.450968750	6272.460718750	1400.000	4000.000	1.0000
2297	Waveform 1	1	6274.014218750	6274.025593750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	6274.014218750	6274.025593750	1400.000	4000.000	1.0000
2298	Waveform 1	1	6275.527093750	6275.536843750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	6275.527093750	6275.536843750	1400.000	4000.000	1.0000
2299	Waveform 1	1	6276.279468750	6276.287593750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	6276.279468750	6276.287593750	1400.000	4000.000	1.0000
2300	Waveform 1	1	6277.095218750	6277.103343750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	6277.095218750	6277.103343750	1400.000	4000.000	1.0000
2301	Waveform 1	1	6277.868718750	6277.878468750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	6277.868718750	6277.878468750	1400.000	4000.000	1.0000
2302	Waveform 1	1	6279.466093750	6279.477468750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	6279.466093750	6279.477468750	1400.000	4000.000	1.0000
2303	Waveform 1	1	6289.958718750	6289.968468750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	6289.958718750	6289.968468750	1400.000	4000.000	1.0000
2304	Waveform 1	1	6301.484843750	6301.496218750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	6301.484843750	6301.496218750	1400.000	4000.000	1.0000
2305	Waveform 1	1	6323.165593750	6323.175343750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	6323.165593750	6323.175343750	1400.000	4000.000	1.0000
2306	Waveform 1	1	6324.020343750	6324.036593750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	6324.020343750	6324.036593750	1400.000	4000.000	1.0000
2307	Waveform 1	1	6325.409718750	6325.419468750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	6325.409718750	6325.419468750	1400.000	4000.000	1.0000
2308	Waveform 1	1	6326.066218750	6326.079218750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	6326.066218750	6326.079218750	1400.000	4000.000	1.0000
2309	Waveform 1	1	6332.224968750	6332.234718750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	6332.224968750	6332.234718750	1400.000	4000.000	1.0000
2310	Waveform 1	1	6332.909093750	6332.925343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	6332.909093750	6332.925343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	6333.591593750	6333.599718750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	6333.591593750	6333.599718750	1400.000	4000.000	1.0000
2312	Waveform 1	1	6348.929968750	6348.939718750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	6348.929968750	6348.939718750	1400.000	4000.000	1.0000
2313	Waveform 1	1	6372.071593750	6372.082968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	6372.071593750	6372.082968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	6372.841843750	6372.851593750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	6372.841843750	6372.851593750	1400.000	4000.000	1.0000
2315	Waveform 1	1	6373.603968750	6373.615343750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	6373.603968750	6373.615343750	1400.000	4000.000	1.0000
2316	Waveform 1	1	6379.527093750	6379.535218750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	6379.527093750	6379.535218750	1400.000	4000.000	1.0000
2317	Waveform 1	1	6413.598468750	6413.608218750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	6413.598468750	6413.608218750	1400.000	4000.000	1.0000
2318	Waveform 1	1	6427.584843750	6427.596218750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	6427.584843750	6427.596218750	1400.000	4000.000	1.0000
2319	Waveform 1	1	6429.117218750	6429.126968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	6429.117218750	6429.126968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	6429.903718750	6429.918343750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	6429.903718750	6429.918343750	1400.000	4000.000	1.0000
2321	Waveform 1	1	6431.499468750	6431.518968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	6431.499468750	6431.518968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	6433.082218750	6433.104968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	6433.082218750	6433.104968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	6433.863843750	6433.886593750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	6433.863843750	6433.886593750	1400.000	4000.000	1.0000
2324	Waveform 1	1	6434.630843750	6434.653593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	6434.630843750	6434.653593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	6437.472968750	6437.490843750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	6437.472968750	6437.490843750	1400.000	4000.000	1.0000
2326	Waveform 1	1	6438.192843750	6438.207468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	6438.192843750	6438.207468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	6438.933843750	6438.945218750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	6438.933843750	6438.945218750	1400.000	4000.000	1.0000
2328	Waveform 1	1	6439.665093750	6439.674843750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	6439.665093750	6439.674843750	1400.000	4000.000	1.0000
2329	Waveform 1	1	6448.059843750	6448.076093750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	6448.059843750	6448.076093750	1400.000	4000.000	1.0000
2330	Waveform 1	1	6451.737218750	6451.751843750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	6451.737218750	6451.751843750	1400.000	4000.000	1.0000
2331	Waveform 1	1	6464.592593750	6464.600718750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	6464.592593750	6464.600718750	1400.000	4000.000	1.0000
2332	Waveform 1	1	6489.940968750	6489.952343750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	6489.940968750	6489.952343750	1400.000	4000.000	1.0000
2333	Waveform 1	1	6492.220843750	6492.230593750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	6492.220843750	6492.230593750	1400.000	4000.000	1.0000
2334	Waveform 1	1	6492.995968750	6493.005718750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	6492.995968750	6493.005718750	1400.000	4000.000	1.0000
2335	Waveform 1	1	6493.756468750	6493.764593750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	6493.756468750	6493.764593750	1400.000	4000.000	1.0000
2336	Waveform 1	1	6538.027968750	6538.039343750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	6538.027968750	6538.039343750	1400.000	4000.000	1.0000
2337	Waveform 1	1	6559.183843750	6559.193593750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	6559.183843750	6559.193593750	1400.000	4000.000	1.0000
2338	Waveform 1	1	6559.978468750	6559.993093750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	6559.978468750	6559.993093750	1400.000	4000.000	1.0000
2339	Waveform 1	1	6560.745468750	6560.764968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	6560.745468750	6560.764968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	6561.481593750	6561.497843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	6561.481593750	6561.497843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	6610.319343750	6610.332343750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	6610.319343750	6610.332343750	1400.000	4000.000	1.0000
2342	Waveform 1	1	6615.013968750	6615.022093750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	6615.013968750	6615.022093750	1400.000	4000.000	1.0000
2343	Waveform 1	1	6616.461843750	6616.469968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	6616.461843750	6616.469968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	6619.250343750	6619.258468750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	6619.250343750	6619.258468750	1400.000	4000.000	1.0000
2345	Waveform 1	1	6620.667343750	6620.677093750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	6620.667343750	6620.677093750	1400.000	4000.000	1.0000
2346	Waveform 1	1	6622.087593750	6622.100593750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	6622.087593750	6622.100593750	1400.000	4000.000	1.0000
2347	Waveform 1	1	6623.530593750	6623.541968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	6623.530593750	6623.541968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	6624.996343750	6625.009343750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	6624.996343750	6625.009343750	1400.000	4000.000	1.0000
2349	Waveform 1	1	6626.476718750	6626.488093750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	6626.476718750	6626.488093750	1400.000	4000.000	1.0000
2350	Waveform 1	1	6627.932718750	6627.940843750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	6627.932718750	6627.940843750	1400.000	4000.000	1.0000
2351	Waveform 1	1	6629.393593750	6629.406593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	6629.393593750	6629.406593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	6630.888593750	6630.903218750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	6630.888593750	6630.903218750	1400.000	4000.000	1.0000
2353	Waveform 1	1	6633.954968750	6633.963093750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	6633.954968750	6633.963093750	1400.000	4000.000	1.0000
2354	Waveform 1	1	6702.040843750	6702.050593750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	6702.040843750	6702.050593750	1400.000	4000.000	1.0000
2355	Waveform 1	1	6792.738593750	6792.748343750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	6792.738593750	6792.748343750	1400.000	4000.000	1.0000
2356	Waveform 1	1	6799.739093750	6799.747218750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	6799.739093750	6799.747218750	1400.000	4000.000	1.0000
2357	Waveform 1	1	6801.560718750	6801.575343750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	6801.560718750	6801.575343750	1400.000	4000.000	1.0000
2358	Waveform 1	1	6804.757093750	6804.765218750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	6804.757093750	6804.765218750	1400.000	4000.000	1.0000
2359	Waveform 1	1	6805.745093750	6805.754843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	6805.745093750	6805.754843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	6806.648593750	6806.658343750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	6806.648593750	6806.658343750	1400.000	4000.000	1.0000
2361	Waveform 1	1	6809.116968750	6809.126718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	6809.116968750	6809.126718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	6809.888843750	6809.898593750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	6809.888843750	6809.898593750	1400.000	4000.000	1.0000
2363	Waveform 1	1	6810.644468750	6810.652593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	6810.644468750	6810.652593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	6811.419593750	6811.430968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	6811.419593750	6811.430968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	6812.210968750	6812.223968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	6812.210968750	6812.223968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	6813.005593750	6813.018593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	6813.005593750	6813.018593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	6813.792093750	6813.803468750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	6813.792093750	6813.803468750	1400.000	4000.000	1.0000
2368	Waveform 1	1	6814.560718750	6814.568843750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	6814.560718750	6814.568843750	1400.000	4000.000	1.0000
2369	Waveform 1	1	6816.205218750	6816.216593750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	6816.205218750	6816.216593750	1400.000	4000.000	1.0000
2370	Waveform 1	1	6817.862718750	6817.870843750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	6817.862718750	6817.870843750	1400.000	4000.000	1.0000
2371	Waveform 1	1	6819.401593750	6819.411343750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	6819.401593750	6819.411343750	1400.000	4000.000	1.0000
2372	Waveform 1	1	6820.155593750	6820.163718750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	6820.155593750	6820.163718750	1400.000	4000.000	1.0000
2373	Waveform 1	1	6821.580718750	6821.588843750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	6821.580718750	6821.588843750	1400.000	4000.000	1.0000
2374	Waveform 1	1	6823.519343750	6823.527468750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	6823.519343750	6823.527468750	1400.000	4000.000	1.0000
2375	Waveform 1	1	6827.591593750	6827.602968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	6827.591593750	6827.602968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	6835.329843750	6835.337968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	6835.329843750	6835.337968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	6839.208718750	6839.216843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	6839.208718750	6839.216843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	6847.990218750	6847.998343750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	6847.990218750	6847.998343750	1400.000	4000.000	1.0000
2379	Waveform 1	1	6849.598968750	6849.610343750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	6849.598968750	6849.610343750	1400.000	4000.000	1.0000
2380	Waveform 1	1	6850.416343750	6850.427718750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	6850.416343750	6850.427718750	1400.000	4000.000	1.0000
2381	Waveform 1	1	6851.287343750	6851.295468750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	6851.287343750	6851.295468750	1400.000	4000.000	1.0000
2382	Waveform 1	1	6852.172968750	6852.184343750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	6852.172968750	6852.184343750	1400.000	4000.000	1.0000
2383	Waveform 1	1	6852.998468750	6853.008218750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	6852.998468750	6853.008218750	1400.000	4000.000	1.0000
2384	Waveform 1	1	6866.247093750	6866.256843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	6866.247093750	6866.256843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	6867.105093750	6867.114843750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	6867.105093750	6867.114843750	1400.000	4000.000	1.0000
2386	Waveform 1	1	6867.941968750	6867.953343750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	6867.941968750	6867.953343750	1400.000	4000.000	1.0000
2387	Waveform 1	1	6872.118218750	6872.131218750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	6872.118218750	6872.131218750	1400.000	4000.000	1.0000
2388	Waveform 1	1	6877.665968750	6877.678968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	6877.665968750	6877.678968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	6878.619843750	6878.631218750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	6878.619843750	6878.631218750	1400.000	4000.000	1.0000
2390	Waveform 1	1	6889.793343750	6889.803093750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	6889.793343750	6889.803093750	1400.000	4000.000	1.0000
2391	Waveform 1	1	6893.319593750	6893.332593750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	6893.319593750	6893.332593750	1400.000	4000.000	1.0000
2392	Waveform 1	1	6894.296218750	6894.307593750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	6894.296218750	6894.307593750	1400.000	4000.000	1.0000
2393	Waveform 1	1	6909.803593750	6909.811718750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	6909.803593750	6909.811718750	1400.000	4000.000	1.0000
2394	Waveform 1	1	6926.622343750	6926.630468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	6926.622343750	6926.630468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	6929.165468750	6929.175218750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	6929.165468750	6929.175218750	1400.000	4000.000	1.0000
2396	Waveform 1	1	6930.103093750	6930.112843750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	6930.103093750	6930.112843750	1400.000	4000.000	1.0000
2397	Waveform 1	1	6931.017968750	6931.032593750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	6931.017968750	6931.032593750	1400.000	4000.000	1.0000
2398	Waveform 1	1	6931.900343750	6931.910093750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	6931.900343750	6931.910093750	1400.000	4000.000	1.0000
2399	Waveform 1	1	6932.753468750	6932.766468750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	6932.753468750	6932.766468750	1400.000	4000.000	1.0000
2400	Waveform 1	1	6933.598468750	6933.608218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	6933.598468750	6933.608218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	6934.440218750	6934.449968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	6934.440218750	6934.449968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	6936.253718750	6936.263468750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	6936.253718750	6936.263468750	1400.000	4000.000	1.0000
2403	Waveform 1	1	6938.770843750	6938.780593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	6938.770843750	6938.780593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	7055.362968750	7055.371093750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	7055.362968750	7055.371093750	1400.000	4000.000	1.0000
2405	Waveform 1	1	7061.354343750	7061.365718750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	7061.354343750	7061.365718750	1400.000	4000.000	1.0000
2406	Waveform 1	1	7071.476468750	7071.484593750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	7071.476468750	7071.484593750	1400.000	4000.000	1.0000
2407	Waveform 1	1	7074.793093750	7074.801218750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	7074.793093750	7074.801218750	1400.000	4000.000	1.0000
2408	Waveform 1	1	7102.873093750	7102.882843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	7102.873093750	7102.882843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	7111.407593750	7111.417343750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	7111.407593750	7111.417343750	1400.000	4000.000	1.0000
2410	Waveform 1	1	7167.777218750	7167.788593750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	7167.777218750	7167.788593750	1400.000	4000.000	1.0000
2411	Waveform 1	1	7168.573468750	7168.586468750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	7168.573468750	7168.586468750	1400.000	4000.000	1.0000
2412	Waveform 1	1	7169.350218750	7169.358343750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	7169.350218750	7169.358343750	1400.000	4000.000	1.0000
2413	Waveform 1	1	7170.117218750	7170.131843750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	7170.117218750	7170.131843750	1400.000	4000.000	1.0000
2414	Waveform 1	1	7170.193593750	7170.201718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	7170.193593750	7170.201718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	7170.863093750	7170.877718750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	7170.863093750	7170.877718750	1400.000	4000.000	1.0000
2416	Waveform 1	1	7171.587843750	7171.605718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	7171.587843750	7171.605718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	7172.281718750	7172.301218750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	7172.281718750	7172.301218750	1400.000	4000.000	1.0000
2418	Waveform 1	1	7172.943093750	7172.959343750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	7172.943093750	7172.959343750	1400.000	4000.000	1.0000
2419	Waveform 1	1	7173.594718750	7173.609343750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	7173.594718750	7173.609343750	1400.000	4000.000	1.0000
2420	Waveform 1	1	7174.247968750	7174.262593750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	7174.247968750	7174.262593750	1400.000	4000.000	1.0000
2421	Waveform 1	1	7174.932093750	7174.946718750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	7174.932093750	7174.946718750	1400.000	4000.000	1.0000
2422	Waveform 1	1	7175.663343750	7175.677968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	7175.663343750	7175.677968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	7176.464468750	7176.479093750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	7176.464468750	7176.479093750	1400.000	4000.000	1.0000
2424	Waveform 1	1	7177.337093750	7177.351718750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	7177.337093750	7177.351718750	1400.000	4000.000	1.0000
2425	Waveform 1	1	7178.289343750	7178.305593750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	7178.289343750	7178.305593750	1400.000	4000.000	1.0000
2426	Waveform 1	1	7179.280593750	7179.296843750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	7179.280593750	7179.296843750	1400.000	4000.000	1.0000
2427	Waveform 1	1	7180.265343750	7180.281593750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	7180.265343750	7180.281593750	1400.000	4000.000	1.0000
2428	Waveform 1	1	7181.224093750	7181.240343750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	7181.224093750	7181.240343750	1400.000	4000.000	1.0000
2429	Waveform 1	1	7181.298843750	7181.308593750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	7181.298843750	7181.308593750	1400.000	4000.000	1.0000
2430	Waveform 1	1	7182.129218750	7182.147093750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	7182.129218750	7182.147093750	1400.000	4000.000	1.0000
2431	Waveform 1	1	7182.946593750	7182.964468750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	7182.946593750	7182.964468750	1400.000	4000.000	1.0000
2432	Waveform 1	1	7183.723343750	7183.742843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	7183.723343750	7183.742843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	7184.469218750	7184.487093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	7184.469218750	7184.487093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	7184.547218750	7184.556968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	7184.547218750	7184.556968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	7185.190718750	7185.210218750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	7185.190718750	7185.210218750	1400.000	4000.000	1.0000
2436	Waveform 1	1	7185.905718750	7185.926843750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	7185.905718750	7185.926843750	1400.000	4000.000	1.0000
2437	Waveform 1	1	7185.980468750	7185.996718750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	7185.980468750	7185.996718750	1400.000	4000.000	1.0000
2438	Waveform 1	1	7186.615843750	7186.636968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	7186.615843750	7186.636968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	7186.692218750	7186.711718750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	7186.692218750	7186.711718750	1400.000	4000.000	1.0000
2440	Waveform 1	1	7187.316218750	7187.337343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	7187.316218750	7187.337343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	7187.394218750	7187.412093750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	7187.394218750	7187.412093750	1400.000	4000.000	1.0000
2442	Waveform 1	1	7188.052343750	7188.070218750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	7188.052343750	7188.070218750	1400.000	4000.000	1.0000
2443	Waveform 1	1	7188.131968750	7188.144968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	7188.131968750	7188.144968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	7188.764093750	7188.781968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	7188.764093750	7188.781968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	7188.842093750	7188.859968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	7188.842093750	7188.859968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	7189.430343750	7189.449843750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	7189.430343750	7189.449843750	1400.000	4000.000	1.0000
2447	Waveform 1	1	7189.511593750	7189.524593750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	7189.511593750	7189.524593750	1400.000	4000.000	1.0000
2448	Waveform 1	1	7190.094968750	7190.114468750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	7190.094968750	7190.114468750	1400.000	4000.000	1.0000
2449	Waveform 1	1	7190.179468750	7190.187593750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	7190.179468750	7190.187593750	1400.000	4000.000	1.0000
2450	Waveform 1	1	7190.782343750	7190.803468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	7190.782343750	7190.803468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	7190.861968750	7190.874968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	7190.861968750	7190.874968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	7191.490843750	7191.511968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	7191.490843750	7191.511968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	7192.238343750	7192.257843750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	7192.238343750	7192.257843750	1400.000	4000.000	1.0000
2454	Waveform 1	1	7192.317968750	7192.329343750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	7192.317968750	7192.329343750	1400.000	4000.000	1.0000
2455	Waveform 1	1	7193.067093750	7193.089843750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	7193.067093750	7193.089843750	1400.000	4000.000	1.0000
2456	Waveform 1	1	7193.145093750	7193.162968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	7193.145093750	7193.162968750	1400.000	4000.000	1.0000
