Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2945	Spectrogram 1	1	31087.081718750	31087.104468750	1400.000	4000.000	1.0000
2946	Waveform 1	1	31087.486343750	31087.494468750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	31087.486343750	31087.494468750	1400.000	4000.000	1.0000
2947	Waveform 1	1	31088.313468750	31088.332968750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	31088.313468750	31088.332968750	1400.000	4000.000	1.0000
2948	Waveform 1	1	31088.745718750	31088.758718750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	31088.745718750	31088.758718750	1400.000	4000.000	1.0000
2949	Waveform 1	1	31093.060093750	31093.071468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	31093.060093750	31093.071468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	31096.454718750	31096.467718750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	31096.454718750	31096.467718750	1400.000	4000.000	1.0000
2951	Waveform 1	1	31096.791093750	31096.805718750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	31096.791093750	31096.805718750	1400.000	4000.000	1.0000
2952	Waveform 1	1	31097.042968750	31097.052718750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	31097.042968750	31097.052718750	1400.000	4000.000	1.0000
2953	Waveform 1	1	31098.583468750	31098.594843750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	31098.583468750	31098.594843750	1400.000	4000.000	1.0000
2954	Waveform 1	1	31104.909593750	31104.919343750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	31104.909593750	31104.919343750	1400.000	4000.000	1.0000
2955	Waveform 1	1	31106.918093750	31106.948968750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	31106.918093750	31106.948968750	1400.000	4000.000	1.0000
2956	Waveform 1	1	31107.057843750	31107.067593750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	31107.057843750	31107.067593750	1400.000	4000.000	1.0000
2957	Waveform 1	1	31107.207343750	31107.217093750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	31107.207343750	31107.217093750	1400.000	4000.000	1.0000
2958	Waveform 1	1	31107.327593750	31107.337343750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	31107.327593750	31107.337343750	1400.000	4000.000	1.0000
2959	Waveform 1	1	31107.767968750	31107.782593750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	31107.767968750	31107.782593750	1400.000	4000.000	1.0000
2960	Waveform 1	1	31110.328968750	31110.338718750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	31110.328968750	31110.338718750	1400.000	4000.000	1.0000
2961	Waveform 1	1	31117.196218750	31117.204343750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	31117.196218750	31117.204343750	1400.000	4000.000	1.0000
2962	Waveform 1	1	31118.512468750	31118.525468750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	31118.512468750	31118.525468750	1400.000	4000.000	1.0000
2963	Waveform 1	1	31126.455468750	31126.463593750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	31126.455468750	31126.463593750	1400.000	4000.000	1.0000
2964	Waveform 1	1	31126.614718750	31126.634218750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	31126.614718750	31126.634218750	1400.000	4000.000	1.0000
2965	Waveform 1	1	31126.691093750	31126.699218750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	31126.691093750	31126.699218750	1400.000	4000.000	1.0000
2966	Waveform 1	1	31138.987468750	31138.997218750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	31138.987468750	31138.997218750	1400.000	4000.000	1.0000
2967	Waveform 1	1	31139.554593750	31139.564343750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	31139.554593750	31139.564343750	1400.000	4000.000	1.0000
2968	Waveform 1	1	31141.119468750	31141.127593750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	31141.119468750	31141.127593750	1400.000	4000.000	1.0000
2969	Waveform 1	1	31146.022093750	31146.031843750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	31146.022093750	31146.031843750	1400.000	4000.000	1.0000
2970	Waveform 1	1	31150.463218750	31150.474593750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	31150.463218750	31150.474593750	1400.000	4000.000	1.0000
2971	Waveform 1	1	31151.064468750	31151.074218750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	31151.064468750	31151.074218750	1400.000	4000.000	1.0000
2972	Waveform 1	1	31152.089843750	31152.099593750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	31152.089843750	31152.099593750	1400.000	4000.000	1.0000
2973	Waveform 1	1	31156.170218750	31156.181593750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	31156.170218750	31156.181593750	1400.000	4000.000	1.0000
2974	Waveform 1	1	31156.431843750	31156.439968750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	31156.431843750	31156.439968750	1400.000	4000.000	1.0000
2975	Waveform 1	1	31161.206093750	31161.220718750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	31161.206093750	31161.220718750	1400.000	4000.000	1.0000
2976	Waveform 1	1	31162.168093750	31162.176218750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	31162.168093750	31162.176218750	1400.000	4000.000	1.0000
2977	Waveform 1	1	31162.679968750	31162.688093750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	31162.679968750	31162.688093750	1400.000	4000.000	1.0000
2978	Waveform 1	1	31164.966343750	31164.976093750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	31164.966343750	31164.976093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	31165.863343750	31165.873093750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	31165.863343750	31165.873093750	1400.000	4000.000	1.0000
2980	Waveform 1	1	31185.191093750	31185.202468750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	31185.191093750	31185.202468750	1400.000	4000.000	1.0000
2981	Waveform 1	1	31188.922093750	31188.930218750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	31188.922093750	31188.930218750	1400.000	4000.000	1.0000
2982	Waveform 1	1	31193.299843750	31193.309593750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	31193.299843750	31193.309593750	1400.000	4000.000	1.0000
2983	Waveform 1	1	31193.571218750	31193.582593750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	31193.571218750	31193.582593750	1400.000	4000.000	1.0000
2984	Waveform 1	1	31194.200093750	31194.211468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	31194.200093750	31194.211468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	31195.267718750	31195.282343750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	31195.267718750	31195.282343750	1400.000	4000.000	1.0000
2986	Waveform 1	1	31198.303218750	31198.311343750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	31198.303218750	31198.311343750	1400.000	4000.000	1.0000
2987	Waveform 1	1	31204.626093750	31204.637468750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	31204.626093750	31204.637468750	1400.000	4000.000	1.0000
2988	Waveform 1	1	31207.617718750	31207.637218750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	31207.617718750	31207.637218750	1400.000	4000.000	1.0000
2989	Waveform 1	1	31207.734718750	31207.746093750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	31207.734718750	31207.746093750	1400.000	4000.000	1.0000
2990	Waveform 1	1	31211.103343750	31211.114718750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	31211.103343750	31211.114718750	1400.000	4000.000	1.0000
2991	Waveform 1	1	31212.088093750	31212.096218750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	31212.088093750	31212.096218750	1400.000	4000.000	1.0000
2992	Waveform 1	1	31215.643593750	31215.651718750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	31215.643593750	31215.651718750	1400.000	4000.000	1.0000
2993	Waveform 1	1	31216.616968750	31216.626718750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	31216.616968750	31216.626718750	1400.000	4000.000	1.0000
2994	Waveform 1	1	31217.470093750	31217.481468750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	31217.470093750	31217.481468750	1400.000	4000.000	1.0000
2995	Waveform 1	1	31218.742468750	31218.752218750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	31218.742468750	31218.752218750	1400.000	4000.000	1.0000
2996	Waveform 1	1	31220.300843750	31220.318718750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	31220.300843750	31220.318718750	1400.000	4000.000	1.0000
2997	Waveform 1	1	31223.635343750	31223.643468750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	31223.635343750	31223.643468750	1400.000	4000.000	1.0000
2998	Waveform 1	1	31233.838718750	31233.846843750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	31233.838718750	31233.846843750	1400.000	4000.000	1.0000
2999	Waveform 1	1	31242.121343750	31242.131093750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	31242.121343750	31242.131093750	1400.000	4000.000	1.0000
3000	Waveform 1	1	31243.088218750	31243.096343750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	31243.088218750	31243.096343750	1400.000	4000.000	1.0000
3001	Waveform 1	1	31243.567593750	31243.575718750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	31243.567593750	31243.575718750	1400.000	4000.000	1.0000
3002	Waveform 1	1	31245.017093750	31245.026843750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	31245.017093750	31245.026843750	1400.000	4000.000	1.0000
3003	Waveform 1	1	31257.363843750	31257.371968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	31257.363843750	31257.371968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	31259.627468750	31259.638843750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	31259.627468750	31259.638843750	1400.000	4000.000	1.0000
3005	Waveform 1	1	31261.223218750	31261.234593750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	31261.223218750	31261.234593750	1400.000	4000.000	1.0000
3006	Waveform 1	1	31262.820593750	31262.830343750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	31262.820593750	31262.830343750	1400.000	4000.000	1.0000
3007	Waveform 1	1	31265.675718750	31265.687093750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	31265.675718750	31265.687093750	1400.000	4000.000	1.0000
3008	Waveform 1	1	31266.777468750	31266.785593750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	31266.777468750	31266.785593750	1400.000	4000.000	1.0000
3009	Waveform 1	1	31273.059718750	31273.067843750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	31273.059718750	31273.067843750	1400.000	4000.000	1.0000
3010	Waveform 1	1	31280.487593750	31280.516843750	1400.000	4000.000	0.8333
3010	Spectrogram 1	1	31280.487593750	31280.516843750	1400.000	4000.000	0.8333
3011	Waveform 1	1	31283.628718750	31283.636843750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	31283.628718750	31283.636843750	1400.000	4000.000	1.0000
3012	Waveform 1	1	31286.420468750	31286.433468750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	31286.420468750	31286.433468750	1400.000	4000.000	1.0000
3013	Waveform 1	1	31305.938343750	31305.946468750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	31305.938343750	31305.946468750	1400.000	4000.000	1.0000
3014	Waveform 1	1	31306.840218750	31306.849968750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	31306.840218750	31306.849968750	1400.000	4000.000	1.0000
3015	Waveform 1	1	31308.804843750	31308.814593750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	31308.804843750	31308.814593750	1400.000	4000.000	1.0000
3016	Waveform 1	1	31309.974843750	31309.984593750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	31309.974843750	31309.984593750	1400.000	4000.000	1.0000
3017	Waveform 1	1	31310.176343750	31310.189343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	31310.176343750	31310.189343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	31311.968718750	31311.976843750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	31311.968718750	31311.976843750	1400.000	4000.000	1.0000
3019	Waveform 1	1	31312.461093750	31312.469218750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	31312.461093750	31312.469218750	1400.000	4000.000	1.0000
3020	Waveform 1	1	31313.668468750	31313.679843750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	31313.668468750	31313.679843750	1400.000	4000.000	1.0000
3021	Waveform 1	1	31325.066218750	31325.074343750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	31325.066218750	31325.074343750	1400.000	4000.000	1.0000
3022	Waveform 1	1	31326.765968750	31326.775718750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	31326.765968750	31326.775718750	1400.000	4000.000	1.0000
3023	Waveform 1	1	31333.046593750	31333.056343750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	31333.046593750	31333.056343750	1400.000	4000.000	1.0000
3024	Waveform 1	1	31349.164968750	31349.173093750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	31349.164968750	31349.173093750	1400.000	4000.000	1.0000
3025	Waveform 1	1	31352.512468750	31352.520593750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	31352.512468750	31352.520593750	1400.000	4000.000	1.0000
3026	Waveform 1	1	31353.285968750	31353.295718750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	31353.285968750	31353.295718750	1400.000	4000.000	1.0000
3027	Waveform 1	1	31354.750093750	31354.758218750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	31354.750093750	31354.758218750	1400.000	4000.000	1.0000
3028	Waveform 1	1	31357.255843750	31357.265593750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	31357.255843750	31357.265593750	1400.000	4000.000	1.0000
3029	Waveform 1	1	31361.643343750	31361.659593750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	31361.643343750	31361.659593750	1400.000	4000.000	1.0000
3030	Waveform 1	1	31361.875718750	31361.883843750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	31361.875718750	31361.883843750	1400.000	4000.000	1.0000
3031	Waveform 1	1	31372.391093750	31372.400843750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	31372.391093750	31372.400843750	1400.000	4000.000	1.0000
3032	Waveform 1	1	31378.354843750	31378.362968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	31378.354843750	31378.362968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	31378.470218750	31378.478343750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	31378.470218750	31378.478343750	1400.000	4000.000	1.0000
3034	Waveform 1	1	31379.432218750	31379.443593750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	31379.432218750	31379.443593750	1400.000	4000.000	1.0000
3035	Waveform 1	1	31381.762468750	31381.770593750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	31381.762468750	31381.770593750	1400.000	4000.000	1.0000
3036	Waveform 1	1	31382.329593750	31382.339343750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	31382.329593750	31382.339343750	1400.000	4000.000	1.0000
3037	Waveform 1	1	31383.645843750	31383.663718750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	31383.645843750	31383.663718750	1400.000	4000.000	1.0000
3038	Waveform 1	1	31384.674468750	31384.684218750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	31384.674468750	31384.684218750	1400.000	4000.000	1.0000
3039	Waveform 1	1	31385.387843750	31385.397593750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	31385.387843750	31385.397593750	1400.000	4000.000	1.0000
3040	Waveform 1	1	31388.764593750	31388.775968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	31388.764593750	31388.775968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	31394.939593750	31394.947718750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	31394.939593750	31394.947718750	1400.000	4000.000	1.0000
3042	Waveform 1	1	31396.237968750	31396.246093750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	31396.237968750	31396.246093750	1400.000	4000.000	1.0000
3043	Waveform 1	1	31398.555218750	31398.566593750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	31398.555218750	31398.566593750	1400.000	4000.000	1.0000
3044	Waveform 1	1	31398.730718750	31398.740468750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	31398.730718750	31398.740468750	1400.000	4000.000	1.0000
3045	Waveform 1	1	31401.155218750	31401.163343750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	31401.155218750	31401.163343750	1400.000	4000.000	1.0000
3046	Waveform 1	1	31406.763093750	31406.771218750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	31406.763093750	31406.771218750	1400.000	4000.000	1.0000
3047	Waveform 1	1	31407.892468750	31407.905468750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	31407.892468750	31407.905468750	1400.000	4000.000	1.0000
3048	Waveform 1	1	31409.246093750	31409.257468750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	31409.246093750	31409.257468750	1400.000	4000.000	1.0000
3049	Waveform 1	1	31410.599718750	31410.607843750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	31410.599718750	31410.607843750	1400.000	4000.000	1.0000
3050	Waveform 1	1	31412.240968750	31412.253968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	31412.240968750	31412.253968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	31412.314093750	31412.323843750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	31412.314093750	31412.323843750	1400.000	4000.000	1.0000
3052	Waveform 1	1	31412.821093750	31412.834093750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	31412.821093750	31412.834093750	1400.000	4000.000	1.0000
3053	Waveform 1	1	31413.908218750	31413.919593750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	31413.908218750	31413.919593750	1400.000	4000.000	1.0000
3054	Waveform 1	1	31414.371343750	31414.379468750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	31414.371343750	31414.379468750	1400.000	4000.000	1.0000
3055	Waveform 1	1	31414.818218750	31414.826343750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	31414.818218750	31414.826343750	1400.000	4000.000	1.0000
3056	Waveform 1	1	31416.139343750	31416.150718750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	31416.139343750	31416.150718750	1400.000	4000.000	1.0000
3057	Waveform 1	1	31416.586218750	31416.599218750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	31416.586218750	31416.599218750	1400.000	4000.000	1.0000
3058	Waveform 1	1	31420.157968750	31420.167718750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	31420.157968750	31420.167718750	1400.000	4000.000	1.0000
3059	Waveform 1	1	31425.749593750	31425.760968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	31425.749593750	31425.760968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	31433.616218750	31433.624343750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	31433.616218750	31433.624343750	1400.000	4000.000	1.0000
3061	Waveform 1	1	31433.973718750	31433.985093750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	31433.973718750	31433.985093750	1400.000	4000.000	1.0000
3062	Waveform 1	1	31435.064093750	31435.072218750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	31435.064093750	31435.072218750	1400.000	4000.000	1.0000
3063	Waveform 1	1	31435.465468750	31435.473593750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	31435.465468750	31435.473593750	1400.000	4000.000	1.0000
3064	Waveform 1	1	31439.732718750	31439.740843750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	31439.732718750	31439.740843750	1400.000	4000.000	1.0000
3065	Waveform 1	1	31440.322593750	31440.342093750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	31440.322593750	31440.342093750	1400.000	4000.000	1.0000
3066	Waveform 1	1	31441.378843750	31441.388593750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	31441.378843750	31441.388593750	1400.000	4000.000	1.0000
3067	Waveform 1	1	31451.141843750	31451.151593750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	31451.141843750	31451.151593750	1400.000	4000.000	1.0000
3068	Waveform 1	1	31462.637093750	31462.645218750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	31462.637093750	31462.645218750	1400.000	4000.000	1.0000
3069	Waveform 1	1	31463.691718750	31463.703093750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	31463.691718750	31463.703093750	1400.000	4000.000	1.0000
3070	Waveform 1	1	31467.941093750	31467.949218750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	31467.941093750	31467.949218750	1400.000	4000.000	1.0000
3071	Waveform 1	1	31468.339218750	31468.348968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	31468.339218750	31468.348968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	31468.438343750	31468.449718750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	31468.438343750	31468.449718750	1400.000	4000.000	1.0000
3073	Waveform 1	1	31468.946968750	31468.956718750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	31468.946968750	31468.956718750	1400.000	4000.000	1.0000
3074	Waveform 1	1	31475.240593750	31475.251968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	31475.240593750	31475.251968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	31476.113218750	31476.121343750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	31476.113218750	31476.121343750	1400.000	4000.000	1.0000
3076	Waveform 1	1	31479.499718750	31479.509468750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	31479.499718750	31479.509468750	1400.000	4000.000	1.0000
3077	Waveform 1	1	31480.549468750	31480.557593750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	31480.549468750	31480.557593750	1400.000	4000.000	1.0000
3078	Waveform 1	1	31483.593093750	31483.601218750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	31483.593093750	31483.601218750	1400.000	4000.000	1.0000
3079	Waveform 1	1	31483.755593750	31483.765343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	31483.755593750	31483.765343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	31486.272718750	31486.280843750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	31486.272718750	31486.280843750	1400.000	4000.000	1.0000
3081	Waveform 1	1	31486.804093750	31486.812218750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	31486.804093750	31486.812218750	1400.000	4000.000	1.0000
3082	Waveform 1	1	31489.300093750	31489.308218750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	31489.300093750	31489.308218750	1400.000	4000.000	1.0000
3083	Waveform 1	1	31496.870968750	31496.883968750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	31496.870968750	31496.883968750	1400.000	4000.000	1.0000
3084	Waveform 1	1	31497.754968750	31497.767968750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	31497.754968750	31497.767968750	1400.000	4000.000	1.0000
3085	Waveform 1	1	31514.396593750	31514.404718750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	31514.396593750	31514.404718750	1400.000	4000.000	1.0000
3086	Waveform 1	1	31516.299468750	31516.307593750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	31516.299468750	31516.307593750	1400.000	4000.000	1.0000
3087	Waveform 1	1	31519.339843750	31519.354468750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	31519.339843750	31519.354468750	1400.000	4000.000	1.0000
3088	Waveform 1	1	31529.778843750	31529.788593750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	31529.778843750	31529.788593750	1400.000	4000.000	1.0000
3089	Waveform 1	1	31530.300468750	31530.308593750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	31530.300468750	31530.308593750	1400.000	4000.000	1.0000
3090	Waveform 1	1	31531.169843750	31531.182843750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	31531.169843750	31531.182843750	1400.000	4000.000	1.0000
3091	Waveform 1	1	31536.542093750	31536.551843750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	31536.542093750	31536.551843750	1400.000	4000.000	1.0000
3092	Waveform 1	1	31538.139468750	31538.147593750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	31538.139468750	31538.147593750	1400.000	4000.000	1.0000
3093	Waveform 1	1	31539.317593750	31539.325718750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	31539.317593750	31539.325718750	1400.000	4000.000	1.0000
3094	Waveform 1	1	31542.704093750	31542.715468750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	31542.704093750	31542.715468750	1400.000	4000.000	1.0000
3095	Waveform 1	1	31543.601093750	31543.610843750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	31543.601093750	31543.610843750	1400.000	4000.000	1.0000
3096	Waveform 1	1	31554.727468750	31554.743718750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	31554.727468750	31554.743718750	1400.000	4000.000	1.0000
3097	Waveform 1	1	31557.714218750	31557.722343750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	31557.714218750	31557.722343750	1400.000	4000.000	1.0000
3098	Waveform 1	1	31559.028843750	31559.036968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	31559.028843750	31559.036968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	31559.890093750	31559.898218750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	31559.890093750	31559.898218750	1400.000	4000.000	1.0000
3100	Waveform 1	1	31562.517718750	31562.527468750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	31562.517718750	31562.527468750	1400.000	4000.000	1.0000
3101	Waveform 1	1	31565.273718750	31565.293218750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	31565.273718750	31565.293218750	1400.000	4000.000	1.0000
3102	Waveform 1	1	31565.385843750	31565.395593750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	31565.385843750	31565.395593750	1400.000	4000.000	1.0000
3103	Waveform 1	1	31569.389843750	31569.406093750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	31569.389843750	31569.406093750	1400.000	4000.000	1.0000
3104	Waveform 1	1	31573.603468750	31573.613218750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	31573.603468750	31573.613218750	1400.000	4000.000	1.0000
3105	Waveform 1	1	31574.487468750	31574.503718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	31574.487468750	31574.503718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	31574.710093750	31574.718218750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	31574.710093750	31574.718218750	1400.000	4000.000	1.0000
3107	Waveform 1	1	31574.799468750	31574.809218750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	31574.799468750	31574.809218750	1400.000	4000.000	1.0000
3108	Waveform 1	1	31574.971718750	31574.986343750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	31574.971718750	31574.986343750	1400.000	4000.000	1.0000
3109	Waveform 1	1	31579.583468750	31579.593218750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	31579.583468750	31579.593218750	1400.000	4000.000	1.0000
3110	Waveform 1	1	31579.671218750	31579.679343750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	31579.671218750	31579.679343750	1400.000	4000.000	1.0000
3111	Waveform 1	1	31581.107718750	31581.119093750	1400.000	4000.000	1.0000
