Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1111	Waveform 1	1	28392.981218750	28392.995843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	28392.981218750	28392.995843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	28394.212968750	28394.221093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	28394.212968750	28394.221093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	28399.149718750	28399.162718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	28399.149718750	28399.162718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	28399.560843750	28399.573843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	28399.560843750	28399.573843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	28400.361968750	28400.370093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	28400.361968750	28400.370093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	28404.257093750	28404.266843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	28404.257093750	28404.266843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	28405.053343750	28405.072843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	28405.053343750	28405.072843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	28418.986093750	28418.999093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	28418.986093750	28418.999093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	28419.606843750	28419.616593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	28419.606843750	28419.616593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	28422.903968750	28422.915343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	28422.903968750	28422.915343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	28428.856343750	28428.867718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	28428.856343750	28428.867718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	28429.876843750	28429.899593750	1400.000	4000.000	0.9286
1122	Spectrogram 1	1	28429.876843750	28429.899593750	1400.000	4000.000	0.9286
1123	Waveform 1	1	28436.009593750	28436.030718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	28436.009593750	28436.030718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	28436.410968750	28436.425593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	28436.410968750	28436.425593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	28436.623843750	28436.638468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	28436.623843750	28436.638468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	28437.680093750	28437.688218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	28437.680093750	28437.688218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	28438.889093750	28438.903718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	28438.889093750	28438.903718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	28440.393843750	28440.401968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	28440.393843750	28440.401968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	28440.726968750	28440.735093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	28440.726968750	28440.735093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	28443.261968750	28443.274968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	28443.261968750	28443.274968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	28446.880843750	28446.913343750	1400.000	4000.000	0.7000
1131	Spectrogram 1	1	28446.880843750	28446.913343750	1400.000	4000.000	0.7000
1132	Waveform 1	1	28449.566968750	28449.576718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	28449.566968750	28449.576718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	28450.576093750	28450.600468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	28450.576093750	28450.600468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	28454.781593750	28454.794593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	28454.781593750	28454.794593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	28455.085468750	28455.096843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	28455.085468750	28455.096843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	28455.910968750	28455.925593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	28455.910968750	28455.925593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	28459.199968750	28459.209718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	28459.199968750	28459.209718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	28460.171718750	28460.181468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	28460.171718750	28460.181468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	28462.786343750	28462.797718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	28462.786343750	28462.797718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	28463.199093750	28463.207218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	28463.199093750	28463.207218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	28474.258843750	28474.266968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	28474.258843750	28474.266968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	28474.536718750	28474.549718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	28474.536718750	28474.549718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	28481.122843750	28481.132593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	28481.122843750	28481.132593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	28495.271718750	28495.286343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	28495.271718750	28495.286343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	28501.358968750	28501.367093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	28501.358968750	28501.367093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	28507.051343750	28507.061093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	28507.051343750	28507.061093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	28508.486218750	28508.499218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	28508.486218750	28508.499218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	28518.426343750	28518.437718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	28518.426343750	28518.437718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	28519.477718750	28519.487468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	28519.477718750	28519.487468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	28523.367968750	28523.377718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	28523.367968750	28523.377718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	28542.211468750	28542.219593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	28542.211468750	28542.219593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	28548.625343750	28548.633468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	28548.625343750	28548.633468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	28549.364718750	28549.374468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	28549.364718750	28549.374468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	28550.825593750	28550.833718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	28550.825593750	28550.833718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	28566.955343750	28566.973218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	28566.955343750	28566.973218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	28594.976843750	28594.986593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	28594.976843750	28594.986593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	28600.256468750	28600.264593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	28600.256468750	28600.264593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	28611.077343750	28611.087093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	28611.077343750	28611.087093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	28660.006093750	28660.019093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	28660.006093750	28660.019093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	28687.336968750	28687.364593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	28687.336968750	28687.364593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	28691.180093750	28691.202843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	28691.180093750	28691.202843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	28691.698468750	28691.724468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	28691.698468750	28691.724468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	28693.476218750	28693.489218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	28693.476218750	28693.489218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	28696.318343750	28696.337843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	28696.318343750	28696.337843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	28700.007093750	28700.029843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	28700.007093750	28700.029843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	28701.490718750	28701.500468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	28701.490718750	28701.500468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	28702.022093750	28702.036718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	28702.022093750	28702.036718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	28703.474843750	28703.502468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	28703.474843750	28703.502468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	28709.373593750	28709.383343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	28709.373593750	28709.383343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	28709.835093750	28709.852968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	28709.835093750	28709.852968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	28710.085343750	28710.099968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	28710.085343750	28710.099968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	28710.824718750	28710.839343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	28710.824718750	28710.839343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	28711.554343750	28711.567343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	28711.554343750	28711.567343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	28712.290468750	28712.305093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	28712.290468750	28712.305093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	28713.023343750	28713.042843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	28713.023343750	28713.042843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	28713.778968750	28713.790343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	28713.778968750	28713.790343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	28714.541093750	28714.554093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	28714.541093750	28714.554093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	28715.293468750	28715.304843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	28715.293468750	28715.304843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	28716.786843750	28716.796593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	28716.786843750	28716.796593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	28717.518093750	28717.532718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	28717.518093750	28717.532718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	28718.109593750	28718.124218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	28718.109593750	28718.124218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	28718.558093750	28718.579218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	28718.558093750	28718.579218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	28718.943218750	28718.954593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	28718.943218750	28718.954593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	28719.653343750	28719.666343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	28719.653343750	28719.666343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	28720.363468750	28720.378093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	28720.363468750	28720.378093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	28721.091468750	28721.102843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	28721.091468750	28721.102843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	28722.841593750	28722.856218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	28722.841593750	28722.856218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	28728.618468750	28728.626593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	28728.618468750	28728.626593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	28729.370843750	28729.383843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	28729.370843750	28729.383843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	28730.132968750	28730.144343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	28730.132968750	28730.144343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	28734.674843750	28734.684593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	28734.674843750	28734.684593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	28735.414218750	28735.423968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	28735.414218750	28735.423968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	28736.901093750	28736.912468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	28736.901093750	28736.912468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	28737.629093750	28737.637218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	28737.629093750	28737.637218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	28739.863468750	28739.873218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	28739.863468750	28739.873218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	28743.792718750	28743.800843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	28743.792718750	28743.800843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	28744.538593750	28744.546718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	28744.538593750	28744.546718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	28746.873718750	28746.885093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	28746.873718750	28746.885093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	28747.717093750	28747.728468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	28747.717093750	28747.728468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	28748.563718750	28748.571843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	28748.563718750	28748.571843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	28749.356718750	28749.366468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	28749.356718750	28749.366468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	28750.078218750	28750.089593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	28750.078218750	28750.089593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	28752.356468750	28752.385718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	28752.356468750	28752.385718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	28752.783843750	28752.800093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	28752.783843750	28752.800093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	28755.183968750	28755.195343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	28755.183968750	28755.195343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	28755.920093750	28755.931468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	28755.920093750	28755.931468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	28763.375593750	28763.385343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	28763.375593750	28763.385343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	28764.067843750	28764.077593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	28764.067843750	28764.077593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	28764.755218750	28764.763343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	28764.755218750	28764.763343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	28770.200593750	28770.208718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	28770.200593750	28770.208718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	28770.246093750	28770.263968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	28770.246093750	28770.263968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	28899.110218750	28899.118343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	28899.110218750	28899.118343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	28914.398218750	28914.427468750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	28914.398218750	28914.427468750	1400.000	4000.000	1.0000
1214	Waveform 1	1	28919.552718750	28919.567343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	28919.552718750	28919.567343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	28920.127968750	28920.136093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	28920.127968750	28920.136093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	28925.345843750	28925.353968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	28925.345843750	28925.353968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	28931.719093750	28931.740218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	28931.719093750	28931.740218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	28932.659968750	28932.668093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	28932.659968750	28932.668093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	28933.490343750	28933.503343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	28933.490343750	28933.503343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	28934.319093750	28934.330468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	28934.319093750	28934.330468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	28935.115343750	28935.126718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	28935.115343750	28935.126718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	28935.867718750	28935.882343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	28935.867718750	28935.882343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	28936.592468750	28936.607093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	28936.592468750	28936.607093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	28937.326968750	28937.344843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	28937.326968750	28937.344843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	28938.059843750	28938.072843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	28938.059843750	28938.072843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	28938.773218750	28938.782968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	28938.773218750	28938.782968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	28939.844093750	28939.870093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	28939.844093750	28939.870093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	28941.709593750	28941.719343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	28941.709593750	28941.719343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	28942.240968750	28942.257218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	28942.240968750	28942.257218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	28942.466843750	28942.491218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	28942.466843750	28942.491218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	28943.137968750	28943.146093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	28943.137968750	28943.146093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	28943.251718750	28943.269593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	28943.251718750	28943.269593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	28944.059343750	28944.075593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	28944.059343750	28944.075593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	28944.878343750	28944.894593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	28944.878343750	28944.894593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	28945.593343750	28945.617718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	28945.593343750	28945.617718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	28946.428593750	28946.443218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	28946.428593750	28946.443218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	28947.176093750	28947.185843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	28947.176093750	28947.185843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	28948.723093750	28948.736093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	28948.723093750	28948.736093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	28949.494968750	28949.503093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	28949.494968750	28949.503093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	28950.323718750	28950.333468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	28950.323718750	28950.333468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	28951.982843750	28951.995843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	28951.982843750	28951.995843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	28952.805093750	28952.818093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	28952.805093750	28952.818093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	28953.620843750	28953.635468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	28953.620843750	28953.635468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	28953.674468750	28953.698843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	28953.674468750	28953.698843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	28954.395968750	28954.408968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	28954.395968750	28954.408968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	28955.148343750	28955.161343750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	28955.148343750	28955.161343750	1400.000	4000.000	1.0000
1247	Waveform 1	1	28955.877968750	28955.889343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	28955.877968750	28955.889343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	28956.627093750	28956.635218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	28956.627093750	28956.635218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	28979.843468750	28979.853218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	28979.843468750	28979.853218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	29000.224218750	29000.235593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	29000.224218750	29000.235593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	29001.002593750	29001.013968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	29001.002593750	29001.013968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	29001.782593750	29001.792343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	29001.782593750	29001.792343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	29003.298718750	29003.310093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	29003.298718750	29003.310093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	29004.002343750	29004.013718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	29004.002343750	29004.013718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	29004.743343750	29004.754718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	29004.743343750	29004.754718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	29006.545468750	29006.574718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	29006.545468750	29006.574718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	29008.159093750	29008.175343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	29008.159093750	29008.175343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	29008.313468750	29008.321593750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	29008.313468750	29008.321593750	1400.000	4000.000	1.0000
1259	Waveform 1	1	29014.325968750	29014.334093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	29014.325968750	29014.334093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	29024.348968750	29024.357093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	29024.348968750	29024.357093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	29035.957968750	29035.966093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	29035.957968750	29035.966093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	29036.768843750	29036.781843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	29036.768843750	29036.781843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	29052.342843750	29052.350968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	29052.342843750	29052.350968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	29053.961343750	29053.969468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	29053.961343750	29053.969468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	29055.976343750	29055.984468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	29055.976343750	29055.984468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	29056.458968750	29056.470343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	29056.458968750	29056.470343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	29056.978968750	29056.988718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	29056.978968750	29056.988718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	29069.740093750	29069.748218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	29069.740093750	29069.748218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	29081.883718750	29081.895093750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	29081.883718750	29081.895093750	1400.000	4000.000	1.0000
1270	Waveform 1	1	29088.438968750	29088.448718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	29088.438968750	29088.448718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	29089.573218750	29089.582968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	29089.573218750	29089.582968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	29089.855968750	29089.873843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	29089.855968750	29089.873843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	29103.566093750	29103.575843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	29103.566093750	29103.575843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	29127.081468750	29127.092843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	29127.081468750	29127.092843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	29127.744468750	29127.757468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	29127.744468750	29127.757468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	29128.384718750	29128.396093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	29128.384718750	29128.396093750	1400.000	4000.000	1.0000
