Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7612	Waveform 1	1	26446.671593750	26446.684593750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	26446.671593750	26446.684593750	1400.000	4000.000	1.0000
7613	Waveform 1	1	26448.915718750	26448.925468750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	26448.915718750	26448.925468750	1400.000	4000.000	1.0000
7614	Waveform 1	1	26462.965468750	26462.978468750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	26462.965468750	26462.978468750	1400.000	4000.000	1.0000
7615	Waveform 1	1	26466.192718750	26466.204093750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	26466.192718750	26466.204093750	1400.000	4000.000	1.0000
7616	Waveform 1	1	26466.312968750	26466.332468750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	26466.312968750	26466.332468750	1400.000	4000.000	1.0000
7617	Waveform 1	1	26466.399093750	26466.410468750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	26466.399093750	26466.410468750	1400.000	4000.000	1.0000
7618	Waveform 1	1	26466.451093750	26466.473843750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	26466.451093750	26466.473843750	1400.000	4000.000	1.0000
7619	Waveform 1	1	26471.459343750	26471.488593750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	26471.459343750	26471.488593750	1400.000	4000.000	1.0000
7620	Waveform 1	1	26471.550343750	26471.561718750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	26471.550343750	26471.561718750	1400.000	4000.000	1.0000
7621	Waveform 1	1	26477.634343750	26477.647343750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	26477.634343750	26477.647343750	1400.000	4000.000	1.0000
7622	Waveform 1	1	26487.008968750	26487.025218750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	26487.008968750	26487.025218750	1400.000	4000.000	1.0000
7623	Waveform 1	1	26491.256718750	26491.274593750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	26491.256718750	26491.274593750	1400.000	4000.000	1.0000
7624	Waveform 1	1	26497.657593750	26497.685218750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	26497.657593750	26497.685218750	1400.000	4000.000	1.0000
7625	Waveform 1	1	26508.171343750	26508.181093750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	26508.171343750	26508.181093750	1400.000	4000.000	1.0000
7626	Waveform 1	1	26512.641718750	26512.662843750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	26512.641718750	26512.662843750	1400.000	4000.000	1.0000
7627	Waveform 1	1	26513.036593750	26513.052843750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	26513.036593750	26513.052843750	1400.000	4000.000	1.0000
7628	Waveform 1	1	26517.412718750	26517.424093750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	26517.412718750	26517.424093750	1400.000	4000.000	1.0000
7629	Waveform 1	1	26518.160218750	26518.169968750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	26518.160218750	26518.169968750	1400.000	4000.000	1.0000
7630	Waveform 1	1	26520.589593750	26520.607468750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	26520.589593750	26520.607468750	1400.000	4000.000	1.0000
7631	Waveform 1	1	26521.626343750	26521.637718750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	26521.626343750	26521.637718750	1400.000	4000.000	1.0000
7632	Waveform 1	1	26523.210718750	26523.218843750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	26523.210718750	26523.218843750	1400.000	4000.000	1.0000
7633	Waveform 1	1	26539.954718750	26539.983968750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	26539.954718750	26539.983968750	1400.000	4000.000	1.0000
7634	Waveform 1	1	26541.716218750	26541.725968750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	26541.716218750	26541.725968750	1400.000	4000.000	1.0000
7635	Waveform 1	1	26541.807218750	26541.820218750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	26541.807218750	26541.820218750	1400.000	4000.000	1.0000
7636	Waveform 1	1	26546.423843750	26546.431968750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	26546.423843750	26546.431968750	1400.000	4000.000	1.0000
7637	Waveform 1	1	26546.544093750	26546.560343750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	26546.544093750	26546.560343750	1400.000	4000.000	1.0000
7638	Waveform 1	1	26547.060843750	26547.083593750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	26547.060843750	26547.083593750	1400.000	4000.000	1.0000
7639	Waveform 1	1	26550.892593750	26550.905593750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	26550.892593750	26550.905593750	1400.000	4000.000	1.0000
7640	Waveform 1	1	26551.414218750	26551.428843750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	26551.414218750	26551.428843750	1400.000	4000.000	1.0000
7641	Waveform 1	1	26556.006468750	26556.016218750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	26556.006468750	26556.016218750	1400.000	4000.000	1.0000
7642	Waveform 1	1	26558.016593750	26558.045843750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	26558.016593750	26558.045843750	1400.000	4000.000	1.0000
7643	Waveform 1	1	26560.788843750	26560.798593750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	26560.788843750	26560.798593750	1400.000	4000.000	1.0000
7644	Waveform 1	1	26560.858718750	26560.870093750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	26560.858718750	26560.870093750	1400.000	4000.000	1.0000
7645	Waveform 1	1	26563.143468750	26563.151593750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	26563.143468750	26563.151593750	1400.000	4000.000	1.0000
7646	Waveform 1	1	26564.519843750	26564.531218750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	26564.519843750	26564.531218750	1400.000	4000.000	1.0000
7647	Waveform 1	1	26565.975843750	26566.006718750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	26565.975843750	26566.006718750	1400.000	4000.000	1.0000
7648	Waveform 1	1	26566.789968750	26566.806218750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	26566.789968750	26566.806218750	1400.000	4000.000	1.0000
7649	Waveform 1	1	26570.672093750	26570.688343750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	26570.672093750	26570.688343750	1400.000	4000.000	1.0000
7650	Waveform 1	1	26571.265218750	26571.276593750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	26571.265218750	26571.276593750	1400.000	4000.000	1.0000
7651	Waveform 1	1	26573.666968750	26573.689718750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	26573.666968750	26573.689718750	1400.000	4000.000	1.0000
7652	Waveform 1	1	26574.583468750	26574.591593750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	26574.583468750	26574.591593750	1400.000	4000.000	1.0000
7653	Waveform 1	1	26578.231593750	26578.249468750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	26578.231593750	26578.249468750	1400.000	4000.000	1.0000
7654	Waveform 1	1	26580.363593750	26580.373343750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	26580.363593750	26580.373343750	1400.000	4000.000	1.0000
7655	Waveform 1	1	26580.444843750	26580.457843750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	26580.444843750	26580.457843750	1400.000	4000.000	1.0000
7656	Waveform 1	1	26580.776343750	26580.787718750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	26580.776343750	26580.787718750	1400.000	4000.000	1.0000
7657	Waveform 1	1	26586.224968750	26586.234718750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	26586.224968750	26586.234718750	1400.000	4000.000	1.0000
7658	Waveform 1	1	26598.682218750	26598.690343750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	26598.682218750	26598.690343750	1400.000	4000.000	1.0000
7659	Waveform 1	1	26599.028343750	26599.041343750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	26599.028343750	26599.041343750	1400.000	4000.000	1.0000
7660	Waveform 1	1	26601.209093750	26601.231843750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	26601.209093750	26601.231843750	1400.000	4000.000	1.0000
7661	Waveform 1	1	26601.280593750	26601.308218750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	26601.280593750	26601.308218750	1400.000	4000.000	1.0000
7662	Waveform 1	1	26601.667343750	26601.681968750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	26601.667343750	26601.681968750	1400.000	4000.000	1.0000
7663	Waveform 1	1	26602.041093750	26602.050843750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	26602.041093750	26602.050843750	1400.000	4000.000	1.0000
7664	Waveform 1	1	26602.621218750	26602.653718750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	26602.621218750	26602.653718750	1400.000	4000.000	1.0000
7665	Waveform 1	1	26605.976843750	26605.994718750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	26605.976843750	26605.994718750	1400.000	4000.000	1.0000
7666	Waveform 1	1	26610.601593750	26610.616218750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	26610.601593750	26610.616218750	1400.000	4000.000	1.0000
7667	Waveform 1	1	26610.656843750	26610.673093750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	26610.656843750	26610.673093750	1400.000	4000.000	1.0000
7668	Waveform 1	1	26614.361843750	26614.379718750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	26614.361843750	26614.379718750	1400.000	4000.000	1.0000
7669	Waveform 1	1	26617.316093750	26617.338843750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	26617.316093750	26617.338843750	1400.000	4000.000	1.0000
7670	Waveform 1	1	26620.388968750	26620.419843750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	26620.388968750	26620.419843750	1400.000	4000.000	1.0000
7671	Waveform 1	1	26622.205718750	26622.220343750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	26622.205718750	26622.220343750	1400.000	4000.000	1.0000
7672	Waveform 1	1	26623.962343750	26623.980218750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	26623.962343750	26623.980218750	1400.000	4000.000	1.0000
7673	Waveform 1	1	26624.431968750	26624.441718750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	26624.431968750	26624.441718750	1400.000	4000.000	1.0000
7674	Waveform 1	1	26625.057593750	26625.078718750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	26625.057593750	26625.078718750	1400.000	4000.000	1.0000
7675	Waveform 1	1	26625.130718750	26625.142093750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	26625.130718750	26625.142093750	1400.000	4000.000	1.0000
7676	Waveform 1	1	26628.765843750	26628.775593750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	26628.765843750	26628.775593750	1400.000	4000.000	1.0000
7677	Waveform 1	1	26628.830843750	26628.845468750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	26628.830843750	26628.845468750	1400.000	4000.000	1.0000
7678	Waveform 1	1	26635.756593750	26635.769593750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	26635.756593750	26635.769593750	1400.000	4000.000	1.0000
7679	Waveform 1	1	26638.062468750	26638.075468750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	26638.062468750	26638.075468750	1400.000	4000.000	1.0000
7680	Waveform 1	1	26649.125468750	26649.136843750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	26649.125468750	26649.136843750	1400.000	4000.000	1.0000
7681	Waveform 1	1	26650.669218750	26650.683843750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	26650.669218750	26650.683843750	1400.000	4000.000	1.0000
7682	Waveform 1	1	26650.755343750	26650.769968750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	26650.755343750	26650.769968750	1400.000	4000.000	1.0000
7683	Waveform 1	1	26656.293343750	26656.301468750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	26656.293343750	26656.301468750	1400.000	4000.000	1.0000
7684	Waveform 1	1	26660.045468750	26660.053593750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	26660.045468750	26660.053593750	1400.000	4000.000	1.0000
7685	Waveform 1	1	26662.648718750	26662.658468750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	26662.648718750	26662.658468750	1400.000	4000.000	1.0000
7686	Waveform 1	1	26662.712093750	26662.736468750	1400.000	4000.000	0.8667
7686	Spectrogram 1	1	26662.712093750	26662.736468750	1400.000	4000.000	0.8667
7687	Waveform 1	1	26667.910468750	26667.926718750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	26667.910468750	26667.926718750	1400.000	4000.000	1.0000
7688	Waveform 1	1	26668.176968750	26668.202968750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	26668.176968750	26668.202968750	1400.000	4000.000	1.0000
7689	Waveform 1	1	26675.159593750	26675.169343750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	26675.159593750	26675.169343750	1400.000	4000.000	1.0000
7690	Waveform 1	1	26683.937843750	26683.947593750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	26683.937843750	26683.947593750	1400.000	4000.000	1.0000
7691	Waveform 1	1	26686.209593750	26686.219343750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	26686.209593750	26686.219343750	1400.000	4000.000	1.0000
7692	Waveform 1	1	26686.542718750	26686.554093750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	26686.542718750	26686.554093750	1400.000	4000.000	1.0000
7693	Waveform 1	1	26686.604468750	26686.612593750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	26686.604468750	26686.612593750	1400.000	4000.000	1.0000
7694	Waveform 1	1	26686.675968750	26686.688968750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	26686.675968750	26686.688968750	1400.000	4000.000	1.0000
7695	Waveform 1	1	26695.007343750	26695.021968750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	26695.007343750	26695.021968750	1400.000	4000.000	1.0000
7696	Waveform 1	1	26704.663093750	26704.689093750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	26704.663093750	26704.689093750	1400.000	4000.000	1.0000
7697	Waveform 1	1	26705.774593750	26705.790843750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	26705.774593750	26705.790843750	1400.000	4000.000	1.0000
7698	Waveform 1	1	26715.656218750	26715.667593750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	26715.656218750	26715.667593750	1400.000	4000.000	1.0000
7699	Waveform 1	1	26717.641968750	26717.650093750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	26717.641968750	26717.650093750	1400.000	4000.000	1.0000
7700	Waveform 1	1	26724.070468750	26724.096468750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	26724.070468750	26724.096468750	1400.000	4000.000	1.0000
7701	Waveform 1	1	26727.598343750	26727.609718750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	26727.598343750	26727.609718750	1400.000	4000.000	1.0000
7702	Waveform 1	1	26729.712468750	26729.735218750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	26729.712468750	26729.735218750	1400.000	4000.000	1.0000
7703	Waveform 1	1	26732.918593750	26732.928343750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	26732.918593750	26732.928343750	1400.000	4000.000	1.0000
7704	Waveform 1	1	26735.425968750	26735.443843750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	26735.425968750	26735.443843750	1400.000	4000.000	1.0000
7705	Waveform 1	1	26736.137718750	26736.155593750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	26736.137718750	26736.155593750	1400.000	4000.000	1.0000
7706	Waveform 1	1	26737.054218750	26737.078593750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	26737.054218750	26737.078593750	1400.000	4000.000	1.0000
7707	Waveform 1	1	26747.551718750	26747.559843750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	26747.551718750	26747.559843750	1400.000	4000.000	1.0000
7708	Waveform 1	1	26747.665468750	26747.676843750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	26747.665468750	26747.676843750	1400.000	4000.000	1.0000
7709	Waveform 1	1	26748.200093750	26748.209843750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	26748.200093750	26748.209843750	1400.000	4000.000	1.0000
7710	Waveform 1	1	26758.297843750	26758.314093750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	26758.297843750	26758.314093750	1400.000	4000.000	1.0000
7711	Waveform 1	1	26758.968968750	26758.983593750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	26758.968968750	26758.983593750	1400.000	4000.000	1.0000
7712	Waveform 1	1	26761.893968750	26761.924843750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	26761.893968750	26761.924843750	1400.000	4000.000	1.0000
7713	Waveform 1	1	26766.117343750	26766.136843750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	26766.117343750	26766.136843750	1400.000	4000.000	1.0000
7714	Waveform 1	1	26766.169343750	26766.195343750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	26766.169343750	26766.195343750	1400.000	4000.000	1.0000
7715	Waveform 1	1	26778.023718750	26778.038343750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	26778.023718750	26778.038343750	1400.000	4000.000	1.0000
7716	Waveform 1	1	26785.643343750	26785.653093750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	26785.643343750	26785.653093750	1400.000	4000.000	1.0000
7717	Waveform 1	1	26805.612968750	26805.634093750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	26805.612968750	26805.634093750	1400.000	4000.000	1.0000
7718	Waveform 1	1	26805.856718750	26805.877843750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	26805.856718750	26805.877843750	1400.000	4000.000	1.0000
7719	Waveform 1	1	26807.879843750	26807.891218750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	26807.879843750	26807.891218750	1400.000	4000.000	1.0000
7720	Waveform 1	1	26808.229218750	26808.256843750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	26808.229218750	26808.256843750	1400.000	4000.000	1.0000
7721	Waveform 1	1	26808.303968750	26808.334843750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	26808.303968750	26808.334843750	1400.000	4000.000	1.0000
7722	Waveform 1	1	26808.385218750	26808.394968750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	26808.385218750	26808.394968750	1400.000	4000.000	1.0000
7723	Waveform 1	1	26817.002593750	26817.017218750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	26817.002593750	26817.017218750	1400.000	4000.000	1.0000
7724	Waveform 1	1	26818.331843750	26818.344843750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	26818.331843750	26818.344843750	1400.000	4000.000	1.0000
7725	Waveform 1	1	26832.238593750	26832.249968750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	26832.238593750	26832.249968750	1400.000	4000.000	1.0000
7726	Waveform 1	1	26832.477468750	26832.493718750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	26832.477468750	26832.493718750	1400.000	4000.000	1.0000
7727	Waveform 1	1	26832.997468750	26833.013718750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	26832.997468750	26833.013718750	1400.000	4000.000	1.0000
7728	Waveform 1	1	26846.150218750	26846.163218750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	26846.150218750	26846.163218750	1400.000	4000.000	1.0000
7729	Waveform 1	1	26846.203843750	26846.224968750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	26846.203843750	26846.224968750	1400.000	4000.000	1.0000
7730	Waveform 1	1	26851.931968750	26851.944968750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	26851.931968750	26851.944968750	1400.000	4000.000	1.0000
7731	Waveform 1	1	26852.073343750	26852.104218750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	26852.073343750	26852.104218750	1400.000	4000.000	1.0000
7732	Waveform 1	1	26853.041843750	26853.058093750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	26853.041843750	26853.058093750	1400.000	4000.000	1.0000
7733	Waveform 1	1	26862.457093750	26862.473343750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	26862.457093750	26862.473343750	1400.000	4000.000	1.0000
7734	Waveform 1	1	26862.505843750	26862.535093750	1400.000	4000.000	0.7778
7734	Spectrogram 1	1	26862.505843750	26862.535093750	1400.000	4000.000	0.7778
7735	Waveform 1	1	26865.915093750	26865.939468750	1400.000	4000.000	0.8000
7735	Spectrogram 1	1	26865.915093750	26865.939468750	1400.000	4000.000	0.8000
7736	Waveform 1	1	26869.223593750	26869.256093750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	26869.223593750	26869.256093750	1400.000	4000.000	1.0000
7737	Waveform 1	1	26875.687843750	26875.697593750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	26875.687843750	26875.697593750	1400.000	4000.000	1.0000
7738	Waveform 1	1	26875.821093750	26875.843843750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	26875.821093750	26875.843843750	1400.000	4000.000	1.0000
7739	Waveform 1	1	26879.774718750	26879.797468750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	26879.774718750	26879.797468750	1400.000	4000.000	1.0000
7740	Waveform 1	1	26882.776093750	26882.797218750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	26882.776093750	26882.797218750	1400.000	4000.000	1.0000
7741	Waveform 1	1	26885.408593750	26885.432968750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	26885.408593750	26885.432968750	1400.000	4000.000	1.0000
7742	Waveform 1	1	26886.537968750	26886.560718750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	26886.537968750	26886.560718750	1400.000	4000.000	1.0000
7743	Waveform 1	1	26887.657593750	26887.677093750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	26887.657593750	26887.677093750	1400.000	4000.000	1.0000
7744	Waveform 1	1	26889.402843750	26889.423968750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	26889.402843750	26889.423968750	1400.000	4000.000	1.0000
7745	Waveform 1	1	26896.634093750	26896.653593750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	26896.634093750	26896.653593750	1400.000	4000.000	1.0000
7746	Waveform 1	1	26896.695843750	26896.708843750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	26896.695843750	26896.708843750	1400.000	4000.000	1.0000
7747	Waveform 1	1	26900.922468750	26900.948468750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	26900.922468750	26900.948468750	1400.000	4000.000	1.0000
7748	Waveform 1	1	26910.509968750	26910.524593750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	26910.509968750	26910.524593750	1400.000	4000.000	1.0000
7749	Waveform 1	1	26913.077468750	26913.090468750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	26913.077468750	26913.090468750	1400.000	4000.000	1.0000
7750	Waveform 1	1	26930.240718750	26930.266718750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	26930.240718750	26930.266718750	1400.000	4000.000	1.0000
7751	Waveform 1	1	26930.299218750	26930.325218750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	26930.299218750	26930.325218750	1400.000	4000.000	1.0000
7752	Waveform 1	1	26935.827468750	26935.850218750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	26935.827468750	26935.850218750	1400.000	4000.000	1.0000
7753	Waveform 1	1	26935.924968750	26935.936343750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	26935.924968750	26935.936343750	1400.000	4000.000	1.0000
7754	Waveform 1	1	26938.667968750	26938.680968750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	26938.667968750	26938.680968750	1400.000	4000.000	1.0000
7755	Waveform 1	1	26944.043468750	26944.054843750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	26944.043468750	26944.054843750	1400.000	4000.000	1.0000
7756	Waveform 1	1	26944.254718750	26944.262843750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	26944.254718750	26944.262843750	1400.000	4000.000	1.0000
7757	Waveform 1	1	26944.420468750	26944.433468750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	26944.420468750	26944.433468750	1400.000	4000.000	1.0000
7758	Waveform 1	1	26947.069218750	26947.078968750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	26947.069218750	26947.078968750	1400.000	4000.000	1.0000
7759	Waveform 1	1	26947.114718750	26947.134218750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	26947.114718750	26947.134218750	1400.000	4000.000	1.0000
7760	Waveform 1	1	26955.801968750	26955.823093750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	26955.801968750	26955.823093750	1400.000	4000.000	1.0000
7761	Waveform 1	1	26960.470593750	26960.483593750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	26960.470593750	26960.483593750	1400.000	4000.000	1.0000
7762	Waveform 1	1	26961.975343750	26961.983468750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	26961.975343750	26961.983468750	1400.000	4000.000	1.0000
7763	Waveform 1	1	26967.466218750	26967.475968750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	26967.466218750	26967.475968750	1400.000	4000.000	1.0000
7764	Waveform 1	1	26973.074093750	26973.085468750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	26973.074093750	26973.085468750	1400.000	4000.000	1.0000
7765	Waveform 1	1	26974.752718750	26974.764093750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	26974.752718750	26974.764093750	1400.000	4000.000	1.0000
7766	Waveform 1	1	26980.159093750	26980.168843750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	26980.159093750	26980.168843750	1400.000	4000.000	1.0000
7767	Waveform 1	1	26982.352843750	26982.362593750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	26982.352843750	26982.362593750	1400.000	4000.000	1.0000
7768	Waveform 1	1	26990.646843750	26990.656593750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	26990.646843750	26990.656593750	1400.000	4000.000	1.0000
7769	Waveform 1	1	26994.098343750	26994.108093750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	26994.098343750	26994.108093750	1400.000	4000.000	1.0000
7770	Waveform 1	1	26994.247843750	26994.262468750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	26994.247843750	26994.262468750	1400.000	4000.000	1.0000
7771	Waveform 1	1	26994.509468750	26994.530593750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	26994.509468750	26994.530593750	1400.000	4000.000	1.0000
7772	Waveform 1	1	26995.489343750	26995.510468750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	26995.489343750	26995.510468750	1400.000	4000.000	1.0000
7773	Waveform 1	1	26996.678843750	26996.696718750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	26996.678843750	26996.696718750	1400.000	4000.000	1.0000
7774	Waveform 1	1	26997.557968750	26997.566093750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	26997.557968750	26997.566093750	1400.000	4000.000	1.0000
7775	Waveform 1	1	27001.196343750	27001.207718750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	27001.196343750	27001.207718750	1400.000	4000.000	1.0000
7776	Waveform 1	1	27012.845968750	27012.871968750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	27012.845968750	27012.871968750	1400.000	4000.000	1.0000
7777	Waveform 1	1	27037.953843750	27037.963593750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	27037.953843750	27037.963593750	1400.000	4000.000	1.0000
