Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8361	Spectrogram 1	1	62844.546093750	62844.562343750	1400.000	4000.000	1.0000
8362	Waveform 1	1	62845.525968750	62845.538968750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	62845.525968750	62845.538968750	1400.000	4000.000	1.0000
8363	Waveform 1	1	62846.520468750	62846.536718750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	62846.520468750	62846.536718750	1400.000	4000.000	1.0000
8364	Waveform 1	1	62847.552343750	62847.565343750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	62847.552343750	62847.565343750	1400.000	4000.000	1.0000
8365	Waveform 1	1	62849.484468750	62849.492593750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	62849.484468750	62849.492593750	1400.000	4000.000	1.0000
8366	Waveform 1	1	62850.337593750	62850.345718750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	62850.337593750	62850.345718750	1400.000	4000.000	1.0000
8367	Waveform 1	1	62851.154968750	62851.172843750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	62851.154968750	62851.172843750	1400.000	4000.000	1.0000
8368	Waveform 1	1	62851.972343750	62851.980468750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	62851.972343750	62851.980468750	1400.000	4000.000	1.0000
8369	Waveform 1	1	62853.585968750	62853.595718750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	62853.585968750	62853.595718750	1400.000	4000.000	1.0000
8370	Waveform 1	1	62854.362718750	62854.374093750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	62854.362718750	62854.374093750	1400.000	4000.000	1.0000
8371	Waveform 1	1	62855.119968750	62855.128093750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	62855.119968750	62855.128093750	1400.000	4000.000	1.0000
8372	Waveform 1	1	62857.338093750	62857.349468750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	62857.338093750	62857.349468750	1400.000	4000.000	1.0000
8373	Waveform 1	1	62857.981593750	62857.994593750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	62857.981593750	62857.994593750	1400.000	4000.000	1.0000
8374	Waveform 1	1	62859.132093750	62859.140218750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	62859.132093750	62859.140218750	1400.000	4000.000	1.0000
8375	Waveform 1	1	62861.345343750	62861.361593750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	62861.345343750	62861.361593750	1400.000	4000.000	1.0000
8376	Waveform 1	1	62874.083718750	62874.091843750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	62874.083718750	62874.091843750	1400.000	4000.000	1.0000
8377	Waveform 1	1	62874.980718750	62875.000218750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	62874.980718750	62875.000218750	1400.000	4000.000	1.0000
8378	Waveform 1	1	62875.908593750	62875.924843750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	62875.908593750	62875.924843750	1400.000	4000.000	1.0000
8379	Waveform 1	1	62878.846593750	62878.859593750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	62878.846593750	62878.859593750	1400.000	4000.000	1.0000
8380	Waveform 1	1	62881.656218750	62881.664343750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	62881.656218750	62881.664343750	1400.000	4000.000	1.0000
8381	Waveform 1	1	62882.497968750	62882.512593750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	62882.497968750	62882.512593750	1400.000	4000.000	1.0000
8382	Waveform 1	1	62883.308843750	62883.323468750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	62883.308843750	62883.323468750	1400.000	4000.000	1.0000
8383	Waveform 1	1	62884.090468750	62884.103468750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	62884.090468750	62884.103468750	1400.000	4000.000	1.0000
8384	Waveform 1	1	62886.948843750	62886.958593750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	62886.948843750	62886.958593750	1400.000	4000.000	1.0000
8385	Waveform 1	1	62887.665468750	62887.673593750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	62887.665468750	62887.673593750	1400.000	4000.000	1.0000
8386	Waveform 1	1	62888.404843750	62888.419468750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	62888.404843750	62888.419468750	1400.000	4000.000	1.0000
8387	Waveform 1	1	62889.191343750	62889.204343750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	62889.191343750	62889.204343750	1400.000	4000.000	1.0000
8388	Waveform 1	1	62889.982718750	62889.992468750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	62889.982718750	62889.992468750	1400.000	4000.000	1.0000
8389	Waveform 1	1	62890.801718750	62890.809843750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	62890.801718750	62890.809843750	1400.000	4000.000	1.0000
8390	Waveform 1	1	62891.648343750	62891.667843750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	62891.648343750	62891.667843750	1400.000	4000.000	1.0000
8391	Waveform 1	1	62892.537218750	62892.551843750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	62892.537218750	62892.551843750	1400.000	4000.000	1.0000
8392	Waveform 1	1	62893.463468750	62893.481343750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	62893.463468750	62893.481343750	1400.000	4000.000	1.0000
8393	Waveform 1	1	62894.410843750	62894.427093750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	62894.410843750	62894.427093750	1400.000	4000.000	1.0000
8394	Waveform 1	1	62895.312718750	62895.328968750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	62895.312718750	62895.328968750	1400.000	4000.000	1.0000
8395	Waveform 1	1	62896.152843750	62896.164218750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	62896.152843750	62896.164218750	1400.000	4000.000	1.0000
8396	Waveform 1	1	62896.947468750	62896.958843750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	62896.947468750	62896.958843750	1400.000	4000.000	1.0000
8397	Waveform 1	1	62898.523718750	62898.536718750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	62898.523718750	62898.536718750	1400.000	4000.000	1.0000
8398	Waveform 1	1	62899.386593750	62899.402843750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	62899.386593750	62899.402843750	1400.000	4000.000	1.0000
8399	Waveform 1	1	62900.345343750	62900.358343750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	62900.345343750	62900.358343750	1400.000	4000.000	1.0000
8400	Waveform 1	1	62901.232593750	62901.245593750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	62901.232593750	62901.245593750	1400.000	4000.000	1.0000
8401	Waveform 1	1	62902.041843750	62902.056468750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	62902.041843750	62902.056468750	1400.000	4000.000	1.0000
8402	Waveform 1	1	62902.789343750	62902.808843750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	62902.789343750	62902.808843750	1400.000	4000.000	1.0000
8403	Waveform 1	1	62903.479968750	62903.489718750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	62903.479968750	62903.489718750	1400.000	4000.000	1.0000
8404	Waveform 1	1	62904.112093750	62904.121843750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	62904.112093750	62904.121843750	1400.000	4000.000	1.0000
8405	Waveform 1	1	62904.700343750	62904.713343750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	62904.700343750	62904.713343750	1400.000	4000.000	1.0000
8406	Waveform 1	1	62905.256093750	62905.270718750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	62905.256093750	62905.270718750	1400.000	4000.000	1.0000
8407	Waveform 1	1	62905.776093750	62905.789093750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	62905.776093750	62905.789093750	1400.000	4000.000	1.0000
8408	Waveform 1	1	62906.791718750	62906.799843750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	62906.791718750	62906.799843750	1400.000	4000.000	1.0000
8409	Waveform 1	1	62907.852843750	62907.864218750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	62907.852843750	62907.864218750	1400.000	4000.000	1.0000
8410	Waveform 1	1	62910.790843750	62910.802218750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	62910.790843750	62910.802218750	1400.000	4000.000	1.0000
8411	Waveform 1	1	62936.176593750	62936.191218750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	62936.176593750	62936.191218750	1400.000	4000.000	1.0000
8412	Waveform 1	1	62937.057343750	62937.076843750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	62937.057343750	62937.076843750	1400.000	4000.000	1.0000
8413	Waveform 1	1	62938.017718750	62938.038843750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	62938.017718750	62938.038843750	1400.000	4000.000	1.0000
8414	Waveform 1	1	62938.952093750	62938.968343750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	62938.952093750	62938.968343750	1400.000	4000.000	1.0000
8415	Waveform 1	1	62939.927093750	62939.946593750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	62939.927093750	62939.946593750	1400.000	4000.000	1.0000
8416	Waveform 1	1	62940.921593750	62940.944343750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	62940.921593750	62940.944343750	1400.000	4000.000	1.0000
8417	Waveform 1	1	62941.911218750	62941.933968750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	62941.911218750	62941.933968750	1400.000	4000.000	1.0000
8418	Waveform 1	1	62943.012968750	62943.032468750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	62943.012968750	62943.032468750	1400.000	4000.000	1.0000
8419	Waveform 1	1	62944.108218750	62944.129343750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	62944.108218750	62944.129343750	1400.000	4000.000	1.0000
8420	Waveform 1	1	62945.050718750	62945.070218750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	62945.050718750	62945.070218750	1400.000	4000.000	1.0000
8421	Waveform 1	1	62945.921718750	62945.939593750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	62945.921718750	62945.939593750	1400.000	4000.000	1.0000
8422	Waveform 1	1	62946.769968750	62946.787843750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	62946.769968750	62946.787843750	1400.000	4000.000	1.0000
8423	Waveform 1	1	62947.527218750	62947.543468750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	62947.527218750	62947.543468750	1400.000	4000.000	1.0000
8424	Waveform 1	1	62948.290968750	62948.307218750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	62948.290968750	62948.307218750	1400.000	4000.000	1.0000
8425	Waveform 1	1	62949.093718750	62949.108343750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	62949.093718750	62949.108343750	1400.000	4000.000	1.0000
8426	Waveform 1	1	62949.924093750	62949.941968750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	62949.924093750	62949.941968750	1400.000	4000.000	1.0000
8427	Waveform 1	1	62950.817843750	62950.837343750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	62950.817843750	62950.837343750	1400.000	4000.000	1.0000
8428	Waveform 1	1	62951.716468750	62951.734343750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	62951.716468750	62951.734343750	1400.000	4000.000	1.0000
8429	Waveform 1	1	62952.624843750	62952.645968750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	62952.624843750	62952.645968750	1400.000	4000.000	1.0000
8430	Waveform 1	1	62953.594968750	62953.612843750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	62953.594968750	62953.612843750	1400.000	4000.000	1.0000
8431	Waveform 1	1	62954.545593750	62954.563468750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	62954.545593750	62954.563468750	1400.000	4000.000	1.0000
8432	Waveform 1	1	62955.462093750	62955.475093750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	62955.462093750	62955.475093750	1400.000	4000.000	1.0000
8433	Waveform 1	1	62956.383468750	62956.398093750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	62956.383468750	62956.398093750	1400.000	4000.000	1.0000
8434	Waveform 1	1	62957.360093750	62957.377968750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	62957.360093750	62957.377968750	1400.000	4000.000	1.0000
8435	Waveform 1	1	62958.349718750	62958.365968750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	62958.349718750	62958.365968750	1400.000	4000.000	1.0000
8436	Waveform 1	1	62959.290593750	62959.310093750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	62959.290593750	62959.310093750	1400.000	4000.000	1.0000
8437	Waveform 1	1	62960.213593750	62960.231468750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	62960.213593750	62960.231468750	1400.000	4000.000	1.0000
8438	Waveform 1	1	62961.175593750	62961.193468750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	62961.175593750	62961.193468750	1400.000	4000.000	1.0000
8439	Waveform 1	1	62962.170093750	62962.186343750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	62962.170093750	62962.186343750	1400.000	4000.000	1.0000
8440	Waveform 1	1	62963.128843750	62963.145093750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	62963.128843750	62963.145093750	1400.000	4000.000	1.0000
8441	Waveform 1	1	62964.092468750	62964.103843750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	62964.092468750	62964.103843750	1400.000	4000.000	1.0000
8442	Waveform 1	1	62964.807468750	62964.820468750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	62964.807468750	62964.820468750	1400.000	4000.000	1.0000
8443	Waveform 1	1	62965.103218750	62965.121093750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	62965.103218750	62965.121093750	1400.000	4000.000	1.0000
8444	Waveform 1	1	62966.110718750	62966.126968750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	62966.110718750	62966.126968750	1400.000	4000.000	1.0000
8445	Waveform 1	1	62967.082468750	62967.095468750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	62967.082468750	62967.095468750	1400.000	4000.000	1.0000
8446	Waveform 1	1	62968.044468750	62968.068843750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	62968.044468750	62968.068843750	1400.000	4000.000	1.0000
8447	Waveform 1	1	62969.051968750	62969.066593750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	62969.051968750	62969.066593750	1400.000	4000.000	1.0000
8448	Waveform 1	1	62970.098468750	62970.113093750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	62970.098468750	62970.113093750	1400.000	4000.000	1.0000
8449	Waveform 1	1	62971.094593750	62971.105968750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	62971.094593750	62971.105968750	1400.000	4000.000	1.0000
8450	Waveform 1	1	62972.082593750	62972.095593750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	62972.082593750	62972.095593750	1400.000	4000.000	1.0000
8451	Waveform 1	1	62973.137218750	62973.146968750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	62973.137218750	62973.146968750	1400.000	4000.000	1.0000
8452	Waveform 1	1	62974.219468750	62974.229218750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	62974.219468750	62974.229218750	1400.000	4000.000	1.0000
8453	Waveform 1	1	62977.159093750	62977.167218750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	62977.159093750	62977.167218750	1400.000	4000.000	1.0000
8454	Waveform 1	1	62979.133468750	62979.144843750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	62979.133468750	62979.144843750	1400.000	4000.000	1.0000
8455	Waveform 1	1	62986.112843750	62986.124218750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	62986.112843750	62986.124218750	1400.000	4000.000	1.0000
8456	Waveform 1	1	62987.081343750	62987.092718750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	62987.081343750	62987.092718750	1400.000	4000.000	1.0000
8457	Waveform 1	1	62989.032968750	62989.041093750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	62989.032968750	62989.041093750	1400.000	4000.000	1.0000
8458	Waveform 1	1	63018.497468750	63018.510468750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	63018.497468750	63018.510468750	1400.000	4000.000	1.0000
8459	Waveform 1	1	63068.159093750	63068.170468750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	63068.159093750	63068.170468750	1400.000	4000.000	1.0000
8460	Waveform 1	1	63081.958593750	63081.968343750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	63081.958593750	63081.968343750	1400.000	4000.000	1.0000
8461	Waveform 1	1	63085.827718750	63085.847218750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	63085.827718750	63085.847218750	1400.000	4000.000	1.0000
8462	Waveform 1	1	63087.538843750	63087.546968750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	63087.538843750	63087.546968750	1400.000	4000.000	1.0000
8463	Waveform 1	1	63103.405343750	63103.413468750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	63103.405343750	63103.413468750	1400.000	4000.000	1.0000
8464	Waveform 1	1	63105.550343750	63105.558468750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	63105.550343750	63105.558468750	1400.000	4000.000	1.0000
8465	Waveform 1	1	63114.647093750	63114.656843750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	63114.647093750	63114.656843750	1400.000	4000.000	1.0000
8466	Waveform 1	1	63115.664343750	63115.680593750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	63115.664343750	63115.680593750	1400.000	4000.000	1.0000
8467	Waveform 1	1	63116.738468750	63116.756343750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	63116.738468750	63116.756343750	1400.000	4000.000	1.0000
8468	Waveform 1	1	63117.838593750	63117.858093750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	63117.838593750	63117.858093750	1400.000	4000.000	1.0000
8469	Waveform 1	1	63118.867218750	63118.883468750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	63118.867218750	63118.883468750	1400.000	4000.000	1.0000
8470	Waveform 1	1	63122.018093750	63122.034343750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	63122.018093750	63122.034343750	1400.000	4000.000	1.0000
8471	Waveform 1	1	63123.150718750	63123.165343750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	63123.150718750	63123.165343750	1400.000	4000.000	1.0000
8472	Waveform 1	1	63124.219968750	63124.239468750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	63124.219968750	63124.239468750	1400.000	4000.000	1.0000
8473	Waveform 1	1	63125.263218750	63125.281093750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	63125.263218750	63125.281093750	1400.000	4000.000	1.0000
8474	Waveform 1	1	63126.366593750	63126.386093750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	63126.366593750	63126.386093750	1400.000	4000.000	1.0000
8475	Waveform 1	1	63127.487843750	63127.504093750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	63127.487843750	63127.504093750	1400.000	4000.000	1.0000
8476	Waveform 1	1	63128.644843750	63128.659468750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	63128.644843750	63128.659468750	1400.000	4000.000	1.0000
8477	Waveform 1	1	63129.806718750	63129.816468750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	63129.806718750	63129.816468750	1400.000	4000.000	1.0000
8478	Waveform 1	1	63130.932843750	63130.950718750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	63130.932843750	63130.950718750	1400.000	4000.000	1.0000
8479	Waveform 1	1	63132.029718750	63132.044343750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	63132.029718750	63132.044343750	1400.000	4000.000	1.0000
8480	Waveform 1	1	63133.110343750	63133.123343750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	63133.110343750	63133.123343750	1400.000	4000.000	1.0000
8481	Waveform 1	1	63134.176343750	63134.194218750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	63134.176343750	63134.194218750	1400.000	4000.000	1.0000
8482	Waveform 1	1	63135.248843750	63135.265093750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	63135.248843750	63135.265093750	1400.000	4000.000	1.0000
8483	Waveform 1	1	63136.379843750	63136.396093750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	63136.379843750	63136.396093750	1400.000	4000.000	1.0000
8484	Waveform 1	1	63137.457218750	63137.471843750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	63137.457218750	63137.471843750	1400.000	4000.000	1.0000
8485	Waveform 1	1	63138.545968750	63138.560593750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	63138.545968750	63138.560593750	1400.000	4000.000	1.0000
8486	Waveform 1	1	63139.634718750	63139.650968750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	63139.634718750	63139.650968750	1400.000	4000.000	1.0000
8487	Waveform 1	1	63140.673093750	63140.692593750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	63140.673093750	63140.692593750	1400.000	4000.000	1.0000
8488	Waveform 1	1	63141.708218750	63141.721218750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	63141.708218750	63141.721218750	1400.000	4000.000	1.0000
8489	Waveform 1	1	63142.795343750	63142.809968750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	63142.795343750	63142.809968750	1400.000	4000.000	1.0000
8490	Waveform 1	1	63143.940968750	63143.955593750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	63143.940968750	63143.955593750	1400.000	4000.000	1.0000
8491	Waveform 1	1	63145.102843750	63145.117468750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	63145.102843750	63145.117468750	1400.000	4000.000	1.0000
8492	Waveform 1	1	63146.282593750	63146.297218750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	63146.282593750	63146.297218750	1400.000	4000.000	1.0000
8493	Waveform 1	1	63147.420093750	63147.436343750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	63147.420093750	63147.436343750	1400.000	4000.000	1.0000
8494	Waveform 1	1	63148.533218750	63148.546218750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	63148.533218750	63148.546218750	1400.000	4000.000	1.0000
8495	Waveform 1	1	63149.657718750	63149.672343750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	63149.657718750	63149.672343750	1400.000	4000.000	1.0000
8496	Waveform 1	1	63150.785468750	63150.800093750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	63150.785468750	63150.800093750	1400.000	4000.000	1.0000
8497	Waveform 1	1	63151.903468750	63151.914843750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	63151.903468750	63151.914843750	1400.000	4000.000	1.0000
8498	Waveform 1	1	63153.008468750	63153.018218750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	63153.008468750	63153.018218750	1400.000	4000.000	1.0000
8499	Waveform 1	1	63154.064718750	63154.076093750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	63154.064718750	63154.076093750	1400.000	4000.000	1.0000
8500	Waveform 1	1	63155.133968750	63155.145343750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	63155.133968750	63155.145343750	1400.000	4000.000	1.0000
8501	Waveform 1	1	63156.269843750	63156.286093750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	63156.269843750	63156.286093750	1400.000	4000.000	1.0000
8502	Waveform 1	1	63157.412218750	63157.428468750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	63157.412218750	63157.428468750	1400.000	4000.000	1.0000
8503	Waveform 1	1	63158.504218750	63158.520468750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	63158.504218750	63158.520468750	1400.000	4000.000	1.0000
8504	Waveform 1	1	63159.633593750	63159.649843750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	63159.633593750	63159.649843750	1400.000	4000.000	1.0000
8505	Waveform 1	1	63160.741843750	63160.758093750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	63160.741843750	63160.758093750	1400.000	4000.000	1.0000
8506	Waveform 1	1	63161.798093750	63161.806218750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	63161.798093750	63161.806218750	1400.000	4000.000	1.0000
8507	Waveform 1	1	63162.805593750	63162.820218750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	63162.805593750	63162.820218750	1400.000	4000.000	1.0000
8508	Waveform 1	1	63163.793593750	63163.806593750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	63163.793593750	63163.806593750	1400.000	4000.000	1.0000
8509	Waveform 1	1	63164.797843750	63164.814093750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	63164.797843750	63164.814093750	1400.000	4000.000	1.0000
8510	Waveform 1	1	63165.834593750	63165.845968750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	63165.834593750	63165.845968750	1400.000	4000.000	1.0000
8511	Waveform 1	1	63166.903843750	63166.911968750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	63166.903843750	63166.911968750	1400.000	4000.000	1.0000
8512	Waveform 1	1	63170.035218750	63170.044968750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	63170.035218750	63170.044968750	1400.000	4000.000	1.0000
8513	Waveform 1	1	63171.097968750	63171.112593750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	63171.097968750	63171.112593750	1400.000	4000.000	1.0000
8514	Waveform 1	1	63172.144468750	63172.160718750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	63172.144468750	63172.160718750	1400.000	4000.000	1.0000
8515	Waveform 1	1	63173.127593750	63173.140593750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	63173.127593750	63173.140593750	1400.000	4000.000	1.0000
8516	Waveform 1	1	63174.021343750	63174.029468750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	63174.021343750	63174.029468750	1400.000	4000.000	1.0000
8517	Waveform 1	1	63257.851843750	63257.859968750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	63257.851843750	63257.859968750	1400.000	4000.000	1.0000
8518	Waveform 1	1	63258.518093750	63258.526218750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	63258.518093750	63258.526218750	1400.000	4000.000	1.0000
8519	Waveform 1	1	63263.584843750	63263.594593750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	63263.584843750	63263.594593750	1400.000	4000.000	1.0000
8520	Waveform 1	1	63264.595593750	63264.613468750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	63264.595593750	63264.613468750	1400.000	4000.000	1.0000
8521	Waveform 1	1	63265.609593750	63265.620968750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	63265.609593750	63265.620968750	1400.000	4000.000	1.0000
8522	Waveform 1	1	63266.630093750	63266.644718750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	63266.630093750	63266.644718750	1400.000	4000.000	1.0000
8523	Waveform 1	1	63284.457968750	63284.469343750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	63284.457968750	63284.469343750	1400.000	4000.000	1.0000
8524	Waveform 1	1	63320.958718750	63320.968468750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	63320.958718750	63320.968468750	1400.000	4000.000	1.0000
8525	Waveform 1	1	63321.278843750	63321.288593750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	63321.278843750	63321.288593750	1400.000	4000.000	1.0000
8526	Waveform 1	1	63329.473718750	63329.485093750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	63329.473718750	63329.485093750	1400.000	4000.000	1.0000
8527	Waveform 1	1	63358.294718750	63358.304468750	1400.000	4000.000	1.0000
