Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4568	Waveform 1	1	20576.506968750	20576.523218750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	20576.506968750	20576.523218750	1400.000	4000.000	1.0000
4569	Waveform 1	1	20577.434843750	20577.447843750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	20577.434843750	20577.447843750	1400.000	4000.000	1.0000
4570	Waveform 1	1	20577.584343750	20577.592468750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	20577.584343750	20577.592468750	1400.000	4000.000	1.0000
4571	Waveform 1	1	20578.497593750	20578.512218750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	20578.497593750	20578.512218750	1400.000	4000.000	1.0000
4572	Waveform 1	1	20578.642218750	20578.656843750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	20578.642218750	20578.656843750	1400.000	4000.000	1.0000
4573	Waveform 1	1	20579.547343750	20579.560343750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	20579.547343750	20579.560343750	1400.000	4000.000	1.0000
4574	Waveform 1	1	20580.603593750	20580.614968750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	20580.603593750	20580.614968750	1400.000	4000.000	1.0000
4575	Waveform 1	1	20580.751468750	20580.764468750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	20580.751468750	20580.764468750	1400.000	4000.000	1.0000
4576	Waveform 1	1	20581.667968750	20581.679343750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	20581.667968750	20581.679343750	1400.000	4000.000	1.0000
4577	Waveform 1	1	20581.814218750	20581.825593750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	20581.814218750	20581.825593750	1400.000	4000.000	1.0000
4578	Waveform 1	1	20582.742093750	20582.755093750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	20582.742093750	20582.755093750	1400.000	4000.000	1.0000
4579	Waveform 1	1	20582.889968750	20582.902968750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	20582.889968750	20582.902968750	1400.000	4000.000	1.0000
4580	Waveform 1	1	20583.816218750	20583.827593750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	20583.816218750	20583.827593750	1400.000	4000.000	1.0000
4581	Waveform 1	1	20583.962468750	20583.977093750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	20583.962468750	20583.977093750	1400.000	4000.000	1.0000
4582	Waveform 1	1	20584.896843750	20584.913093750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	20584.896843750	20584.913093750	1400.000	4000.000	1.0000
4583	Waveform 1	1	20585.046343750	20585.059343750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	20585.046343750	20585.059343750	1400.000	4000.000	1.0000
4584	Waveform 1	1	20585.977468750	20585.993718750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	20585.977468750	20585.993718750	1400.000	4000.000	1.0000
4585	Waveform 1	1	20586.128593750	20586.141593750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	20586.128593750	20586.141593750	1400.000	4000.000	1.0000
4586	Waveform 1	1	20587.069468750	20587.084093750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	20587.069468750	20587.084093750	1400.000	4000.000	1.0000
4587	Waveform 1	1	20588.143593750	20588.159843750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	20588.143593750	20588.159843750	1400.000	4000.000	1.0000
4588	Waveform 1	1	20588.291468750	20588.310968750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	20588.291468750	20588.310968750	1400.000	4000.000	1.0000
4589	Waveform 1	1	20589.222593750	20589.237218750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	20589.222593750	20589.237218750	1400.000	4000.000	1.0000
4590	Waveform 1	1	20590.298343750	20590.316218750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	20590.298343750	20590.316218750	1400.000	4000.000	1.0000
4591	Waveform 1	1	20591.374093750	20591.390343750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	20591.374093750	20591.390343750	1400.000	4000.000	1.0000
4592	Waveform 1	1	20591.531718750	20591.539843750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	20591.531718750	20591.539843750	1400.000	4000.000	1.0000
4593	Waveform 1	1	20592.474218750	20592.488843750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	20592.474218750	20592.488843750	1400.000	4000.000	1.0000
4594	Waveform 1	1	20593.577593750	20593.595468750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	20593.577593750	20593.595468750	1400.000	4000.000	1.0000
4595	Waveform 1	1	20594.693968750	20594.713468750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	20594.693968750	20594.713468750	1400.000	4000.000	1.0000
4596	Waveform 1	1	20595.816843750	20595.831468750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	20595.816843750	20595.831468750	1400.000	4000.000	1.0000
4597	Waveform 1	1	20595.971218750	20595.987468750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	20595.971218750	20595.987468750	1400.000	4000.000	1.0000
4598	Waveform 1	1	20596.942968750	20596.962468750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	20596.942968750	20596.962468750	1400.000	4000.000	1.0000
4599	Waveform 1	1	20597.103843750	20597.113593750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	20597.103843750	20597.113593750	1400.000	4000.000	1.0000
4600	Waveform 1	1	20598.060968750	20598.077218750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	20598.060968750	20598.077218750	1400.000	4000.000	1.0000
4601	Waveform 1	1	20599.172468750	20599.191968750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	20599.172468750	20599.191968750	1400.000	4000.000	1.0000
4602	Waveform 1	1	20600.295343750	20600.314843750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	20600.295343750	20600.314843750	1400.000	4000.000	1.0000
4603	Waveform 1	1	20601.436093750	20601.455593750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	20601.436093750	20601.455593750	1400.000	4000.000	1.0000
4604	Waveform 1	1	20602.633718750	20602.651593750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	20602.633718750	20602.651593750	1400.000	4000.000	1.0000
4605	Waveform 1	1	20603.811843750	20603.831343750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	20603.811843750	20603.831343750	1400.000	4000.000	1.0000
4606	Waveform 1	1	20603.974343750	20603.990593750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	20603.974343750	20603.990593750	1400.000	4000.000	1.0000
4607	Waveform 1	1	20604.970468750	20604.986718750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	20604.970468750	20604.986718750	1400.000	4000.000	1.0000
4608	Waveform 1	1	20605.137843750	20605.145968750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	20605.137843750	20605.145968750	1400.000	4000.000	1.0000
4609	Waveform 1	1	20606.132343750	20606.148593750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	20606.132343750	20606.148593750	1400.000	4000.000	1.0000
4610	Waveform 1	1	20606.293218750	20606.309468750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	20606.293218750	20606.309468750	1400.000	4000.000	1.0000
4611	Waveform 1	1	20607.316968750	20607.334843750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	20607.316968750	20607.334843750	1400.000	4000.000	1.0000
4612	Waveform 1	1	20608.537343750	20608.556843750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	20608.537343750	20608.556843750	1400.000	4000.000	1.0000
4613	Waveform 1	1	20608.706343750	20608.714468750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	20608.706343750	20608.714468750	1400.000	4000.000	1.0000
4614	Waveform 1	1	20609.821093750	20609.842218750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	20609.821093750	20609.842218750	1400.000	4000.000	1.0000
4615	Waveform 1	1	20609.990093750	20610.001468750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	20609.990093750	20610.001468750	1400.000	4000.000	1.0000
4616	Waveform 1	1	20611.173093750	20611.195843750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	20611.173093750	20611.195843750	1400.000	4000.000	1.0000
4617	Waveform 1	1	20611.343718750	20611.351843750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	20611.343718750	20611.351843750	1400.000	4000.000	1.0000
4618	Waveform 1	1	20612.655093750	20612.677843750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	20612.655093750	20612.677843750	1400.000	4000.000	1.0000
4619	Waveform 1	1	20612.822468750	20612.838718750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	20612.822468750	20612.838718750	1400.000	4000.000	1.0000
4620	Waveform 1	1	20614.354843750	20614.375968750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	20614.354843750	20614.375968750	1400.000	4000.000	1.0000
4621	Waveform 1	1	20614.525468750	20614.536843750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	20614.525468750	20614.536843750	1400.000	4000.000	1.0000
4622	Waveform 1	1	20615.768593750	20615.788093750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	20615.768593750	20615.788093750	1400.000	4000.000	1.0000
4623	Waveform 1	1	20617.305843750	20617.325343750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	20617.305843750	20617.325343750	1400.000	4000.000	1.0000
4624	Waveform 1	1	20618.947093750	20618.966593750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	20618.947093750	20618.966593750	1400.000	4000.000	1.0000
4625	Waveform 1	1	20620.089468750	20620.110593750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	20620.089468750	20620.110593750	1400.000	4000.000	1.0000
4626	Waveform 1	1	20621.090468750	20621.108343750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	20621.090468750	20621.108343750	1400.000	4000.000	1.0000
4627	Waveform 1	1	20621.262718750	20621.274093750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	20621.262718750	20621.274093750	1400.000	4000.000	1.0000
4628	Waveform 1	1	20622.106093750	20622.123968750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	20622.106093750	20622.123968750	1400.000	4000.000	1.0000
4629	Waveform 1	1	20622.275093750	20622.292968750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	20622.275093750	20622.292968750	1400.000	4000.000	1.0000
4630	Waveform 1	1	20623.134718750	20623.154218750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	20623.134718750	20623.154218750	1400.000	4000.000	1.0000
4631	Waveform 1	1	20623.303718750	20623.321593750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	20623.303718750	20623.321593750	1400.000	4000.000	1.0000
4632	Waveform 1	1	20624.153593750	20624.173093750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	20624.153593750	20624.173093750	1400.000	4000.000	1.0000
4633	Waveform 1	1	20624.325843750	20624.343718750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	20624.325843750	20624.343718750	1400.000	4000.000	1.0000
4634	Waveform 1	1	20625.201718750	20625.226093750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	20625.201718750	20625.226093750	1400.000	4000.000	1.0000
4635	Waveform 1	1	20625.378843750	20625.388593750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	20625.378843750	20625.388593750	1400.000	4000.000	1.0000
4636	Waveform 1	1	20626.269343750	20626.292093750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	20626.269343750	20626.292093750	1400.000	4000.000	1.0000
4637	Waveform 1	1	20627.323968750	20627.345093750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	20627.323968750	20627.345093750	1400.000	4000.000	1.0000
4638	Waveform 1	1	20628.313593750	20628.334718750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	20628.313593750	20628.334718750	1400.000	4000.000	1.0000
4639	Waveform 1	1	20629.273968750	20629.291843750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	20629.273968750	20629.291843750	1400.000	4000.000	1.0000
4640	Waveform 1	1	20629.444593750	20629.455968750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	20629.444593750	20629.455968750	1400.000	4000.000	1.0000
4641	Waveform 1	1	20630.284718750	20630.300968750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	20630.284718750	20630.300968750	1400.000	4000.000	1.0000
4642	Waveform 1	1	20630.455343750	20630.471593750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	20630.455343750	20630.471593750	1400.000	4000.000	1.0000
4643	Waveform 1	1	20631.373468750	20631.388093750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	20631.373468750	20631.388093750	1400.000	4000.000	1.0000
4644	Waveform 1	1	20632.509343750	20632.523968750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	20632.509343750	20632.523968750	1400.000	4000.000	1.0000
4645	Waveform 1	1	20633.685843750	20633.693968750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	20633.685843750	20633.693968750	1400.000	4000.000	1.0000
4646	Waveform 1	1	20634.815218750	20634.828218750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	20634.815218750	20634.828218750	1400.000	4000.000	1.0000
4647	Waveform 1	1	20634.982593750	20634.998843750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	20634.982593750	20634.998843750	1400.000	4000.000	1.0000
4648	Waveform 1	1	20635.892593750	20635.908843750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	20635.892593750	20635.908843750	1400.000	4000.000	1.0000
4649	Waveform 1	1	20636.955343750	20636.968343750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	20636.955343750	20636.968343750	1400.000	4000.000	1.0000
4650	Waveform 1	1	20637.130843750	20637.138968750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	20637.130843750	20637.138968750	1400.000	4000.000	1.0000
4651	Waveform 1	1	20637.998593750	20638.013218750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	20637.998593750	20638.013218750	1400.000	4000.000	1.0000
4652	Waveform 1	1	20638.999593750	20639.020718750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	20638.999593750	20639.020718750	1400.000	4000.000	1.0000
4653	Waveform 1	1	20639.951843750	20639.968093750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	20639.951843750	20639.968093750	1400.000	4000.000	1.0000
4654	Waveform 1	1	20640.868343750	20640.884593750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	20640.868343750	20640.884593750	1400.000	4000.000	1.0000
4655	Waveform 1	1	20641.045468750	20641.056843750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	20641.045468750	20641.056843750	1400.000	4000.000	1.0000
4656	Waveform 1	1	20641.861218750	20641.875843750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	20641.861218750	20641.875843750	1400.000	4000.000	1.0000
4657	Waveform 1	1	20642.935343750	20642.949968750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	20642.935343750	20642.949968750	1400.000	4000.000	1.0000
4658	Waveform 1	1	20644.063093750	20644.076093750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	20644.063093750	20644.076093750	1400.000	4000.000	1.0000
4659	Waveform 1	1	20645.203843750	20645.218468750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	20645.203843750	20645.218468750	1400.000	4000.000	1.0000
4660	Waveform 1	1	20646.299093750	20646.315343750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	20646.299093750	20646.315343750	1400.000	4000.000	1.0000
4661	Waveform 1	1	20647.368343750	20647.386218750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	20647.368343750	20647.386218750	1400.000	4000.000	1.0000
4662	Waveform 1	1	20647.547093750	20647.558468750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	20647.547093750	20647.558468750	1400.000	4000.000	1.0000
4663	Waveform 1	1	20888.258343750	20888.277843750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	20888.258343750	20888.277843750	1400.000	4000.000	1.0000
4664	Waveform 1	1	20888.766968750	20888.786468750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	20888.766968750	20888.786468750	1400.000	4000.000	1.0000
4665	Waveform 1	1	20889.002593750	20889.022093750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	20889.002593750	20889.022093750	1400.000	4000.000	1.0000
4666	Waveform 1	1	20889.741968750	20889.764718750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	20889.741968750	20889.764718750	1400.000	4000.000	1.0000
4667	Waveform 1	1	20890.518718750	20890.541468750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	20890.518718750	20890.541468750	1400.000	4000.000	1.0000
4668	Waveform 1	1	20891.347468750	20891.370218750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	20891.347468750	20891.370218750	1400.000	4000.000	1.0000
4669	Waveform 1	1	20892.177843750	20892.200593750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	20892.177843750	20892.200593750	1400.000	4000.000	1.0000
4670	Waveform 1	1	20892.371218750	20892.387468750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	20892.371218750	20892.387468750	1400.000	4000.000	1.0000
4671	Waveform 1	1	20893.032593750	20893.056968750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	20893.032593750	20893.056968750	1400.000	4000.000	1.0000
4672	Waveform 1	1	20893.229218750	20893.247093750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	20893.229218750	20893.247093750	1400.000	4000.000	1.0000
4673	Waveform 1	1	20893.864593750	20893.885718750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	20893.864593750	20893.885718750	1400.000	4000.000	1.0000
4674	Waveform 1	1	20894.061218750	20894.075843750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	20894.061218750	20894.075843750	1400.000	4000.000	1.0000
4675	Waveform 1	1	20894.699843750	20894.720968750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	20894.699843750	20894.720968750	1400.000	4000.000	1.0000
4676	Waveform 1	1	20894.893218750	20894.907843750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	20894.893218750	20894.907843750	1400.000	4000.000	1.0000
4677	Waveform 1	1	20895.543218750	20895.562718750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	20895.543218750	20895.562718750	1400.000	4000.000	1.0000
4678	Waveform 1	1	20895.736593750	20895.752843750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	20895.736593750	20895.752843750	1400.000	4000.000	1.0000
4679	Waveform 1	1	20896.432093750	20896.449968750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	20896.432093750	20896.449968750	1400.000	4000.000	1.0000
4680	Waveform 1	1	20896.627093750	20896.641718750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	20896.627093750	20896.641718750	1400.000	4000.000	1.0000
4681	Waveform 1	1	20897.387593750	20897.405468750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	20897.387593750	20897.405468750	1400.000	4000.000	1.0000
4682	Waveform 1	1	20897.585843750	20897.595593750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	20897.585843750	20897.595593750	1400.000	4000.000	1.0000
4683	Waveform 1	1	20898.406468750	20898.422718750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	20898.406468750	20898.422718750	1400.000	4000.000	1.0000
4684	Waveform 1	1	20898.596593750	20898.614468750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	20898.596593750	20898.614468750	1400.000	4000.000	1.0000
4685	Waveform 1	1	20899.448093750	20899.465968750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	20899.448093750	20899.465968750	1400.000	4000.000	1.0000
4686	Waveform 1	1	20899.643093750	20899.654468750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	20899.643093750	20899.654468750	1400.000	4000.000	1.0000
4687	Waveform 1	1	20900.400343750	20900.421468750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	20900.400343750	20900.421468750	1400.000	4000.000	1.0000
4688	Waveform 1	1	20900.593718750	20900.609968750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	20900.593718750	20900.609968750	1400.000	4000.000	1.0000
4689	Waveform 1	1	20901.359093750	20901.378593750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	20901.359093750	20901.378593750	1400.000	4000.000	1.0000
4690	Waveform 1	1	20901.557343750	20901.570343750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	20901.557343750	20901.570343750	1400.000	4000.000	1.0000
4691	Waveform 1	1	20902.317843750	20902.340593750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	20902.317843750	20902.340593750	1400.000	4000.000	1.0000
4692	Waveform 1	1	20902.509593750	20902.529093750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	20902.509593750	20902.529093750	1400.000	4000.000	1.0000
4693	Waveform 1	1	20903.292843750	20903.315593750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	20903.292843750	20903.315593750	1400.000	4000.000	1.0000
4694	Waveform 1	1	20903.492718750	20903.504093750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	20903.492718750	20903.504093750	1400.000	4000.000	1.0000
4695	Waveform 1	1	20904.266218750	20904.290593750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	20904.266218750	20904.290593750	1400.000	4000.000	1.0000
4696	Waveform 1	1	20905.226593750	20905.252593750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	20905.226593750	20905.252593750	1400.000	4000.000	1.0000
4697	Waveform 1	1	20905.421593750	20905.439468750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	20905.421593750	20905.439468750	1400.000	4000.000	1.0000
4698	Waveform 1	1	20906.199968750	20906.227593750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	20906.199968750	20906.227593750	1400.000	4000.000	1.0000
4699	Waveform 1	1	20906.403093750	20906.417718750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	20906.403093750	20906.417718750	1400.000	4000.000	1.0000
4700	Waveform 1	1	20907.186343750	20907.212343750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	20907.186343750	20907.212343750	1400.000	4000.000	1.0000
4701	Waveform 1	1	20907.378093750	20907.405718750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	20907.378093750	20907.405718750	1400.000	4000.000	1.0000
4702	Waveform 1	1	20908.187343750	20908.214968750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	20908.187343750	20908.214968750	1400.000	4000.000	1.0000
4703	Waveform 1	1	20908.385593750	20908.405093750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	20908.385593750	20908.405093750	1400.000	4000.000	1.0000
4704	Waveform 1	1	20909.155843750	20909.181843750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	20909.155843750	20909.181843750	1400.000	4000.000	1.0000
4705	Waveform 1	1	20909.355718750	20909.375218750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	20909.355718750	20909.375218750	1400.000	4000.000	1.0000
4706	Waveform 1	1	20910.208843750	20910.233218750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	20910.208843750	20910.233218750	1400.000	4000.000	1.0000
4707	Waveform 1	1	20910.408718750	20910.416843750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	20910.408718750	20910.416843750	1400.000	4000.000	1.0000
4708	Waveform 1	1	20911.307343750	20911.331718750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	20911.307343750	20911.331718750	1400.000	4000.000	1.0000
4709	Waveform 1	1	20911.505593750	20911.518593750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	20911.505593750	20911.518593750	1400.000	4000.000	1.0000
4710	Waveform 1	1	20912.431843750	20912.456218750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	20912.431843750	20912.456218750	1400.000	4000.000	1.0000
4711	Waveform 1	1	20912.626843750	20912.646343750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	20912.626843750	20912.646343750	1400.000	4000.000	1.0000
4712	Waveform 1	1	20913.475093750	20913.497843750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	20913.475093750	20913.497843750	1400.000	4000.000	1.0000
4713	Waveform 1	1	20913.671718750	20913.683093750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	20913.671718750	20913.683093750	1400.000	4000.000	1.0000
4714	Waveform 1	1	20914.503718750	20914.531343750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	20914.503718750	20914.531343750	1400.000	4000.000	1.0000
4715	Waveform 1	1	20915.545343750	20915.569718750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	20915.545343750	20915.569718750	1400.000	4000.000	1.0000
4716	Waveform 1	1	20915.745218750	20915.756593750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	20915.745218750	20915.756593750	1400.000	4000.000	1.0000
4717	Waveform 1	1	20916.588593750	20916.616218750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	20916.588593750	20916.616218750	1400.000	4000.000	1.0000
4718	Waveform 1	1	20916.785218750	20916.804718750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	20916.785218750	20916.804718750	1400.000	4000.000	1.0000
4719	Waveform 1	1	20917.644843750	20917.672468750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	20917.644843750	20917.672468750	1400.000	4000.000	1.0000
4720	Waveform 1	1	20917.839843750	20917.859343750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	20917.839843750	20917.859343750	1400.000	4000.000	1.0000
4721	Waveform 1	1	20918.688093750	20918.717343750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	20918.688093750	20918.717343750	1400.000	4000.000	1.0000
4722	Waveform 1	1	20918.887968750	20918.907468750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	20918.887968750	20918.907468750	1400.000	4000.000	1.0000
4723	Waveform 1	1	20919.749218750	20919.780093750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	20919.749218750	20919.780093750	1400.000	4000.000	1.0000
4724	Waveform 1	1	20920.816843750	20920.846093750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	20920.816843750	20920.846093750	1400.000	4000.000	1.0000
4725	Waveform 1	1	20921.010218750	20921.037843750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	20921.010218750	20921.037843750	1400.000	4000.000	1.0000
4726	Waveform 1	1	20921.910468750	20921.939718750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	20921.910468750	20921.939718750	1400.000	4000.000	1.0000
4727	Waveform 1	1	20922.105468750	20922.131468750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	20922.105468750	20922.131468750	1400.000	4000.000	1.0000
4728	Waveform 1	1	20922.984593750	20923.013843750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	20922.984593750	20923.013843750	1400.000	4000.000	1.0000
4729	Waveform 1	1	20923.182843750	20923.210468750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	20923.182843750	20923.210468750	1400.000	4000.000	1.0000
4730	Waveform 1	1	20924.118843750	20924.146468750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	20924.118843750	20924.146468750	1400.000	4000.000	1.0000
4731	Waveform 1	1	20924.317093750	20924.341468750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	20924.317093750	20924.341468750	1400.000	4000.000	1.0000
4732	Waveform 1	1	20925.253093750	20925.279093750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	20925.253093750	20925.279093750	1400.000	4000.000	1.0000
4733	Waveform 1	1	20925.446468750	20925.470843750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	20925.446468750	20925.470843750	1400.000	4000.000	1.0000
