Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	68235.776093750	68235.790718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	68235.776093750	68235.790718750	1400.000	4000.000	1.0000
173	Waveform 1	1	68357.993968750	68358.010218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	68357.993968750	68358.010218750	1400.000	4000.000	1.0000
174	Waveform 1	1	68421.757343750	68421.767093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	68421.757343750	68421.767093750	1400.000	4000.000	1.0000
175	Waveform 1	1	68845.125093750	68845.134843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	68845.125093750	68845.134843750	1400.000	4000.000	1.0000
176	Waveform 1	1	68874.275968750	68874.306843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	68874.275968750	68874.306843750	1400.000	4000.000	1.0000
177	Waveform 1	1	68964.222968750	68964.232718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	68964.222968750	68964.232718750	1400.000	4000.000	1.0000
178	Waveform 1	1	68995.331968750	68995.343343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	68995.331968750	68995.343343750	1400.000	4000.000	1.0000
179	Waveform 1	1	68995.392093750	68995.414843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	68995.392093750	68995.414843750	1400.000	4000.000	1.0000
180	Waveform 1	1	69041.767968750	69041.785843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	69041.767968750	69041.785843750	1400.000	4000.000	1.0000
181	Waveform 1	1	69147.355593750	69147.375093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	69147.355593750	69147.375093750	1400.000	4000.000	1.0000
182	Waveform 1	1	69151.013468750	69151.021593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	69151.013468750	69151.021593750	1400.000	4000.000	1.0000
183	Waveform 1	1	69156.273593750	69156.296343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	69156.273593750	69156.296343750	1400.000	4000.000	1.0000
184	Waveform 1	1	69173.810593750	69173.823593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	69173.810593750	69173.823593750	1400.000	4000.000	1.0000
185	Waveform 1	1	69184.717593750	69184.732218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	69184.717593750	69184.732218750	1400.000	4000.000	1.0000
186	Waveform 1	1	69199.233718750	69199.249968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	69199.233718750	69199.249968750	1400.000	4000.000	1.0000
187	Waveform 1	1	69201.893843750	69201.913343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	69201.893843750	69201.913343750	1400.000	4000.000	1.0000
188	Waveform 1	1	69452.944968750	69452.974218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	69452.944968750	69452.974218750	1400.000	4000.000	1.0000
189	Waveform 1	1	69453.079843750	69453.094468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	69453.079843750	69453.094468750	1400.000	4000.000	1.0000
190	Waveform 1	1	69456.804343750	69456.814093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	69456.804343750	69456.814093750	1400.000	4000.000	1.0000
191	Waveform 1	1	69481.692843750	69481.707468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	69481.692843750	69481.707468750	1400.000	4000.000	1.0000
192	Waveform 1	1	69486.327343750	69486.359843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	69486.327343750	69486.359843750	1400.000	4000.000	1.0000
193	Waveform 1	1	69510.185593750	69510.200218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	69510.185593750	69510.200218750	1400.000	4000.000	1.0000
194	Waveform 1	1	69510.549593750	69510.557718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	69510.549593750	69510.557718750	1400.000	4000.000	1.0000
195	Waveform 1	1	69517.803593750	69517.821468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	69517.803593750	69517.821468750	1400.000	4000.000	1.0000
196	Waveform 1	1	69673.579343750	69673.598843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	69673.579343750	69673.598843750	1400.000	4000.000	1.0000
197	Waveform 1	1	69675.568343750	69675.586218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	69675.568343750	69675.586218750	1400.000	4000.000	1.0000
198	Waveform 1	1	69677.805968750	69677.818968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	69677.805968750	69677.818968750	1400.000	4000.000	1.0000
199	Waveform 1	1	69687.534843750	69687.549468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	69687.534843750	69687.549468750	1400.000	4000.000	1.0000
200	Waveform 1	1	69711.596218750	69711.625468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	69711.596218750	69711.625468750	1400.000	4000.000	1.0000
201	Waveform 1	1	69728.414968750	69728.439343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	69728.414968750	69728.439343750	1400.000	4000.000	1.0000
202	Waveform 1	1	69734.950718750	69734.958843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	69734.950718750	69734.958843750	1400.000	4000.000	1.0000
203	Waveform 1	1	69844.548843750	69844.579718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	69844.548843750	69844.579718750	1400.000	4000.000	1.0000
204	Waveform 1	1	69848.850218750	69848.858343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	69848.850218750	69848.858343750	1400.000	4000.000	1.0000
205	Waveform 1	1	69856.235843750	69856.247218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	69856.235843750	69856.247218750	1400.000	4000.000	1.0000
206	Waveform 1	1	69890.638718750	69890.653343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	69890.638718750	69890.653343750	1400.000	4000.000	1.0000
207	Waveform 1	1	70043.983468750	70044.007843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	70043.983468750	70044.007843750	1400.000	4000.000	1.0000
208	Waveform 1	1	70107.771218750	70107.780968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	70107.771218750	70107.780968750	1400.000	4000.000	1.0000
209	Waveform 1	1	70202.424218750	70202.446968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	70202.424218750	70202.446968750	1400.000	4000.000	1.0000
210	Waveform 1	1	70237.529093750	70237.537218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	70237.529093750	70237.537218750	1400.000	4000.000	1.0000
211	Waveform 1	1	70241.320218750	70241.331593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	70241.320218750	70241.331593750	1400.000	4000.000	1.0000
212	Waveform 1	1	70243.913718750	70243.923468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	70243.913718750	70243.923468750	1400.000	4000.000	1.0000
213	Waveform 1	1	70243.957593750	70243.973843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	70243.957593750	70243.973843750	1400.000	4000.000	1.0000
214	Waveform 1	1	70312.643093750	70312.672343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	70312.643093750	70312.672343750	1400.000	4000.000	1.0000
215	Waveform 1	1	70318.026718750	70318.041343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	70318.026718750	70318.041343750	1400.000	4000.000	1.0000
216	Waveform 1	1	70340.068218750	70340.099093750	1400.000	4000.000	0.7368
216	Spectrogram 1	1	70340.068218750	70340.099093750	1400.000	4000.000	0.7368
217	Waveform 1	1	70610.297593750	70610.305718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	70610.297593750	70610.305718750	1400.000	4000.000	1.0000
218	Waveform 1	1	70946.807468750	70946.820468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	70946.807468750	70946.820468750	1400.000	4000.000	1.0000
219	Waveform 1	1	70967.956843750	70967.969843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	70967.956843750	70967.969843750	1400.000	4000.000	1.0000
220	Waveform 1	1	70991.925593750	70991.936968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	70991.925593750	70991.936968750	1400.000	4000.000	1.0000
221	Waveform 1	1	70992.005218750	70992.037718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	70992.005218750	70992.037718750	1400.000	4000.000	1.0000
222	Waveform 1	1	72793.496468750	72793.507843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	72793.496468750	72793.507843750	1400.000	4000.000	1.0000
