Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	65223.164218750	65223.183718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	65223.164218750	65223.183718750	1400.000	4000.000	1.0000
171	Waveform 1	1	66314.228218750	66314.236343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	66314.228218750	66314.236343750	1400.000	4000.000	1.0000
172	Waveform 1	1	68021.766843750	68021.784718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	68021.766843750	68021.784718750	1400.000	4000.000	1.0000
173	Waveform 1	1	68163.655343750	68163.663468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	68163.655343750	68163.663468750	1400.000	4000.000	1.0000
174	Waveform 1	1	68276.669218750	68276.691968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	68276.669218750	68276.691968750	1400.000	4000.000	1.0000
175	Waveform 1	1	68277.168093750	68277.192468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	68277.168093750	68277.192468750	1400.000	4000.000	1.0000
176	Waveform 1	1	68621.638843750	68621.661593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	68621.638843750	68621.661593750	1400.000	4000.000	1.0000
177	Waveform 1	1	68622.097093750	68622.106843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	68622.097093750	68622.106843750	1400.000	4000.000	1.0000
178	Waveform 1	1	71341.100718750	71341.113718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	71341.100718750	71341.113718750	1400.000	4000.000	1.0000
179	Waveform 1	1	72544.106093750	72544.114218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	72544.106093750	72544.114218750	1400.000	4000.000	1.0000
180	Waveform 1	1	72767.265718750	72767.277093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	72767.265718750	72767.277093750	1400.000	4000.000	1.0000
181	Waveform 1	1	72993.738718750	72993.758218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	72993.738718750	72993.758218750	1400.000	4000.000	1.0000
182	Waveform 1	1	72998.210718750	72998.236718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	72998.210718750	72998.236718750	1400.000	4000.000	1.0000
183	Waveform 1	1	73000.874093750	73000.906593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	73000.874093750	73000.906593750	1400.000	4000.000	1.0000
184	Waveform 1	1	73001.060968750	73001.075593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	73001.060968750	73001.075593750	1400.000	4000.000	1.0000
185	Waveform 1	1	73037.719343750	73037.740468750	1400.000	4000.000	0.8462
185	Spectrogram 1	1	73037.719343750	73037.740468750	1400.000	4000.000	0.8462
186	Waveform 1	1	73039.641718750	73039.649843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	73039.641718750	73039.649843750	1400.000	4000.000	1.0000
187	Waveform 1	1	73107.215718750	73107.223843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	73107.215718750	73107.223843750	1400.000	4000.000	1.0000
188	Waveform 1	1	73108.093218750	73108.101343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	73108.093218750	73108.101343750	1400.000	4000.000	1.0000
189	Waveform 1	1	73160.299593750	73160.307718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	73160.299593750	73160.307718750	1400.000	4000.000	1.0000
190	Waveform 1	1	73162.121218750	73162.129343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	73162.121218750	73162.129343750	1400.000	4000.000	1.0000
191	Waveform 1	1	73162.348718750	73162.356843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	73162.348718750	73162.356843750	1400.000	4000.000	1.0000
192	Waveform 1	1	73208.711593750	73208.727843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	73208.711593750	73208.727843750	1400.000	4000.000	1.0000
193	Waveform 1	1	73444.515343750	73444.534843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	73444.515343750	73444.534843750	1400.000	4000.000	1.0000
194	Waveform 1	1	73554.956843750	73554.969843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	73554.956843750	73554.969843750	1400.000	4000.000	1.0000
195	Waveform 1	1	73555.023468750	73555.044593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	73555.023468750	73555.044593750	1400.000	4000.000	1.0000
196	Waveform 1	1	73591.660718750	73591.670468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	73591.660718750	73591.670468750	1400.000	4000.000	1.0000
197	Waveform 1	1	73658.742343750	73658.758593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	73658.742343750	73658.758593750	1400.000	4000.000	1.0000
198	Waveform 1	1	73659.148593750	73659.163218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	73659.148593750	73659.163218750	1400.000	4000.000	1.0000
199	Waveform 1	1	73720.053593750	73720.079593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	73720.053593750	73720.079593750	1400.000	4000.000	1.0000
200	Waveform 1	1	73744.368468750	73744.387968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	73744.368468750	73744.387968750	1400.000	4000.000	1.0000
201	Waveform 1	1	73789.649093750	73789.658843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	73789.649093750	73789.658843750	1400.000	4000.000	1.0000
202	Waveform 1	1	73844.681343750	73844.705718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	73844.681343750	73844.705718750	1400.000	4000.000	1.0000
203	Waveform 1	1	73861.495218750	73861.509843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	73861.495218750	73861.509843750	1400.000	4000.000	1.0000
204	Waveform 1	1	73888.920343750	73888.928468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	73888.920343750	73888.928468750	1400.000	4000.000	1.0000
205	Waveform 1	1	73932.340343750	73932.356593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	73932.340343750	73932.356593750	1400.000	4000.000	1.0000
206	Waveform 1	1	73985.853218750	73985.866218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	73985.853218750	73985.866218750	1400.000	4000.000	1.0000
207	Waveform 1	1	74105.375218750	74105.402843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	74105.375218750	74105.402843750	1400.000	4000.000	1.0000
208	Waveform 1	1	74141.167468750	74141.191843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	74141.167468750	74141.191843750	1400.000	4000.000	1.0000
209	Waveform 1	1	74198.695718750	74198.720093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	74198.695718750	74198.720093750	1400.000	4000.000	1.0000
210	Waveform 1	1	74198.768843750	74198.781843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	74198.768843750	74198.781843750	1400.000	4000.000	1.0000
211	Waveform 1	1	74312.734968750	74312.751218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	74312.734968750	74312.751218750	1400.000	4000.000	1.0000
212	Waveform 1	1	74422.853093750	74422.861218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	74422.853093750	74422.861218750	1400.000	4000.000	1.0000
213	Waveform 1	1	74760.991218750	74761.009093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	74760.991218750	74761.009093750	1400.000	4000.000	1.0000
214	Waveform 1	1	76036.762468750	76036.793343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	76036.762468750	76036.793343750	1400.000	4000.000	1.0000
215	Waveform 1	1	76063.857718750	76063.885343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	76063.857718750	76063.885343750	1400.000	4000.000	1.0000
216	Waveform 1	1	76064.354968750	76064.384218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	76064.354968750	76064.384218750	1400.000	4000.000	1.0000
217	Waveform 1	1	80635.588843750	80635.600218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	80635.588843750	80635.600218750	1400.000	4000.000	1.0000
218	Waveform 1	1	80660.126343750	80660.136093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	80660.126343750	80660.136093750	1400.000	4000.000	1.0000
219	Waveform 1	1	81173.593843750	81173.610093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	81173.593843750	81173.610093750	1400.000	4000.000	1.0000
220	Waveform 1	1	81423.021593750	81423.031343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	81423.021593750	81423.031343750	1400.000	4000.000	1.0000
221	Waveform 1	1	81830.230343750	81830.248218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	81830.230343750	81830.248218750	1400.000	4000.000	1.0000
222	Waveform 1	1	81993.381968750	81993.404718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	81993.381968750	81993.404718750	1400.000	4000.000	1.0000
223	Waveform 1	1	81993.801218750	81993.830468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	81993.801218750	81993.830468750	1400.000	4000.000	1.0000
224	Waveform 1	1	82015.148843750	82015.163468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	82015.148843750	82015.163468750	1400.000	4000.000	1.0000
225	Waveform 1	1	82015.572968750	82015.589218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	82015.572968750	82015.589218750	1400.000	4000.000	1.0000
226	Waveform 1	1	82062.545218750	82062.563093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	82062.545218750	82062.563093750	1400.000	4000.000	1.0000
227	Waveform 1	1	82667.288968750	82667.301968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	82667.288968750	82667.301968750	1400.000	4000.000	1.0000
228	Waveform 1	1	83448.410218750	83448.428093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	83448.410218750	83448.428093750	1400.000	4000.000	1.0000
229	Waveform 1	1	83782.100718750	83782.120218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	83782.100718750	83782.120218750	1400.000	4000.000	1.0000
230	Waveform 1	1	83810.296093750	83810.312343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	83810.296093750	83810.312343750	1400.000	4000.000	1.0000
231	Waveform 1	1	84654.309718750	84654.329218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	84654.309718750	84654.329218750	1400.000	4000.000	1.0000
232	Waveform 1	1	85171.285593750	85171.298593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	85171.285593750	85171.298593750	1400.000	4000.000	1.0000
233	Waveform 1	1	85432.676593750	85432.697718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	85432.676593750	85432.697718750	1400.000	4000.000	1.0000
234	Waveform 1	1	85470.873843750	85470.890093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	85470.873843750	85470.890093750	1400.000	4000.000	1.0000
235	Waveform 1	1	85470.933968750	85470.948593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	85470.933968750	85470.948593750	1400.000	4000.000	1.0000
236	Waveform 1	1	85854.953968750	85854.970218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	85854.953968750	85854.970218750	1400.000	4000.000	1.0000
237	Waveform 1	1	86342.486468750	86342.510843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	86342.486468750	86342.510843750	1400.000	4000.000	1.0000
