Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	47465.500593750	47465.515218750	1400.000	4000.000	1.0000
341	Waveform 1	1	47574.094468750	47574.107468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	47574.094468750	47574.107468750	1400.000	4000.000	1.0000
342	Waveform 1	1	47773.462468750	47773.481968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	47773.462468750	47773.481968750	1400.000	4000.000	1.0000
343	Waveform 1	1	47774.026343750	47774.037718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	47774.026343750	47774.037718750	1400.000	4000.000	1.0000
344	Waveform 1	1	47774.346468750	47774.356218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	47774.346468750	47774.356218750	1400.000	4000.000	1.0000
345	Waveform 1	1	47774.414718750	47774.422843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	47774.414718750	47774.422843750	1400.000	4000.000	1.0000
346	Waveform 1	1	47777.565593750	47777.576968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	47777.565593750	47777.576968750	1400.000	4000.000	1.0000
347	Waveform 1	1	47809.002843750	47809.020718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	47809.002843750	47809.020718750	1400.000	4000.000	1.0000
348	Waveform 1	1	47809.179968750	47809.201093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	47809.179968750	47809.201093750	1400.000	4000.000	1.0000
349	Waveform 1	1	47809.267718750	47809.282343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	47809.267718750	47809.282343750	1400.000	4000.000	1.0000
350	Waveform 1	1	47809.319718750	47809.337593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	47809.319718750	47809.337593750	1400.000	4000.000	1.0000
351	Waveform 1	1	47809.383093750	47809.400968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	47809.383093750	47809.400968750	1400.000	4000.000	1.0000
352	Waveform 1	1	47809.439968750	47809.459468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	47809.439968750	47809.459468750	1400.000	4000.000	1.0000
353	Waveform 1	1	47809.506593750	47809.526093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	47809.506593750	47809.526093750	1400.000	4000.000	1.0000
354	Waveform 1	1	47809.563468750	47809.579718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	47809.563468750	47809.579718750	1400.000	4000.000	1.0000
355	Waveform 1	1	47809.613843750	47809.623593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	47809.613843750	47809.623593750	1400.000	4000.000	1.0000
356	Waveform 1	1	47851.184593750	47851.207343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	47851.184593750	47851.207343750	1400.000	4000.000	1.0000
357	Waveform 1	1	47851.272343750	47851.285343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	47851.272343750	47851.285343750	1400.000	4000.000	1.0000
358	Waveform 1	1	47904.476468750	47904.486218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	47904.476468750	47904.486218750	1400.000	4000.000	1.0000
359	Waveform 1	1	48542.106968750	48542.118343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	48542.106968750	48542.118343750	1400.000	4000.000	1.0000
360	Waveform 1	1	48542.163843750	48542.175218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	48542.163843750	48542.175218750	1400.000	4000.000	1.0000
361	Waveform 1	1	48837.523843750	48837.533593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	48837.523843750	48837.533593750	1400.000	4000.000	1.0000
362	Waveform 1	1	48963.744093750	48963.755468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	48963.744093750	48963.755468750	1400.000	4000.000	1.0000
363	Waveform 1	1	49064.640343750	49064.661468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	49064.640343750	49064.661468750	1400.000	4000.000	1.0000
364	Waveform 1	1	49068.801968750	49068.827968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	49068.801968750	49068.827968750	1400.000	4000.000	1.0000
365	Waveform 1	1	49226.235218750	49226.259593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	49226.235218750	49226.259593750	1400.000	4000.000	1.0000
366	Waveform 1	1	49226.717843750	49226.735718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	49226.717843750	49226.735718750	1400.000	4000.000	1.0000
367	Waveform 1	1	49227.140343750	49227.171218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	49227.140343750	49227.171218750	1400.000	4000.000	1.0000
368	Waveform 1	1	49232.065718750	49232.090093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	49232.065718750	49232.090093750	1400.000	4000.000	1.0000
369	Waveform 1	1	49286.400843750	49286.431718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	49286.400843750	49286.431718750	1400.000	4000.000	1.0000
370	Waveform 1	1	49286.540593750	49286.553593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	49286.540593750	49286.553593750	1400.000	4000.000	1.0000
371	Waveform 1	1	49292.801718750	49292.821218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	49292.801718750	49292.821218750	1400.000	4000.000	1.0000
372	Waveform 1	1	49293.102343750	49293.134843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	49293.102343750	49293.134843750	1400.000	4000.000	1.0000
373	Waveform 1	1	49294.979218750	49294.997093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	49294.979218750	49294.997093750	1400.000	4000.000	1.0000
374	Waveform 1	1	49295.123843750	49295.154718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	49295.123843750	49295.154718750	1400.000	4000.000	1.0000
375	Waveform 1	1	49295.278218750	49295.299343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	49295.278218750	49295.299343750	1400.000	4000.000	1.0000
376	Waveform 1	1	49295.434218750	49295.456968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	49295.434218750	49295.456968750	1400.000	4000.000	1.0000
377	Waveform 1	1	49295.609718750	49295.634093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	49295.609718750	49295.634093750	1400.000	4000.000	1.0000
378	Waveform 1	1	49295.780343750	49295.806343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49295.780343750	49295.806343750	1400.000	4000.000	1.0000
379	Waveform 1	1	49313.793468750	49313.801593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	49313.793468750	49313.801593750	1400.000	4000.000	1.0000
380	Waveform 1	1	49339.058968750	49339.073593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	49339.058968750	49339.073593750	1400.000	4000.000	1.0000
381	Waveform 1	1	49340.480843750	49340.490593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	49340.480843750	49340.490593750	1400.000	4000.000	1.0000
382	Waveform 1	1	49349.949718750	49349.962718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	49349.949718750	49349.962718750	1400.000	4000.000	1.0000
383	Waveform 1	1	49353.901718750	49353.934218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	49353.901718750	49353.934218750	1400.000	4000.000	1.0000
384	Waveform 1	1	49357.216718750	49357.239468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	49357.216718750	49357.239468750	1400.000	4000.000	1.0000
385	Waveform 1	1	49357.452343750	49357.466968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	49357.452343750	49357.466968750	1400.000	4000.000	1.0000
386	Waveform 1	1	49360.107593750	49360.118968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	49360.107593750	49360.118968750	1400.000	4000.000	1.0000
387	Waveform 1	1	49388.675093750	49388.691343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	49388.675093750	49388.691343750	1400.000	4000.000	1.0000
388	Waveform 1	1	49401.837593750	49401.855468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	49401.837593750	49401.855468750	1400.000	4000.000	1.0000
389	Waveform 1	1	49402.121968750	49402.146343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	49402.121968750	49402.146343750	1400.000	4000.000	1.0000
390	Waveform 1	1	49455.244843750	49455.257843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	49455.244843750	49455.257843750	1400.000	4000.000	1.0000
391	Waveform 1	1	49458.567968750	49458.585843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	49458.567968750	49458.585843750	1400.000	4000.000	1.0000
392	Waveform 1	1	49459.807843750	49459.824093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	49459.807843750	49459.824093750	1400.000	4000.000	1.0000
393	Waveform 1	1	49460.514718750	49460.522843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	49460.514718750	49460.522843750	1400.000	4000.000	1.0000
394	Waveform 1	1	49464.079968750	49464.088093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	49464.079968750	49464.088093750	1400.000	4000.000	1.0000
395	Waveform 1	1	49598.768093750	49598.776218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	49598.768093750	49598.776218750	1400.000	4000.000	1.0000
396	Waveform 1	1	49637.504843750	49637.522718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	49637.504843750	49637.522718750	1400.000	4000.000	1.0000
397	Waveform 1	1	49646.575593750	49646.588593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	49646.575593750	49646.588593750	1400.000	4000.000	1.0000
398	Waveform 1	1	49649.710218750	49649.718343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	49649.710218750	49649.718343750	1400.000	4000.000	1.0000
399	Waveform 1	1	49652.773343750	49652.789593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	49652.773343750	49652.789593750	1400.000	4000.000	1.0000
400	Waveform 1	1	49817.268843750	49817.285093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	49817.268843750	49817.285093750	1400.000	4000.000	1.0000
401	Waveform 1	1	49823.759093750	49823.772093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	49823.759093750	49823.772093750	1400.000	4000.000	1.0000
402	Waveform 1	1	49845.529218750	49845.553593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	49845.529218750	49845.553593750	1400.000	4000.000	1.0000
403	Waveform 1	1	49851.284968750	49851.317468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	49851.284968750	49851.317468750	1400.000	4000.000	1.0000
404	Waveform 1	1	49971.647093750	49971.664968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	49971.647093750	49971.664968750	1400.000	4000.000	1.0000
405	Waveform 1	1	49972.583093750	49972.607468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	49972.583093750	49972.607468750	1400.000	4000.000	1.0000
406	Waveform 1	1	50504.499218750	50504.518718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	50504.499218750	50504.518718750	1400.000	4000.000	1.0000
407	Waveform 1	1	51305.916718750	51305.939468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	51305.916718750	51305.939468750	1400.000	4000.000	1.0000
408	Waveform 1	1	51315.322218750	51315.344968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	51315.322218750	51315.344968750	1400.000	4000.000	1.0000
409	Waveform 1	1	51537.601093750	51537.614093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	51537.601093750	51537.614093750	1400.000	4000.000	1.0000
410	Waveform 1	1	52110.046343750	52110.064218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	52110.046343750	52110.064218750	1400.000	4000.000	1.0000
411	Waveform 1	1	52110.203968750	52110.216968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	52110.203968750	52110.216968750	1400.000	4000.000	1.0000
412	Waveform 1	1	52113.985343750	52113.993468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	52113.985343750	52113.993468750	1400.000	4000.000	1.0000
413	Waveform 1	1	52133.044968750	52133.057968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	52133.044968750	52133.057968750	1400.000	4000.000	1.0000
414	Waveform 1	1	52235.145343750	52235.153468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	52235.145343750	52235.153468750	1400.000	4000.000	1.0000
415	Waveform 1	1	52731.134343750	52731.148968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	52731.134343750	52731.148968750	1400.000	4000.000	1.0000
416	Waveform 1	1	52731.265968750	52731.275718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	52731.265968750	52731.275718750	1400.000	4000.000	1.0000
417	Waveform 1	1	53175.846468750	53175.864343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	53175.846468750	53175.864343750	1400.000	4000.000	1.0000
418	Waveform 1	1	53311.421843750	53311.433218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	53311.421843750	53311.433218750	1400.000	4000.000	1.0000
419	Waveform 1	1	53389.194343750	53389.223593750	1400.000	4000.000	0.7778
419	Spectrogram 1	1	53389.194343750	53389.223593750	1400.000	4000.000	0.7778
420	Waveform 1	1	53672.766593750	53672.781218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	53672.766593750	53672.781218750	1400.000	4000.000	1.0000
421	Waveform 1	1	53707.343343750	53707.356343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	53707.343343750	53707.356343750	1400.000	4000.000	1.0000
422	Waveform 1	1	53803.551468750	53803.583968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	53803.551468750	53803.583968750	1400.000	4000.000	1.0000
423	Waveform 1	1	53882.094218750	53882.107218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	53882.094218750	53882.107218750	1400.000	4000.000	1.0000
424	Waveform 1	1	54176.228968750	54176.254968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	54176.228968750	54176.254968750	1400.000	4000.000	1.0000
425	Waveform 1	1	54176.696968750	54176.711593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	54176.696968750	54176.711593750	1400.000	4000.000	1.0000
426	Waveform 1	1	54183.544718750	54183.554468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	54183.544718750	54183.554468750	1400.000	4000.000	1.0000
427	Waveform 1	1	54299.871968750	54299.888218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	54299.871968750	54299.888218750	1400.000	4000.000	1.0000
428	Waveform 1	1	54348.248218750	54348.269343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	54348.248218750	54348.269343750	1400.000	4000.000	1.0000
429	Waveform 1	1	54348.417218750	54348.431843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	54348.417218750	54348.431843750	1400.000	4000.000	1.0000
430	Waveform 1	1	54448.353093750	54448.370968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	54448.353093750	54448.370968750	1400.000	4000.000	1.0000
431	Waveform 1	1	54507.039968750	54507.049718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	54507.039968750	54507.049718750	1400.000	4000.000	1.0000
432	Waveform 1	1	54557.086718750	54557.099718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	54557.086718750	54557.099718750	1400.000	4000.000	1.0000
433	Waveform 1	1	55703.938593750	55703.956468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	55703.938593750	55703.956468750	1400.000	4000.000	1.0000
434	Waveform 1	1	55922.629468750	55922.640843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	55922.629468750	55922.640843750	1400.000	4000.000	1.0000
435	Waveform 1	1	55923.034093750	55923.055218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	55923.034093750	55923.055218750	1400.000	4000.000	1.0000
436	Waveform 1	1	55925.679593750	55925.687718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	55925.679593750	55925.687718750	1400.000	4000.000	1.0000
437	Waveform 1	1	55978.652968750	55978.682218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	55978.652968750	55978.682218750	1400.000	4000.000	1.0000
438	Waveform 1	1	55979.202218750	55979.226593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	55979.202218750	55979.226593750	1400.000	4000.000	1.0000
439	Waveform 1	1	56122.380968750	56122.400468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	56122.380968750	56122.400468750	1400.000	4000.000	1.0000
440	Waveform 1	1	56122.549968750	56122.559718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	56122.549968750	56122.559718750	1400.000	4000.000	1.0000
441	Waveform 1	1	56421.744968750	56421.772593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	56421.744968750	56421.772593750	1400.000	4000.000	1.0000
442	Waveform 1	1	56422.118718750	56422.136593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	56422.118718750	56422.136593750	1400.000	4000.000	1.0000
443	Waveform 1	1	56642.629593750	56642.642593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	56642.629593750	56642.642593750	1400.000	4000.000	1.0000
444	Waveform 1	1	56652.693218750	56652.706218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	56652.693218750	56652.706218750	1400.000	4000.000	1.0000
445	Waveform 1	1	56828.160718750	56828.185093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	56828.160718750	56828.185093750	1400.000	4000.000	1.0000
446	Waveform 1	1	56832.371093750	56832.387343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	56832.371093750	56832.387343750	1400.000	4000.000	1.0000
447	Waveform 1	1	56881.922218750	56881.943343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	56881.922218750	56881.943343750	1400.000	4000.000	1.0000
448	Waveform 1	1	56911.575218750	56911.607718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	56911.575218750	56911.607718750	1400.000	4000.000	1.0000
449	Waveform 1	1	56911.758843750	56911.784843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	56911.758843750	56911.784843750	1400.000	4000.000	1.0000
450	Waveform 1	1	56911.934343750	56911.952218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	56911.934343750	56911.952218750	1400.000	4000.000	1.0000
451	Waveform 1	1	56912.360093750	56912.371468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	56912.360093750	56912.371468750	1400.000	4000.000	1.0000
452	Waveform 1	1	56912.421843750	56912.439718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	56912.421843750	56912.439718750	1400.000	4000.000	1.0000
453	Waveform 1	1	56914.532718750	56914.557093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	56914.532718750	56914.557093750	1400.000	4000.000	1.0000
454	Waveform 1	1	56914.706593750	56914.726093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	56914.706593750	56914.726093750	1400.000	4000.000	1.0000
455	Waveform 1	1	56915.172968750	56915.189218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	56915.172968750	56915.189218750	1400.000	4000.000	1.0000
456	Waveform 1	1	57033.453468750	57033.468093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	57033.453468750	57033.468093750	1400.000	4000.000	1.0000
457	Waveform 1	1	57147.232718750	57147.265218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	57147.232718750	57147.265218750	1400.000	4000.000	1.0000
458	Waveform 1	1	57167.566343750	57167.574468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	57167.566343750	57167.574468750	1400.000	4000.000	1.0000
459	Waveform 1	1	57168.968718750	57168.978468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	57168.968718750	57168.978468750	1400.000	4000.000	1.0000
460	Waveform 1	1	57169.082468750	57169.092218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	57169.082468750	57169.092218750	1400.000	4000.000	1.0000
461	Waveform 1	1	57169.608968750	57169.620343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	57169.608968750	57169.620343750	1400.000	4000.000	1.0000
462	Waveform 1	1	57169.706468750	57169.714593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	57169.706468750	57169.714593750	1400.000	4000.000	1.0000
463	Waveform 1	1	57170.029843750	57170.037968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	57170.029843750	57170.037968750	1400.000	4000.000	1.0000
464	Waveform 1	1	57170.120843750	57170.133843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	57170.120843750	57170.133843750	1400.000	4000.000	1.0000
465	Waveform 1	1	57170.338593750	57170.353218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	57170.338593750	57170.353218750	1400.000	4000.000	1.0000
466	Waveform 1	1	57170.444218750	57170.458843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	57170.444218750	57170.458843750	1400.000	4000.000	1.0000
467	Waveform 1	1	57170.839093750	57170.848843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	57170.839093750	57170.848843750	1400.000	4000.000	1.0000
468	Waveform 1	1	57172.949968750	57172.969468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	57172.949968750	57172.969468750	1400.000	4000.000	1.0000
469	Waveform 1	1	57174.011093750	57174.024093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	57174.011093750	57174.024093750	1400.000	4000.000	1.0000
470	Waveform 1	1	57174.124843750	57174.155718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	57174.124843750	57174.155718750	1400.000	4000.000	1.0000
471	Waveform 1	1	57174.217468750	57174.232093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	57174.217468750	57174.232093750	1400.000	4000.000	1.0000
472	Waveform 1	1	57206.267343750	57206.288468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	57206.267343750	57206.288468750	1400.000	4000.000	1.0000
473	Waveform 1	1	57210.997718750	57211.023718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	57210.997718750	57211.023718750	1400.000	4000.000	1.0000
474	Waveform 1	1	57211.106593750	57211.137468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	57211.106593750	57211.137468750	1400.000	4000.000	1.0000
475	Waveform 1	1	57211.454343750	57211.470593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	57211.454343750	57211.470593750	1400.000	4000.000	1.0000
476	Waveform 1	1	57214.783968750	57214.805093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	57214.783968750	57214.805093750	1400.000	4000.000	1.0000
477	Waveform 1	1	57239.097218750	57239.106968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	57239.097218750	57239.106968750	1400.000	4000.000	1.0000
478	Waveform 1	1	57241.195093750	57241.204843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	57241.195093750	57241.204843750	1400.000	4000.000	1.0000
479	Waveform 1	1	57241.498968750	57241.508718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	57241.498968750	57241.508718750	1400.000	4000.000	1.0000
480	Waveform 1	1	57250.166718750	57250.174843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	57250.166718750	57250.174843750	1400.000	4000.000	1.0000
481	Waveform 1	1	57250.218718750	57250.230093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	57250.218718750	57250.230093750	1400.000	4000.000	1.0000
482	Waveform 1	1	57253.692968750	57253.709218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	57253.692968750	57253.709218750	1400.000	4000.000	1.0000
483	Waveform 1	1	57254.016343750	57254.048843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	57254.016343750	57254.048843750	1400.000	4000.000	1.0000
484	Waveform 1	1	57254.201593750	57254.232468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	57254.201593750	57254.232468750	1400.000	4000.000	1.0000
485	Waveform 1	1	57254.375468750	57254.404718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	57254.375468750	57254.404718750	1400.000	4000.000	1.0000
486	Waveform 1	1	57256.190593750	57256.221468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	57256.190593750	57256.221468750	1400.000	4000.000	1.0000
487	Waveform 1	1	57256.390468750	57256.406718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	57256.390468750	57256.406718750	1400.000	4000.000	1.0000
488	Waveform 1	1	57256.452218750	57256.470093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	57256.452218750	57256.470093750	1400.000	4000.000	1.0000
489	Waveform 1	1	57256.562718750	57256.593593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	57256.562718750	57256.593593750	1400.000	4000.000	1.0000
490	Waveform 1	1	57256.944593750	57256.962468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	57256.944593750	57256.962468750	1400.000	4000.000	1.0000
491	Waveform 1	1	57257.126593750	57257.154218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	57257.126593750	57257.154218750	1400.000	4000.000	1.0000
492	Waveform 1	1	57259.502343750	57259.520218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	57259.502343750	57259.520218750	1400.000	4000.000	1.0000
493	Waveform 1	1	57259.981718750	57260.001218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	57259.981718750	57260.001218750	1400.000	4000.000	1.0000
494	Waveform 1	1	57260.168593750	57260.192968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	57260.168593750	57260.192968750	1400.000	4000.000	1.0000
495	Waveform 1	1	57264.115718750	57264.143343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	57264.115718750	57264.143343750	1400.000	4000.000	1.0000
496	Waveform 1	1	57264.304218750	57264.336718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	57264.304218750	57264.336718750	1400.000	4000.000	1.0000
497	Waveform 1	1	57264.697468750	57264.726718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	57264.697468750	57264.726718750	1400.000	4000.000	1.0000
498	Waveform 1	1	57264.889218750	57264.911968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	57264.889218750	57264.911968750	1400.000	4000.000	1.0000
499	Waveform 1	1	57336.509468750	57336.530593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	57336.509468750	57336.530593750	1400.000	4000.000	1.0000
500	Waveform 1	1	57336.980718750	57336.992093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	57336.980718750	57336.992093750	1400.000	4000.000	1.0000
501	Waveform 1	1	57339.856968750	57339.879718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	57339.856968750	57339.879718750	1400.000	4000.000	1.0000
502	Waveform 1	1	57343.095593750	57343.121593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	57343.095593750	57343.121593750	1400.000	4000.000	1.0000
503	Waveform 1	1	57349.912468750	57349.923843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	57349.912468750	57349.923843750	1400.000	4000.000	1.0000
504	Waveform 1	1	57355.458593750	57355.469968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	57355.458593750	57355.469968750	1400.000	4000.000	1.0000
505	Waveform 1	1	57364.929093750	57364.943718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	57364.929093750	57364.943718750	1400.000	4000.000	1.0000
506	Waveform 1	1	57376.009968750	57376.019718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	57376.009968750	57376.019718750	1400.000	4000.000	1.0000
507	Waveform 1	1	57439.605968750	57439.620593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	57439.605968750	57439.620593750	1400.000	4000.000	1.0000
508	Waveform 1	1	57442.475718750	57442.487093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	57442.475718750	57442.487093750	1400.000	4000.000	1.0000
509	Waveform 1	1	57444.760468750	57444.773468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	57444.760468750	57444.773468750	1400.000	4000.000	1.0000
510	Waveform 1	1	57444.869343750	57444.885593750	1400.000	4000.000	1.0000
