Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5047	Spectrogram 1	1	71473.172593750	71473.192093750	1400.000	4000.000	1.0000
5048	Waveform 1	1	71473.843718750	71473.859968750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	71473.843718750	71473.859968750	1400.000	4000.000	1.0000
5049	Waveform 1	1	71474.480718750	71474.500218750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	71474.480718750	71474.500218750	1400.000	4000.000	1.0000
5050	Waveform 1	1	71475.114468750	71475.132343750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	71475.114468750	71475.132343750	1400.000	4000.000	1.0000
5051	Waveform 1	1	71475.764468750	71475.777468750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	71475.764468750	71475.777468750	1400.000	4000.000	1.0000
5052	Waveform 1	1	71476.429093750	71476.440468750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	71476.429093750	71476.440468750	1400.000	4000.000	1.0000
5053	Waveform 1	1	71477.105093750	71477.118093750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	71477.105093750	71477.118093750	1400.000	4000.000	1.0000
5054	Waveform 1	1	71477.776218750	71477.792468750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	71477.776218750	71477.792468750	1400.000	4000.000	1.0000
5055	Waveform 1	1	71478.470093750	71478.483093750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	71478.470093750	71478.483093750	1400.000	4000.000	1.0000
5056	Waveform 1	1	71479.120093750	71479.131468750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	71479.120093750	71479.131468750	1400.000	4000.000	1.0000
5057	Waveform 1	1	71479.170468750	71479.178593750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	71479.170468750	71479.178593750	1400.000	4000.000	1.0000
5058	Waveform 1	1	71479.963468750	71479.973218750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	71479.963468750	71479.973218750	1400.000	4000.000	1.0000
5059	Waveform 1	1	71480.738593750	71480.746718750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	71480.738593750	71480.746718750	1400.000	4000.000	1.0000
5060	Waveform 1	1	71482.756843750	71482.766593750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	71482.756843750	71482.766593750	1400.000	4000.000	1.0000
5061	Waveform 1	1	71483.501093750	71483.510843750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	71483.501093750	71483.510843750	1400.000	4000.000	1.0000
5062	Waveform 1	1	71484.113718750	71484.128343750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	71484.113718750	71484.128343750	1400.000	4000.000	1.0000
5063	Waveform 1	1	71485.265843750	71485.275593750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	71485.265843750	71485.275593750	1400.000	4000.000	1.0000
5064	Waveform 1	1	71488.899343750	71488.910718750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	71488.899343750	71488.910718750	1400.000	4000.000	1.0000
5065	Waveform 1	1	71489.602968750	71489.619218750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	71489.602968750	71489.619218750	1400.000	4000.000	1.0000
5066	Waveform 1	1	71490.321218750	71490.337468750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	71490.321218750	71490.337468750	1400.000	4000.000	1.0000
5067	Waveform 1	1	71491.031343750	71491.045968750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	71491.031343750	71491.045968750	1400.000	4000.000	1.0000
5068	Waveform 1	1	71491.757718750	71491.772343750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	71491.757718750	71491.772343750	1400.000	4000.000	1.0000
5069	Waveform 1	1	71492.523093750	71492.537718750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	71492.523093750	71492.537718750	1400.000	4000.000	1.0000
5070	Waveform 1	1	71493.306343750	71493.322593750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	71493.306343750	71493.322593750	1400.000	4000.000	1.0000
5071	Waveform 1	1	71494.018093750	71494.034343750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	71494.018093750	71494.034343750	1400.000	4000.000	1.0000
5072	Waveform 1	1	71494.703843750	71494.716843750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	71494.703843750	71494.716843750	1400.000	4000.000	1.0000
5073	Waveform 1	1	71495.431843750	71495.446468750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	71495.431843750	71495.446468750	1400.000	4000.000	1.0000
5074	Waveform 1	1	71496.169593750	71496.180968750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	71496.169593750	71496.180968750	1400.000	4000.000	1.0000
5075	Waveform 1	1	71503.153843750	71503.163593750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	71503.153843750	71503.163593750	1400.000	4000.000	1.0000
5076	Waveform 1	1	71503.808718750	71503.823343750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	71503.808718750	71503.823343750	1400.000	4000.000	1.0000
5077	Waveform 1	1	71504.486343750	71504.500968750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	71504.486343750	71504.500968750	1400.000	4000.000	1.0000
5078	Waveform 1	1	71505.160718750	71505.175343750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	71505.160718750	71505.175343750	1400.000	4000.000	1.0000
5079	Waveform 1	1	71505.864343750	71505.878968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	71505.864343750	71505.878968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	71506.584218750	71506.598843750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	71506.584218750	71506.598843750	1400.000	4000.000	1.0000
5081	Waveform 1	1	71507.318718750	71507.334968750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	71507.318718750	71507.334968750	1400.000	4000.000	1.0000
5082	Waveform 1	1	71508.097093750	71508.114968750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	71508.097093750	71508.114968750	1400.000	4000.000	1.0000
5083	Waveform 1	1	71508.906343750	71508.922593750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	71508.906343750	71508.922593750	1400.000	4000.000	1.0000
5084	Waveform 1	1	71509.655468750	71509.671718750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	71509.655468750	71509.671718750	1400.000	4000.000	1.0000
5085	Waveform 1	1	71510.347718750	71510.362343750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	71510.347718750	71510.362343750	1400.000	4000.000	1.0000
5086	Waveform 1	1	71511.023718750	71511.038343750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	71511.023718750	71511.038343750	1400.000	4000.000	1.0000
5087	Waveform 1	1	71511.707843750	71511.719218750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	71511.707843750	71511.719218750	1400.000	4000.000	1.0000
5088	Waveform 1	1	71512.419593750	71512.430968750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	71512.419593750	71512.430968750	1400.000	4000.000	1.0000
5089	Waveform 1	1	71513.906468750	71513.921093750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	71513.906468750	71513.921093750	1400.000	4000.000	1.0000
5090	Waveform 1	1	71514.707593750	71514.720593750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	71514.707593750	71514.720593750	1400.000	4000.000	1.0000
5091	Waveform 1	1	71515.513593750	71515.524968750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	71515.513593750	71515.524968750	1400.000	4000.000	1.0000
5092	Waveform 1	1	71519.780843750	71519.790593750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	71519.780843750	71519.790593750	1400.000	4000.000	1.0000
5093	Waveform 1	1	71520.794843750	71520.809468750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	71520.794843750	71520.809468750	1400.000	4000.000	1.0000
5094	Waveform 1	1	71521.842968750	71521.857593750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	71521.842968750	71521.857593750	1400.000	4000.000	1.0000
5095	Waveform 1	1	71522.884593750	71522.892718750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	71522.884593750	71522.892718750	1400.000	4000.000	1.0000
5096	Waveform 1	1	71523.883968750	71523.895343750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	71523.883968750	71523.895343750	1400.000	4000.000	1.0000
5097	Waveform 1	1	71524.884968750	71524.896343750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	71524.884968750	71524.896343750	1400.000	4000.000	1.0000
5098	Waveform 1	1	71526.004593750	71526.017593750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	71526.004593750	71526.017593750	1400.000	4000.000	1.0000
5099	Waveform 1	1	71526.851218750	71526.865843750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	71526.851218750	71526.865843750	1400.000	4000.000	1.0000
5100	Waveform 1	1	71527.083593750	71527.094968750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	71527.083593750	71527.094968750	1400.000	4000.000	1.0000
5101	Waveform 1	1	71527.512593750	71527.530468750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	71527.512593750	71527.530468750	1400.000	4000.000	1.0000
5102	Waveform 1	1	71527.936718750	71527.952968750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	71527.936718750	71527.952968750	1400.000	4000.000	1.0000
5103	Waveform 1	1	71528.214593750	71528.230843750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	71528.214593750	71528.230843750	1400.000	4000.000	1.0000
5104	Waveform 1	1	71528.693968750	71528.710218750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	71528.693968750	71528.710218750	1400.000	4000.000	1.0000
5105	Waveform 1	1	71528.926343750	71528.939343750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	71528.926343750	71528.939343750	1400.000	4000.000	1.0000
5106	Waveform 1	1	71529.467468750	71529.478843750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	71529.467468750	71529.478843750	1400.000	4000.000	1.0000
5107	Waveform 1	1	71529.623468750	71529.631593750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	71529.623468750	71529.631593750	1400.000	4000.000	1.0000
5108	Waveform 1	1	71531.783093750	71531.794468750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	71531.783093750	71531.794468750	1400.000	4000.000	1.0000
5109	Waveform 1	1	71535.749718750	71535.761093750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	71535.749718750	71535.761093750	1400.000	4000.000	1.0000
5110	Waveform 1	1	71536.515093750	71536.529718750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	71536.515093750	71536.529718750	1400.000	4000.000	1.0000
5111	Waveform 1	1	71537.295093750	71537.311343750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	71537.295093750	71537.311343750	1400.000	4000.000	1.0000
5112	Waveform 1	1	71538.058843750	71538.075093750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	71538.058843750	71538.075093750	1400.000	4000.000	1.0000
5113	Waveform 1	1	71538.837218750	71538.851843750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	71538.837218750	71538.851843750	1400.000	4000.000	1.0000
5114	Waveform 1	1	71539.617218750	71539.631843750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	71539.617218750	71539.631843750	1400.000	4000.000	1.0000
5115	Waveform 1	1	71539.940593750	71539.955218750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	71539.940593750	71539.955218750	1400.000	4000.000	1.0000
5116	Waveform 1	1	71540.415093750	71540.429718750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	71540.415093750	71540.429718750	1400.000	4000.000	1.0000
5117	Waveform 1	1	71540.686468750	71540.701093750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	71540.686468750	71540.701093750	1400.000	4000.000	1.0000
5118	Waveform 1	1	71541.224343750	71541.242218750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	71541.224343750	71541.242218750	1400.000	4000.000	1.0000
5119	Waveform 1	1	71541.578593750	71541.589968750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	71541.578593750	71541.589968750	1400.000	4000.000	1.0000
5120	Waveform 1	1	71542.046593750	71542.064468750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	71542.046593750	71542.064468750	1400.000	4000.000	1.0000
5121	Waveform 1	1	71542.824968750	71542.837968750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	71542.824968750	71542.837968750	1400.000	4000.000	1.0000
5122	Waveform 1	1	71544.237093750	71544.246843750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	71544.237093750	71544.246843750	1400.000	4000.000	1.0000
5123	Waveform 1	1	71544.557218750	71544.570218750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	71544.557218750	71544.570218750	1400.000	4000.000	1.0000
5124	Waveform 1	1	71545.005718750	71545.015468750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	71545.005718750	71545.015468750	1400.000	4000.000	1.0000
5125	Waveform 1	1	71545.387593750	71545.402218750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	71545.387593750	71545.402218750	1400.000	4000.000	1.0000
5126	Waveform 1	1	71545.782468750	71545.797093750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	71545.782468750	71545.797093750	1400.000	4000.000	1.0000
5127	Waveform 1	1	71546.253718750	71546.269968750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	71546.253718750	71546.269968750	1400.000	4000.000	1.0000
5128	Waveform 1	1	71546.523468750	71546.536468750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	71546.523468750	71546.536468750	1400.000	4000.000	1.0000
5129	Waveform 1	1	71547.145843750	71547.162093750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	71547.145843750	71547.162093750	1400.000	4000.000	1.0000
5130	Waveform 1	1	71547.228718750	71547.240093750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	71547.228718750	71547.240093750	1400.000	4000.000	1.0000
5131	Waveform 1	1	71547.912843750	71547.927468750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	71547.912843750	71547.927468750	1400.000	4000.000	1.0000
5132	Waveform 1	1	71548.031468750	71548.049343750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	71548.031468750	71548.049343750	1400.000	4000.000	1.0000
5133	Waveform 1	1	71548.621343750	71548.635968750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	71548.621343750	71548.635968750	1400.000	4000.000	1.0000
5134	Waveform 1	1	71548.887843750	71548.907343750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	71548.887843750	71548.907343750	1400.000	4000.000	1.0000
5135	Waveform 1	1	71549.333093750	71549.349343750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	71549.333093750	71549.349343750	1400.000	4000.000	1.0000
5136	Waveform 1	1	71549.719843750	71549.736093750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	71549.719843750	71549.736093750	1400.000	4000.000	1.0000
5137	Waveform 1	1	71550.062718750	71550.078968750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	71550.062718750	71550.078968750	1400.000	4000.000	1.0000
5138	Waveform 1	1	71550.530718750	71550.546968750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	71550.530718750	71550.546968750	1400.000	4000.000	1.0000
5139	Waveform 1	1	71550.777718750	71550.795593750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	71550.777718750	71550.795593750	1400.000	4000.000	1.0000
5140	Waveform 1	1	71551.370843750	71551.385468750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	71551.370843750	71551.385468750	1400.000	4000.000	1.0000
5141	Waveform 1	1	71551.895718750	71551.910343750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	71551.895718750	71551.910343750	1400.000	4000.000	1.0000
5142	Waveform 1	1	71552.405968750	71552.425468750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	71552.405968750	71552.425468750	1400.000	4000.000	1.0000
5143	Waveform 1	1	71552.899968750	71552.919468750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	71552.899968750	71552.919468750	1400.000	4000.000	1.0000
5144	Waveform 1	1	71553.377718750	71553.395593750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	71553.377718750	71553.395593750	1400.000	4000.000	1.0000
5145	Waveform 1	1	71553.873343750	71553.892843750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	71553.873343750	71553.892843750	1400.000	4000.000	1.0000
5146	Waveform 1	1	71553.988718750	71554.003343750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	71553.988718750	71554.003343750	1400.000	4000.000	1.0000
5147	Waveform 1	1	71554.403093750	71554.422593750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	71554.403093750	71554.422593750	1400.000	4000.000	1.0000
5148	Waveform 1	1	71554.775218750	71554.789843750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	71554.775218750	71554.789843750	1400.000	4000.000	1.0000
5149	Waveform 1	1	71554.968593750	71554.986468750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	71554.968593750	71554.986468750	1400.000	4000.000	1.0000
5150	Waveform 1	1	71555.568218750	71555.586093750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	71555.568218750	71555.586093750	1400.000	4000.000	1.0000
5151	Waveform 1	1	71555.683593750	71555.696593750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	71555.683593750	71555.696593750	1400.000	4000.000	1.0000
5152	Waveform 1	1	71556.216593750	71556.232843750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	71556.216593750	71556.232843750	1400.000	4000.000	1.0000
5153	Waveform 1	1	71556.697593750	71556.710593750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	71556.697593750	71556.710593750	1400.000	4000.000	1.0000
5154	Waveform 1	1	71556.877968750	71556.894218750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	71556.877968750	71556.894218750	1400.000	4000.000	1.0000
5155	Waveform 1	1	71557.563718750	71557.576718750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	71557.563718750	71557.576718750	1400.000	4000.000	1.0000
5156	Waveform 1	1	71557.649843750	71557.659593750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	71557.649843750	71557.659593750	1400.000	4000.000	1.0000
5157	Waveform 1	1	71559.286218750	71559.295968750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	71559.286218750	71559.295968750	1400.000	4000.000	1.0000
5158	Waveform 1	1	71560.431843750	71560.444843750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	71560.431843750	71560.444843750	1400.000	4000.000	1.0000
5159	Waveform 1	1	71561.094843750	71561.109468750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	71561.094843750	71561.109468750	1400.000	4000.000	1.0000
5160	Waveform 1	1	71561.783843750	71561.798468750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	71561.783843750	71561.798468750	1400.000	4000.000	1.0000
5161	Waveform 1	1	71562.526468750	71562.537843750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	71562.526468750	71562.537843750	1400.000	4000.000	1.0000
5162	Waveform 1	1	71562.580093750	71562.591468750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	71562.580093750	71562.591468750	1400.000	4000.000	1.0000
5163	Waveform 1	1	71563.291843750	71563.321093750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	71563.291843750	71563.321093750	1400.000	4000.000	1.0000
5164	Waveform 1	1	71564.031218750	71564.049093750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	71564.031218750	71564.049093750	1400.000	4000.000	1.0000
5165	Waveform 1	1	71565.334468750	71565.345843750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	71565.334468750	71565.345843750	1400.000	4000.000	1.0000
5166	Waveform 1	1	71565.459593750	71565.474218750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	71565.459593750	71565.474218750	1400.000	4000.000	1.0000
5167	Waveform 1	1	71566.187593750	71566.202218750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	71566.187593750	71566.202218750	1400.000	4000.000	1.0000
5168	Waveform 1	1	71566.920468750	71566.936718750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	71566.920468750	71566.936718750	1400.000	4000.000	1.0000
5169	Waveform 1	1	71567.676093750	71567.687468750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	71567.676093750	71567.687468750	1400.000	4000.000	1.0000
5170	Waveform 1	1	71568.402468750	71568.412218750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	71568.402468750	71568.412218750	1400.000	4000.000	1.0000
5171	Waveform 1	1	71569.078468750	71569.094718750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	71569.078468750	71569.094718750	1400.000	4000.000	1.0000
5172	Waveform 1	1	71569.804843750	71569.817843750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	71569.804843750	71569.817843750	1400.000	4000.000	1.0000
5173	Waveform 1	1	71570.576718750	71570.589718750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	71570.576718750	71570.589718750	1400.000	4000.000	1.0000
5174	Waveform 1	1	71571.348593750	71571.359968750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	71571.348593750	71571.359968750	1400.000	4000.000	1.0000
5175	Waveform 1	1	71572.050593750	71572.065218750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	71572.050593750	71572.065218750	1400.000	4000.000	1.0000
5176	Waveform 1	1	71572.734718750	71572.744468750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	71572.734718750	71572.744468750	1400.000	4000.000	1.0000
5177	Waveform 1	1	71573.412343750	71573.423718750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	71573.412343750	71573.423718750	1400.000	4000.000	1.0000
5178	Waveform 1	1	71574.094843750	71574.106218750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	71574.094843750	71574.106218750	1400.000	4000.000	1.0000
5179	Waveform 1	1	71574.782218750	71574.796843750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	71574.782218750	71574.796843750	1400.000	4000.000	1.0000
5180	Waveform 1	1	71575.485843750	71575.498843750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	71575.485843750	71575.498843750	1400.000	4000.000	1.0000
5181	Waveform 1	1	71576.197593750	71576.210593750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	71576.197593750	71576.210593750	1400.000	4000.000	1.0000
5182	Waveform 1	1	71576.912593750	71576.920718750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	71576.912593750	71576.920718750	1400.000	4000.000	1.0000
5183	Waveform 1	1	71580.412843750	71580.427468750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	71580.412843750	71580.427468750	1400.000	4000.000	1.0000
5184	Waveform 1	1	71581.093718750	71581.109968750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	71581.093718750	71581.109968750	1400.000	4000.000	1.0000
5185	Waveform 1	1	71581.790843750	71581.807093750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	71581.790843750	71581.807093750	1400.000	4000.000	1.0000
5186	Waveform 1	1	71582.513968750	71582.530218750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	71582.513968750	71582.530218750	1400.000	4000.000	1.0000
5187	Waveform 1	1	71582.843843750	71582.856843750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	71582.843843750	71582.856843750	1400.000	4000.000	1.0000
5188	Waveform 1	1	71582.980343750	71582.988468750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	71582.980343750	71582.988468750	1400.000	4000.000	1.0000
5189	Waveform 1	1	71583.253343750	71583.269593750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	71583.253343750	71583.269593750	1400.000	4000.000	1.0000
5190	Waveform 1	1	71583.698593750	71583.708343750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	71583.698593750	71583.708343750	1400.000	4000.000	1.0000
5191	Waveform 1	1	71583.973218750	71584.005718750	1400.000	4000.000	0.8000
5191	Spectrogram 1	1	71583.973218750	71584.005718750	1400.000	4000.000	0.8000
5192	Waveform 1	1	71584.605343750	71584.615093750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	71584.605343750	71584.615093750	1400.000	4000.000	1.0000
5193	Waveform 1	1	71584.693093750	71584.707718750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	71584.693093750	71584.707718750	1400.000	4000.000	1.0000
5194	Waveform 1	1	71585.401593750	71585.417843750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	71585.401593750	71585.417843750	1400.000	4000.000	1.0000
5195	Waveform 1	1	71585.518593750	71585.526718750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	71585.518593750	71585.526718750	1400.000	4000.000	1.0000
5196	Waveform 1	1	71586.058093750	71586.072718750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	71586.058093750	71586.072718750	1400.000	4000.000	1.0000
5197	Waveform 1	1	71586.402593750	71586.413968750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	71586.402593750	71586.413968750	1400.000	4000.000	1.0000
5198	Waveform 1	1	71586.678843750	71586.693468750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	71586.678843750	71586.693468750	1400.000	4000.000	1.0000
5199	Waveform 1	1	71587.237843750	71587.249218750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	71587.237843750	71587.249218750	1400.000	4000.000	1.0000
5200	Waveform 1	1	71587.299593750	71587.315843750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	71587.299593750	71587.315843750	1400.000	4000.000	1.0000
5201	Waveform 1	1	71587.915468750	71587.928468750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	71587.915468750	71587.928468750	1400.000	4000.000	1.0000
5202	Waveform 1	1	71588.898593750	71588.909968750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	71588.898593750	71588.909968750	1400.000	4000.000	1.0000
5203	Waveform 1	1	71589.733843750	71589.751718750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	71589.733843750	71589.751718750	1400.000	4000.000	1.0000
5204	Waveform 1	1	71590.583718750	71590.601593750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	71590.583718750	71590.601593750	1400.000	4000.000	1.0000
5205	Waveform 1	1	71591.498593750	71591.518093750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	71591.498593750	71591.518093750	1400.000	4000.000	1.0000
5206	Waveform 1	1	71592.406968750	71592.426468750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	71592.406968750	71592.426468750	1400.000	4000.000	1.0000
5207	Waveform 1	1	71592.510968750	71592.519093750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	71592.510968750	71592.519093750	1400.000	4000.000	1.0000
5208	Waveform 1	1	71593.271468750	71593.289343750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	71593.271468750	71593.289343750	1400.000	4000.000	1.0000
5209	Waveform 1	1	71594.127843750	71594.145718750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	71594.127843750	71594.145718750	1400.000	4000.000	1.0000
5210	Waveform 1	1	71594.196093750	71594.205843750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	71594.196093750	71594.205843750	1400.000	4000.000	1.0000
5211	Waveform 1	1	71595.006968750	71595.016718750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	71595.006968750	71595.016718750	1400.000	4000.000	1.0000
5212	Waveform 1	1	71597.606968750	71597.623218750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	71597.606968750	71597.623218750	1400.000	4000.000	1.0000
5213	Waveform 1	1	71598.344718750	71598.356093750	1400.000	4000.000	1.0000
