Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	12809.565968750	12809.583843750	1400.000	4000.000	1.0000
171	Waveform 1	1	12811.117843750	12811.138968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12811.117843750	12811.138968750	1400.000	4000.000	1.0000
172	Waveform 1	1	12812.122093750	12812.141593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12812.122093750	12812.141593750	1400.000	4000.000	1.0000
173	Waveform 1	1	12812.214718750	12812.230968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12812.214718750	12812.230968750	1400.000	4000.000	1.0000
174	Waveform 1	1	12814.262218750	12814.275218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12814.262218750	12814.275218750	1400.000	4000.000	1.0000
175	Waveform 1	1	12814.312593750	12814.327218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12814.312593750	12814.327218750	1400.000	4000.000	1.0000
176	Waveform 1	1	12814.559593750	12814.567718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12814.559593750	12814.567718750	1400.000	4000.000	1.0000
177	Waveform 1	1	12816.072468750	12816.080593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12816.072468750	12816.080593750	1400.000	4000.000	1.0000
178	Waveform 1	1	12816.399093750	12816.415343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12816.399093750	12816.415343750	1400.000	4000.000	1.0000
179	Waveform 1	1	12816.491718750	12816.506343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12816.491718750	12816.506343750	1400.000	4000.000	1.0000
180	Waveform 1	1	12819.845718750	12819.863593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12819.845718750	12819.863593750	1400.000	4000.000	1.0000
181	Waveform 1	1	12819.936718750	12819.954593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12819.936718750	12819.954593750	1400.000	4000.000	1.0000
182	Waveform 1	1	12820.393343750	12820.412843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12820.393343750	12820.412843750	1400.000	4000.000	1.0000
183	Waveform 1	1	12820.485968750	12820.500593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12820.485968750	12820.500593750	1400.000	4000.000	1.0000
184	Waveform 1	1	12823.354093750	12823.370343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12823.354093750	12823.370343750	1400.000	4000.000	1.0000
185	Waveform 1	1	12823.446718750	12823.462968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12823.446718750	12823.462968750	1400.000	4000.000	1.0000
186	Waveform 1	1	12823.599468750	12823.618968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12823.599468750	12823.618968750	1400.000	4000.000	1.0000
187	Waveform 1	1	12823.692093750	12823.709968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12823.692093750	12823.709968750	1400.000	4000.000	1.0000
188	Waveform 1	1	12824.329093750	12824.348593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12824.329093750	12824.348593750	1400.000	4000.000	1.0000
189	Waveform 1	1	12824.420093750	12824.441218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12824.420093750	12824.441218750	1400.000	4000.000	1.0000
190	Waveform 1	1	12827.546593750	12827.557968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12827.546593750	12827.557968750	1400.000	4000.000	1.0000
191	Waveform 1	1	12827.601843750	12827.614843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12827.601843750	12827.614843750	1400.000	4000.000	1.0000
192	Waveform 1	1	12830.682843750	12830.710468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12830.682843750	12830.710468750	1400.000	4000.000	1.0000
193	Waveform 1	1	12830.783593750	12830.799843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12830.783593750	12830.799843750	1400.000	4000.000	1.0000
194	Waveform 1	1	12831.168718750	12831.186593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12831.168718750	12831.186593750	1400.000	4000.000	1.0000
195	Waveform 1	1	12831.266218750	12831.280843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12831.266218750	12831.280843750	1400.000	4000.000	1.0000
196	Waveform 1	1	12832.098218750	12832.114468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12832.098218750	12832.114468750	1400.000	4000.000	1.0000
197	Waveform 1	1	12832.146968750	12832.156718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12832.146968750	12832.156718750	1400.000	4000.000	1.0000
198	Waveform 1	1	12838.466593750	12838.477968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12838.466593750	12838.477968750	1400.000	4000.000	1.0000
199	Waveform 1	1	12839.069468750	12839.080843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12839.069468750	12839.080843750	1400.000	4000.000	1.0000
200	Waveform 1	1	12839.123093750	12839.134468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12839.123093750	12839.134468750	1400.000	4000.000	1.0000
201	Waveform 1	1	12845.255843750	12845.263968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12845.255843750	12845.263968750	1400.000	4000.000	1.0000
202	Waveform 1	1	12845.627968750	12845.637718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12845.627968750	12845.637718750	1400.000	4000.000	1.0000
203	Waveform 1	1	12845.675093750	12845.686468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12845.675093750	12845.686468750	1400.000	4000.000	1.0000
204	Waveform 1	1	12847.855843750	12847.863968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12847.855843750	12847.863968750	1400.000	4000.000	1.0000
205	Waveform 1	1	12850.195843750	12850.213718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12850.195843750	12850.213718750	1400.000	4000.000	1.0000
206	Waveform 1	1	12850.293343750	12850.312843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12850.293343750	12850.312843750	1400.000	4000.000	1.0000
207	Waveform 1	1	12851.161093750	12851.170843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12851.161093750	12851.170843750	1400.000	4000.000	1.0000
208	Waveform 1	1	12851.833843750	12851.841968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12851.833843750	12851.841968750	1400.000	4000.000	1.0000
209	Waveform 1	1	12851.898843750	12851.908593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12851.898843750	12851.908593750	1400.000	4000.000	1.0000
210	Waveform 1	1	12851.955718750	12851.967093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12851.955718750	12851.967093750	1400.000	4000.000	1.0000
211	Waveform 1	1	12853.400343750	12853.411718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12853.400343750	12853.411718750	1400.000	4000.000	1.0000
212	Waveform 1	1	12854.446843750	12854.459843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12854.446843750	12854.459843750	1400.000	4000.000	1.0000
213	Waveform 1	1	12854.500468750	12854.516718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12854.500468750	12854.516718750	1400.000	4000.000	1.0000
214	Waveform 1	1	12855.083843750	12855.100093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12855.083843750	12855.100093750	1400.000	4000.000	1.0000
215	Waveform 1	1	12855.220343750	12855.239843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12855.220343750	12855.239843750	1400.000	4000.000	1.0000
216	Waveform 1	1	12855.322718750	12855.337343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12855.322718750	12855.337343750	1400.000	4000.000	1.0000
217	Waveform 1	1	12855.906093750	12855.925593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12855.906093750	12855.925593750	1400.000	4000.000	1.0000
218	Waveform 1	1	12856.005218750	12856.023093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12856.005218750	12856.023093750	1400.000	4000.000	1.0000
219	Waveform 1	1	12856.328593750	12856.348093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12856.328593750	12856.348093750	1400.000	4000.000	1.0000
220	Waveform 1	1	12856.429343750	12856.447218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12856.429343750	12856.447218750	1400.000	4000.000	1.0000
221	Waveform 1	1	12857.869093750	12857.883718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12857.869093750	12857.883718750	1400.000	4000.000	1.0000
222	Waveform 1	1	12857.927593750	12857.942218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12857.927593750	12857.942218750	1400.000	4000.000	1.0000
223	Waveform 1	1	12858.504468750	12858.515843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12858.504468750	12858.515843750	1400.000	4000.000	1.0000
224	Waveform 1	1	12858.564593750	12858.574343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12858.564593750	12858.574343750	1400.000	4000.000	1.0000
225	Waveform 1	1	12858.746593750	12858.756343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12858.746593750	12858.756343750	1400.000	4000.000	1.0000
226	Waveform 1	1	12862.654718750	12862.662843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12862.654718750	12862.662843750	1400.000	4000.000	1.0000
227	Waveform 1	1	12869.421218750	12869.439093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12869.421218750	12869.439093750	1400.000	4000.000	1.0000
228	Waveform 1	1	12869.481343750	12869.497593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12869.481343750	12869.497593750	1400.000	4000.000	1.0000
229	Waveform 1	1	12869.824218750	12869.842093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12869.824218750	12869.842093750	1400.000	4000.000	1.0000
230	Waveform 1	1	12869.889218750	12869.900593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12869.889218750	12869.900593750	1400.000	4000.000	1.0000
231	Waveform 1	1	12871.649093750	12871.660468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12871.649093750	12871.660468750	1400.000	4000.000	1.0000
232	Waveform 1	1	12872.333218750	12872.347843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12872.333218750	12872.347843750	1400.000	4000.000	1.0000
233	Waveform 1	1	12874.314093750	12874.327093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12874.314093750	12874.327093750	1400.000	4000.000	1.0000
234	Waveform 1	1	12876.168218750	12876.184468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12876.168218750	12876.184468750	1400.000	4000.000	1.0000
235	Waveform 1	1	12879.621343750	12879.634343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12879.621343750	12879.634343750	1400.000	4000.000	1.0000
236	Waveform 1	1	12881.995468750	12882.006843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12881.995468750	12882.006843750	1400.000	4000.000	1.0000
237	Waveform 1	1	12882.349718750	12882.357843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12882.349718750	12882.357843750	1400.000	4000.000	1.0000
238	Waveform 1	1	12886.704718750	12886.714468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12886.704718750	12886.714468750	1400.000	4000.000	1.0000
239	Waveform 1	1	12889.145468750	12889.153593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12889.145468750	12889.153593750	1400.000	4000.000	1.0000
240	Waveform 1	1	12890.200093750	12890.211468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12890.200093750	12890.211468750	1400.000	4000.000	1.0000
241	Waveform 1	1	12890.307343750	12890.320343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12890.307343750	12890.320343750	1400.000	4000.000	1.0000
242	Waveform 1	1	12892.616468750	12892.629468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12892.616468750	12892.629468750	1400.000	4000.000	1.0000
243	Waveform 1	1	12892.674968750	12892.683093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12892.674968750	12892.683093750	1400.000	4000.000	1.0000
244	Waveform 1	1	12898.139843750	12898.149593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12898.139843750	12898.149593750	1400.000	4000.000	1.0000
245	Waveform 1	1	12899.555218750	12899.569843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12899.555218750	12899.569843750	1400.000	4000.000	1.0000
246	Waveform 1	1	12900.379093750	12900.395343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12900.379093750	12900.395343750	1400.000	4000.000	1.0000
247	Waveform 1	1	12900.492843750	12900.507468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12900.492843750	12900.507468750	1400.000	4000.000	1.0000
248	Waveform 1	1	12906.948968750	12906.970093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12906.948968750	12906.970093750	1400.000	4000.000	1.0000
249	Waveform 1	1	12907.015593750	12907.038343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12907.015593750	12907.038343750	1400.000	4000.000	1.0000
250	Waveform 1	1	12908.413093750	12908.422843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12908.413093750	12908.422843750	1400.000	4000.000	1.0000
251	Waveform 1	1	12910.377718750	12910.393968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12910.377718750	12910.393968750	1400.000	4000.000	1.0000
252	Waveform 1	1	12910.493093750	12910.502843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12910.493093750	12910.502843750	1400.000	4000.000	1.0000
253	Waveform 1	1	12912.066093750	12912.074218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12912.066093750	12912.074218750	1400.000	4000.000	1.0000
254	Waveform 1	1	12912.129468750	12912.137593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12912.129468750	12912.137593750	1400.000	4000.000	1.0000
255	Waveform 1	1	12912.402468750	12912.418718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12912.402468750	12912.418718750	1400.000	4000.000	1.0000
256	Waveform 1	1	12912.514593750	12912.534093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12912.514593750	12912.534093750	1400.000	4000.000	1.0000
257	Waveform 1	1	12918.176093750	12918.187468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12918.176093750	12918.187468750	1400.000	4000.000	1.0000
258	Waveform 1	1	12942.035968750	12942.045718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12942.035968750	12942.045718750	1400.000	4000.000	1.0000
259	Waveform 1	1	12951.381343750	12951.391093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12951.381343750	12951.391093750	1400.000	4000.000	1.0000
260	Waveform 1	1	12968.274843750	12968.284593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12968.274843750	12968.284593750	1400.000	4000.000	1.0000
261	Waveform 1	1	12968.354468750	12968.367468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12968.354468750	12968.367468750	1400.000	4000.000	1.0000
262	Waveform 1	1	13147.825968750	13147.834093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13147.825968750	13147.834093750	1400.000	4000.000	1.0000
263	Waveform 1	1	13148.024218750	13148.035593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13148.024218750	13148.035593750	1400.000	4000.000	1.0000
264	Waveform 1	1	13409.896218750	13409.904343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13409.896218750	13409.904343750	1400.000	4000.000	1.0000
265	Waveform 1	1	13418.732968750	13418.741093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13418.732968750	13418.741093750	1400.000	4000.000	1.0000
266	Waveform 1	1	13420.663468750	13420.691093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13420.663468750	13420.691093750	1400.000	4000.000	1.0000
267	Waveform 1	1	13422.569593750	13422.584218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13422.569593750	13422.584218750	1400.000	4000.000	1.0000
268	Waveform 1	1	13424.803968750	13424.812093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13424.803968750	13424.812093750	1400.000	4000.000	1.0000
269	Waveform 1	1	13591.109718750	13591.117843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13591.109718750	13591.117843750	1400.000	4000.000	1.0000
270	Waveform 1	1	13768.772593750	13768.782343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13768.772593750	13768.782343750	1400.000	4000.000	1.0000
271	Waveform 1	1	13956.564093750	13956.577093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13956.564093750	13956.577093750	1400.000	4000.000	1.0000
272	Waveform 1	1	15612.097843750	15612.105968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15612.097843750	15612.105968750	1400.000	4000.000	1.0000
273	Waveform 1	1	15612.149843750	15612.157968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15612.149843750	15612.157968750	1400.000	4000.000	1.0000
274	Waveform 1	1	15995.830218750	15995.838343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15995.830218750	15995.838343750	1400.000	4000.000	1.0000
275	Waveform 1	1	16027.075718750	16027.101718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16027.075718750	16027.101718750	1400.000	4000.000	1.0000
276	Waveform 1	1	16541.755468750	16541.776593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16541.755468750	16541.776593750	1400.000	4000.000	1.0000
277	Waveform 1	1	16544.062968750	16544.080843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16544.062968750	16544.080843750	1400.000	4000.000	1.0000
278	Waveform 1	1	16618.977093750	16618.985218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16618.977093750	16618.985218750	1400.000	4000.000	1.0000
279	Waveform 1	1	16706.501218750	16706.522343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16706.501218750	16706.522343750	1400.000	4000.000	1.0000
280	Waveform 1	1	16757.571718750	16757.586343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16757.571718750	16757.586343750	1400.000	4000.000	1.0000
281	Waveform 1	1	17103.227093750	17103.235218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	17103.227093750	17103.235218750	1400.000	4000.000	1.0000
282	Waveform 1	1	18659.695968750	18659.705718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18659.695968750	18659.705718750	1400.000	4000.000	1.0000
283	Waveform 1	1	18727.510468750	18727.520218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18727.510468750	18727.520218750	1400.000	4000.000	1.0000
284	Waveform 1	1	18974.443843750	18974.458468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18974.443843750	18974.458468750	1400.000	4000.000	1.0000
285	Waveform 1	1	18995.705343750	18995.715093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18995.705343750	18995.715093750	1400.000	4000.000	1.0000
286	Waveform 1	1	19018.326968750	19018.343218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19018.326968750	19018.343218750	1400.000	4000.000	1.0000
287	Waveform 1	1	19158.835843750	19158.850468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19158.835843750	19158.850468750	1400.000	4000.000	1.0000
288	Waveform 1	1	19172.448468750	19172.466343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19172.448468750	19172.466343750	1400.000	4000.000	1.0000
289	Waveform 1	1	19191.779468750	19191.794093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19191.779468750	19191.794093750	1400.000	4000.000	1.0000
290	Waveform 1	1	19194.517593750	19194.525718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19194.517593750	19194.525718750	1400.000	4000.000	1.0000
291	Waveform 1	1	19194.600468750	19194.610218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19194.600468750	19194.610218750	1400.000	4000.000	1.0000
292	Waveform 1	1	19309.315718750	19309.325468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19309.315718750	19309.325468750	1400.000	4000.000	1.0000
293	Waveform 1	1	19332.203843750	19332.221718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19332.203843750	19332.221718750	1400.000	4000.000	1.0000
294	Waveform 1	1	19622.331343750	19622.339468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19622.331343750	19622.339468750	1400.000	4000.000	1.0000
295	Waveform 1	1	19692.422468750	19692.433843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19692.422468750	19692.433843750	1400.000	4000.000	1.0000
296	Waveform 1	1	19727.938468750	19727.946593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19727.938468750	19727.946593750	1400.000	4000.000	1.0000
297	Waveform 1	1	19938.410093750	19938.418218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	19938.410093750	19938.418218750	1400.000	4000.000	1.0000
298	Waveform 1	1	19961.488343750	19961.499718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	19961.488343750	19961.499718750	1400.000	4000.000	1.0000
299	Waveform 1	1	20015.389593750	20015.400968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	20015.389593750	20015.400968750	1400.000	4000.000	1.0000
300	Waveform 1	1	20015.435093750	20015.444843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	20015.435093750	20015.444843750	1400.000	4000.000	1.0000
301	Waveform 1	1	20157.994718750	20158.009343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	20157.994718750	20158.009343750	1400.000	4000.000	1.0000
302	Waveform 1	1	20239.722468750	20239.741968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	20239.722468750	20239.741968750	1400.000	4000.000	1.0000
303	Waveform 1	1	20481.842593750	20481.853968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	20481.842593750	20481.853968750	1400.000	4000.000	1.0000
304	Waveform 1	1	21124.959093750	21124.972093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	21124.959093750	21124.972093750	1400.000	4000.000	1.0000
305	Waveform 1	1	21258.888343750	21258.896468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	21258.888343750	21258.896468750	1400.000	4000.000	1.0000
306	Waveform 1	1	21676.375218750	21676.384968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	21676.375218750	21676.384968750	1400.000	4000.000	1.0000
307	Waveform 1	1	22648.794718750	22648.802843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	22648.794718750	22648.802843750	1400.000	4000.000	1.0000
308	Waveform 1	1	22648.874343750	22648.890593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	22648.874343750	22648.890593750	1400.000	4000.000	1.0000
309	Waveform 1	1	22656.740968750	22656.749093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	22656.740968750	22656.749093750	1400.000	4000.000	1.0000
310	Waveform 1	1	22657.013968750	22657.023718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	22657.013968750	22657.023718750	1400.000	4000.000	1.0000
311	Waveform 1	1	22657.080593750	22657.093593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	22657.080593750	22657.093593750	1400.000	4000.000	1.0000
312	Waveform 1	1	22668.757843750	22668.769218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	22668.757843750	22668.769218750	1400.000	4000.000	1.0000
313	Waveform 1	1	23206.938343750	23206.961093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	23206.938343750	23206.961093750	1400.000	4000.000	1.0000
314	Waveform 1	1	23348.053343750	23348.066343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	23348.053343750	23348.066343750	1400.000	4000.000	1.0000
315	Waveform 1	1	23486.987593750	23487.002218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	23486.987593750	23487.002218750	1400.000	4000.000	1.0000
316	Waveform 1	1	23578.501093750	23578.510843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	23578.501093750	23578.510843750	1400.000	4000.000	1.0000
317	Waveform 1	1	23611.579593750	23611.589343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	23611.579593750	23611.589343750	1400.000	4000.000	1.0000
318	Waveform 1	1	23754.901343750	23754.911093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	23754.901343750	23754.911093750	1400.000	4000.000	1.0000
319	Waveform 1	1	24061.319468750	24061.332468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	24061.319468750	24061.332468750	1400.000	4000.000	1.0000
320	Waveform 1	1	24061.642843750	24061.652593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	24061.642843750	24061.652593750	1400.000	4000.000	1.0000
321	Waveform 1	1	24061.806968750	24061.816718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	24061.806968750	24061.816718750	1400.000	4000.000	1.0000
322	Waveform 1	1	25112.520593750	25112.528718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	25112.520593750	25112.528718750	1400.000	4000.000	1.0000
323	Waveform 1	1	25128.957468750	25128.970468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	25128.957468750	25128.970468750	1400.000	4000.000	1.0000
324	Waveform 1	1	25129.011093750	25129.027343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	25129.011093750	25129.027343750	1400.000	4000.000	1.0000
325	Waveform 1	1	25140.407218750	25140.418593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	25140.407218750	25140.418593750	1400.000	4000.000	1.0000
326	Waveform 1	1	25140.467343750	25140.475468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	25140.467343750	25140.475468750	1400.000	4000.000	1.0000
327	Waveform 1	1	25143.939968750	25143.948093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	25143.939968750	25143.948093750	1400.000	4000.000	1.0000
328	Waveform 1	1	25144.138218750	25144.151218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	25144.138218750	25144.151218750	1400.000	4000.000	1.0000
329	Waveform 1	1	25144.198343750	25144.206468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	25144.198343750	25144.206468750	1400.000	4000.000	1.0000
330	Waveform 1	1	25149.346343750	25149.367468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	25149.346343750	25149.367468750	1400.000	4000.000	1.0000
331	Waveform 1	1	25149.408093750	25149.425968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	25149.408093750	25149.425968750	1400.000	4000.000	1.0000
332	Waveform 1	1	25164.055843750	25164.072093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	25164.055843750	25164.072093750	1400.000	4000.000	1.0000
333	Waveform 1	1	25164.119218750	25164.130593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	25164.119218750	25164.130593750	1400.000	4000.000	1.0000
334	Waveform 1	1	25166.834593750	25166.858968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	25166.834593750	25166.858968750	1400.000	4000.000	1.0000
335	Waveform 1	1	25166.893093750	25166.915843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	25166.893093750	25166.915843750	1400.000	4000.000	1.0000
336	Waveform 1	1	25173.989468750	25174.007343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	25173.989468750	25174.007343750	1400.000	4000.000	1.0000
337	Waveform 1	1	25174.054468750	25174.069093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	25174.054468750	25174.069093750	1400.000	4000.000	1.0000
338	Waveform 1	1	25176.834843750	25176.842968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	25176.834843750	25176.842968750	1400.000	4000.000	1.0000
339	Waveform 1	1	25177.114343750	25177.137093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	25177.114343750	25177.137093750	1400.000	4000.000	1.0000
340	Waveform 1	1	25177.169593750	25177.193968750	1400.000	4000.000	1.0000
