Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4070	Spectrogram 1	1	16615.759593750	16615.770968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	16616.513593750	16616.528218750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	16616.513593750	16616.528218750	1400.000	4000.000	1.0000
4072	Waveform 1	1	16616.562343750	16616.572093750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	16616.562343750	16616.572093750	1400.000	4000.000	1.0000
4073	Waveform 1	1	16616.885718750	16616.895468750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	16616.885718750	16616.895468750	1400.000	4000.000	1.0000
4074	Waveform 1	1	16616.981593750	16616.991343750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	16616.981593750	16616.991343750	1400.000	4000.000	1.0000
4075	Waveform 1	1	16617.347218750	16617.358593750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	16617.347218750	16617.358593750	1400.000	4000.000	1.0000
4076	Waveform 1	1	16617.443093750	16617.454468750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	16617.443093750	16617.454468750	1400.000	4000.000	1.0000
4077	Waveform 1	1	16618.370968750	16618.385593750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	16618.370968750	16618.385593750	1400.000	4000.000	1.0000
4078	Waveform 1	1	16618.704093750	16618.713843750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	16618.704093750	16618.713843750	1400.000	4000.000	1.0000
4079	Waveform 1	1	16619.453218750	16619.462968750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	16619.453218750	16619.462968750	1400.000	4000.000	1.0000
4080	Waveform 1	1	16620.277093750	16620.290093750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	16620.277093750	16620.290093750	1400.000	4000.000	1.0000
4081	Waveform 1	1	16620.363218750	16620.371343750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	16620.363218750	16620.371343750	1400.000	4000.000	1.0000
4082	Waveform 1	1	16620.563093750	16620.577718750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	16620.563093750	16620.577718750	1400.000	4000.000	1.0000
4083	Waveform 1	1	16620.811718750	16620.827968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	16620.811718750	16620.827968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	16621.143218750	16621.157843750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	16621.143218750	16621.157843750	1400.000	4000.000	1.0000
4085	Waveform 1	1	16621.248843750	16621.260218750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	16621.248843750	16621.260218750	1400.000	4000.000	1.0000
4086	Waveform 1	1	16621.763968750	16621.780218750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	16621.763968750	16621.780218750	1400.000	4000.000	1.0000
4087	Waveform 1	1	16622.386343750	16622.400968750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	16622.386343750	16622.400968750	1400.000	4000.000	1.0000
4088	Waveform 1	1	16622.527718750	16622.535843750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	16622.527718750	16622.535843750	1400.000	4000.000	1.0000
4089	Waveform 1	1	16622.693468750	16622.706468750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	16622.693468750	16622.706468750	1400.000	4000.000	1.0000
4090	Waveform 1	1	16623.016843750	16623.028218750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	16623.016843750	16623.028218750	1400.000	4000.000	1.0000
4091	Waveform 1	1	16623.137093750	16623.150093750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	16623.137093750	16623.150093750	1400.000	4000.000	1.0000
4092	Waveform 1	1	16623.304468750	16623.319093750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	16623.304468750	16623.319093750	1400.000	4000.000	1.0000
4093	Waveform 1	1	16623.632718750	16623.648968750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	16623.632718750	16623.648968750	1400.000	4000.000	1.0000
4094	Waveform 1	1	16623.697718750	16623.707468750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	16623.697718750	16623.707468750	1400.000	4000.000	1.0000
4095	Waveform 1	1	16624.240468750	16624.250218750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	16624.240468750	16624.250218750	1400.000	4000.000	1.0000
4096	Waveform 1	1	16624.687343750	16624.700343750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	16624.687343750	16624.700343750	1400.000	4000.000	1.0000
4097	Waveform 1	1	16624.896968750	16624.908343750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	16624.896968750	16624.908343750	1400.000	4000.000	1.0000
4098	Waveform 1	1	16625.043218750	16625.059468750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	16625.043218750	16625.059468750	1400.000	4000.000	1.0000
4099	Waveform 1	1	16625.436468750	16625.451093750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	16625.436468750	16625.451093750	1400.000	4000.000	1.0000
4100	Waveform 1	1	16626.200218750	16626.209968750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	16626.200218750	16626.209968750	1400.000	4000.000	1.0000
4101	Waveform 1	1	16626.380593750	16626.388718750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	16626.380593750	16626.388718750	1400.000	4000.000	1.0000
4102	Waveform 1	1	16627.132968750	16627.144343750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	16627.132968750	16627.144343750	1400.000	4000.000	1.0000
4103	Waveform 1	1	16627.859343750	16627.877218750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	16627.859343750	16627.877218750	1400.000	4000.000	1.0000
4104	Waveform 1	1	16628.294843750	16628.304593750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	16628.294843750	16628.304593750	1400.000	4000.000	1.0000
4105	Waveform 1	1	16628.543468750	16628.554843750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	16628.543468750	16628.554843750	1400.000	4000.000	1.0000
4106	Waveform 1	1	16628.704343750	16628.712468750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	16628.704343750	16628.712468750	1400.000	4000.000	1.0000
4107	Waveform 1	1	16628.769343750	16628.782343750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	16628.769343750	16628.782343750	1400.000	4000.000	1.0000
4108	Waveform 1	1	16628.928593750	16628.938343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	16628.928593750	16628.938343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	16629.245468750	16629.253593750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	16629.245468750	16629.253593750	1400.000	4000.000	1.0000
4110	Waveform 1	1	16629.325093750	16629.341343750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	16629.325093750	16629.341343750	1400.000	4000.000	1.0000
4111	Waveform 1	1	16630.030343750	16630.049843750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	16630.030343750	16630.049843750	1400.000	4000.000	1.0000
4112	Waveform 1	1	16630.330968750	16630.356968750	1400.000	4000.000	0.9375
4112	Spectrogram 1	1	16630.330968750	16630.356968750	1400.000	4000.000	0.9375
4113	Waveform 1	1	16631.817843750	16631.827593750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	16631.817843750	16631.827593750	1400.000	4000.000	1.0000
4114	Waveform 1	1	16633.343718750	16633.353468750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	16633.343718750	16633.353468750	1400.000	4000.000	1.0000
4115	Waveform 1	1	16633.912468750	16633.925468750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	16633.912468750	16633.925468750	1400.000	4000.000	1.0000
4116	Waveform 1	1	16634.408093750	16634.421093750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	16634.408093750	16634.421093750	1400.000	4000.000	1.0000
4117	Waveform 1	1	16634.879343750	16634.887468750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	16634.879343750	16634.887468750	1400.000	4000.000	1.0000
4118	Waveform 1	1	16635.764968750	16635.774718750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	16635.764968750	16635.774718750	1400.000	4000.000	1.0000
4119	Waveform 1	1	16635.831593750	16635.841343750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	16635.831593750	16635.841343750	1400.000	4000.000	1.0000
4120	Waveform 1	1	16636.340218750	16636.353218750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	16636.340218750	16636.353218750	1400.000	4000.000	1.0000
4121	Waveform 1	1	16636.866718750	16636.878093750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	16636.866718750	16636.878093750	1400.000	4000.000	1.0000
4122	Waveform 1	1	16637.350968750	16637.360718750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	16637.350968750	16637.360718750	1400.000	4000.000	1.0000
4123	Waveform 1	1	16637.614218750	16637.625593750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	16637.614218750	16637.625593750	1400.000	4000.000	1.0000
4124	Waveform 1	1	16637.817343750	16637.828718750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	16637.817343750	16637.828718750	1400.000	4000.000	1.0000
4125	Waveform 1	1	16638.114718750	16638.126093750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	16638.114718750	16638.126093750	1400.000	4000.000	1.0000
4126	Waveform 1	1	16638.290218750	16638.299968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	16638.290218750	16638.299968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	16638.366593750	16638.379593750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	16638.366593750	16638.379593750	1400.000	4000.000	1.0000
4128	Waveform 1	1	16638.763093750	16638.772843750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	16638.763093750	16638.772843750	1400.000	4000.000	1.0000
4129	Waveform 1	1	16639.227843750	16639.237593750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	16639.227843750	16639.237593750	1400.000	4000.000	1.0000
4130	Waveform 1	1	16639.273343750	16639.284718750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	16639.273343750	16639.284718750	1400.000	4000.000	1.0000
4131	Waveform 1	1	16639.707218750	16639.715343750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	16639.707218750	16639.715343750	1400.000	4000.000	1.0000
4132	Waveform 1	1	16639.801468750	16639.816093750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	16639.801468750	16639.816093750	1400.000	4000.000	1.0000
4133	Waveform 1	1	16640.350718750	16640.363718750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	16640.350718750	16640.363718750	1400.000	4000.000	1.0000
4134	Waveform 1	1	16641.187593750	16641.197343750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	16641.187593750	16641.197343750	1400.000	4000.000	1.0000
4135	Waveform 1	1	16641.302968750	16641.317593750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	16641.302968750	16641.317593750	1400.000	4000.000	1.0000
4136	Waveform 1	1	16641.353343750	16641.361468750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	16641.353343750	16641.361468750	1400.000	4000.000	1.0000
4137	Waveform 1	1	16641.770968750	16641.788843750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	16641.770968750	16641.788843750	1400.000	4000.000	1.0000
4138	Waveform 1	1	16641.853843750	16641.873343750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	16641.853843750	16641.873343750	1400.000	4000.000	1.0000
4139	Waveform 1	1	16642.271468750	16642.297468750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	16642.271468750	16642.297468750	1400.000	4000.000	1.0000
4140	Waveform 1	1	16642.333218750	16642.347843750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	16642.333218750	16642.347843750	1400.000	4000.000	1.0000
4141	Waveform 1	1	16642.804468750	16642.820718750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	16642.804468750	16642.820718750	1400.000	4000.000	1.0000
4142	Waveform 1	1	16642.900343750	16642.914968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	16642.900343750	16642.914968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	16642.960468750	16642.970218750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	16642.960468750	16642.970218750	1400.000	4000.000	1.0000
4144	Waveform 1	1	16643.283843750	16643.300093750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	16643.283843750	16643.300093750	1400.000	4000.000	1.0000
4145	Waveform 1	1	16643.444718750	16643.473968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	16643.444718750	16643.473968750	1400.000	4000.000	1.0000
4146	Waveform 1	1	16643.766468750	16643.777843750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	16643.766468750	16643.777843750	1400.000	4000.000	1.0000
4147	Waveform 1	1	16643.883468750	16643.898093750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	16643.883468750	16643.898093750	1400.000	4000.000	1.0000
4148	Waveform 1	1	16644.505843750	16644.517218750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	16644.505843750	16644.517218750	1400.000	4000.000	1.0000
4149	Waveform 1	1	16645.259843750	16645.292343750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	16645.259843750	16645.292343750	1400.000	4000.000	1.0000
4150	Waveform 1	1	16645.757093750	16645.770093750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	16645.757093750	16645.770093750	1400.000	4000.000	1.0000
4151	Waveform 1	1	16646.220218750	16646.236468750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	16646.220218750	16646.236468750	1400.000	4000.000	1.0000
4152	Waveform 1	1	16646.293343750	16646.303093750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	16646.293343750	16646.303093750	1400.000	4000.000	1.0000
4153	Waveform 1	1	16646.693093750	16646.706093750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	16646.693093750	16646.706093750	1400.000	4000.000	1.0000
4154	Waveform 1	1	16646.753218750	16646.764593750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	16646.753218750	16646.764593750	1400.000	4000.000	1.0000
4155	Waveform 1	1	16648.235218750	16648.244968750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	16648.235218750	16648.244968750	1400.000	4000.000	1.0000
4156	Waveform 1	1	16648.353843750	16648.363593750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	16648.353843750	16648.363593750	1400.000	4000.000	1.0000
4157	Waveform 1	1	16648.735718750	16648.748718750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	16648.735718750	16648.748718750	1400.000	4000.000	1.0000
4158	Waveform 1	1	16648.834843750	16648.844593750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	16648.834843750	16648.844593750	1400.000	4000.000	1.0000
4159	Waveform 1	1	16649.104593750	16649.117593750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	16649.104593750	16649.117593750	1400.000	4000.000	1.0000
4160	Waveform 1	1	16649.202093750	16649.215093750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	16649.202093750	16649.215093750	1400.000	4000.000	1.0000
4161	Waveform 1	1	16649.374343750	16649.382468750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	16649.374343750	16649.382468750	1400.000	4000.000	1.0000
4162	Waveform 1	1	16649.676593750	16649.691218750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	16649.676593750	16649.691218750	1400.000	4000.000	1.0000
4163	Waveform 1	1	16650.170593750	16650.181968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	16650.170593750	16650.181968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	16650.217718750	16650.232343750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	16650.217718750	16650.232343750	1400.000	4000.000	1.0000
4165	Waveform 1	1	16650.703593750	16650.711718750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	16650.703593750	16650.711718750	1400.000	4000.000	1.0000
4166	Waveform 1	1	16651.208968750	16651.217093750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	16651.208968750	16651.217093750	1400.000	4000.000	1.0000
4167	Waveform 1	1	16652.070218750	16652.078343750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	16652.070218750	16652.078343750	1400.000	4000.000	1.0000
4168	Waveform 1	1	16652.151468750	16652.166093750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	16652.151468750	16652.166093750	1400.000	4000.000	1.0000
4169	Waveform 1	1	16652.660093750	16652.669843750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	16652.660093750	16652.669843750	1400.000	4000.000	1.0000
4170	Waveform 1	1	16652.807968750	16652.817718750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	16652.807968750	16652.817718750	1400.000	4000.000	1.0000
4171	Waveform 1	1	16653.071218750	16653.080968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	16653.071218750	16653.080968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	16653.373468750	16653.381593750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	16653.373468750	16653.381593750	1400.000	4000.000	1.0000
4173	Waveform 1	1	16654.146968750	16654.158343750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	16654.146968750	16654.158343750	1400.000	4000.000	1.0000
4174	Waveform 1	1	16654.234718750	16654.247718750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	16654.234718750	16654.247718750	1400.000	4000.000	1.0000
4175	Waveform 1	1	16654.484968750	16654.493093750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	16654.484968750	16654.493093750	1400.000	4000.000	1.0000
4176	Waveform 1	1	16654.634468750	16654.649093750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	16654.634468750	16654.649093750	1400.000	4000.000	1.0000
4177	Waveform 1	1	16654.753093750	16654.769343750	1400.000	4000.000	0.7000
4177	Spectrogram 1	1	16654.753093750	16654.769343750	1400.000	4000.000	0.7000
4178	Waveform 1	1	16655.134968750	16655.160968750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	16655.134968750	16655.160968750	1400.000	4000.000	1.0000
4179	Waveform 1	1	16655.833718750	16655.843468750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	16655.833718750	16655.843468750	1400.000	4000.000	1.0000
4180	Waveform 1	1	16655.975093750	16655.986468750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	16655.975093750	16655.986468750	1400.000	4000.000	1.0000
4181	Waveform 1	1	16656.599093750	16656.615343750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	16656.599093750	16656.615343750	1400.000	4000.000	1.0000
4182	Waveform 1	1	16657.063843750	16657.076843750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	16657.063843750	16657.076843750	1400.000	4000.000	1.0000
4183	Waveform 1	1	16657.531843750	16657.546468750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	16657.531843750	16657.546468750	1400.000	4000.000	1.0000
4184	Waveform 1	1	16657.830843750	16657.848718750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	16657.830843750	16657.848718750	1400.000	4000.000	1.0000
4185	Waveform 1	1	16658.466218750	16658.474343750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	16658.466218750	16658.474343750	1400.000	4000.000	1.0000
4186	Waveform 1	1	16658.735968750	16658.744093750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	16658.735968750	16658.744093750	1400.000	4000.000	1.0000
4187	Waveform 1	1	16660.486093750	16660.502343750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	16660.486093750	16660.502343750	1400.000	4000.000	1.0000
4188	Waveform 1	1	16660.656718750	16660.668093750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	16660.656718750	16660.668093750	1400.000	4000.000	1.0000
4189	Waveform 1	1	16661.314843750	16661.322968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	16661.314843750	16661.322968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	16661.812093750	16661.823468750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	16661.812093750	16661.823468750	1400.000	4000.000	1.0000
4191	Waveform 1	1	16662.002218750	16662.011968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	16662.002218750	16662.011968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	16662.481593750	16662.489718750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	16662.481593750	16662.489718750	1400.000	4000.000	1.0000
4193	Waveform 1	1	16663.357468750	16663.367218750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	16663.357468750	16663.367218750	1400.000	4000.000	1.0000
4194	Waveform 1	1	16663.428968750	16663.438718750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	16663.428968750	16663.438718750	1400.000	4000.000	1.0000
4195	Waveform 1	1	16663.479343750	16663.492343750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	16663.479343750	16663.492343750	1400.000	4000.000	1.0000
4196	Waveform 1	1	16663.536218750	16663.545968750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	16663.536218750	16663.545968750	1400.000	4000.000	1.0000
4197	Waveform 1	1	16664.101718750	16664.111468750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	16664.101718750	16664.111468750	1400.000	4000.000	1.0000
4198	Waveform 1	1	16664.355218750	16664.364968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	16664.355218750	16664.364968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	16664.923968750	16664.936968750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	16664.923968750	16664.936968750	1400.000	4000.000	1.0000
4200	Waveform 1	1	16665.967218750	16665.975343750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	16665.967218750	16665.975343750	1400.000	4000.000	1.0000
4201	Waveform 1	1	16666.542468750	16666.552218750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	16666.542468750	16666.552218750	1400.000	4000.000	1.0000
4202	Waveform 1	1	16667.036468750	16667.046218750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	16667.036468750	16667.046218750	1400.000	4000.000	1.0000
4203	Waveform 1	1	16667.561343750	16667.571093750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	16667.561343750	16667.571093750	1400.000	4000.000	1.0000
4204	Waveform 1	1	16668.144718750	16668.154468750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	16668.144718750	16668.154468750	1400.000	4000.000	1.0000
4205	Waveform 1	1	16668.440468750	16668.451843750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	16668.440468750	16668.451843750	1400.000	4000.000	1.0000
4206	Waveform 1	1	16669.670593750	16669.678718750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	16669.670593750	16669.678718750	1400.000	4000.000	1.0000
4207	Waveform 1	1	16673.060343750	16673.074968750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	16673.060343750	16673.074968750	1400.000	4000.000	1.0000
4208	Waveform 1	1	16674.152343750	16674.160468750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	16674.152343750	16674.160468750	1400.000	4000.000	1.0000
4209	Waveform 1	1	16674.729218750	16674.737343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	16674.729218750	16674.737343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	16676.105593750	16676.116968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	16676.105593750	16676.116968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	16676.279468750	16676.287593750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	16676.279468750	16676.287593750	1400.000	4000.000	1.0000
4212	Waveform 1	1	16677.052968750	16677.061093750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	16677.052968750	16677.061093750	1400.000	4000.000	1.0000
4213	Waveform 1	1	16677.366593750	16677.377968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	16677.366593750	16677.377968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	16677.571343750	16677.584343750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	16677.571343750	16677.584343750	1400.000	4000.000	1.0000
4215	Waveform 1	1	16678.175843750	16678.183968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	16678.175843750	16678.183968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	16678.635718750	16678.645468750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	16678.635718750	16678.645468750	1400.000	4000.000	1.0000
4217	Waveform 1	1	16679.648093750	16679.667593750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	16679.648093750	16679.667593750	1400.000	4000.000	1.0000
4218	Waveform 1	1	16680.172968750	16680.187593750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	16680.172968750	16680.187593750	1400.000	4000.000	1.0000
4219	Waveform 1	1	16680.296468750	16680.309468750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	16680.296468750	16680.309468750	1400.000	4000.000	1.0000
4220	Waveform 1	1	16681.804468750	16681.812593750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	16681.804468750	16681.812593750	1400.000	4000.000	1.0000
4221	Waveform 1	1	16681.921468750	16681.936093750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	16681.921468750	16681.936093750	1400.000	4000.000	1.0000
4222	Waveform 1	1	16682.348843750	16682.360218750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	16682.348843750	16682.360218750	1400.000	4000.000	1.0000
4223	Waveform 1	1	16682.911093750	16682.922468750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	16682.911093750	16682.922468750	1400.000	4000.000	1.0000
4224	Waveform 1	1	16684.092468750	16684.107093750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	16684.092468750	16684.107093750	1400.000	4000.000	1.0000
4225	Waveform 1	1	16684.228968750	16684.238718750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	16684.228968750	16684.238718750	1400.000	4000.000	1.0000
4226	Waveform 1	1	16684.303718750	16684.321593750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	16684.303718750	16684.321593750	1400.000	4000.000	1.0000
4227	Waveform 1	1	16684.618968750	16684.627093750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	16684.618968750	16684.627093750	1400.000	4000.000	1.0000
4228	Waveform 1	1	16684.716468750	16684.748968750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	16684.716468750	16684.748968750	1400.000	4000.000	1.0000
4229	Waveform 1	1	16684.965093750	16684.973218750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	16684.965093750	16684.973218750	1400.000	4000.000	1.0000
4230	Waveform 1	1	16685.740218750	16685.749968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	16685.740218750	16685.749968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	16688.557968750	16688.567718750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	16688.557968750	16688.567718750	1400.000	4000.000	1.0000
4232	Waveform 1	1	16688.644093750	16688.652218750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	16688.644093750	16688.652218750	1400.000	4000.000	1.0000
4233	Waveform 1	1	16689.201468750	16689.209593750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	16689.201468750	16689.209593750	1400.000	4000.000	1.0000
4234	Waveform 1	1	16689.528093750	16689.541093750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	16689.528093750	16689.541093750	1400.000	4000.000	1.0000
4235	Waveform 1	1	16689.695468750	16689.718218750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	16689.695468750	16689.718218750	1400.000	4000.000	1.0000
4236	Waveform 1	1	16690.295093750	16690.304843750	1400.000	4000.000	1.0000
