Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	51553.296968750	51553.321343750	1400.000	4000.000	1.0000
341	Waveform 1	1	51558.518093750	51558.526218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	51558.518093750	51558.526218750	1400.000	4000.000	1.0000
342	Waveform 1	1	51558.690343750	51558.700093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	51558.690343750	51558.700093750	1400.000	4000.000	1.0000
343	Waveform 1	1	51559.013718750	51559.031593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	51559.013718750	51559.031593750	1400.000	4000.000	1.0000
344	Waveform 1	1	51560.009843750	51560.017968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	51560.009843750	51560.017968750	1400.000	4000.000	1.0000
345	Waveform 1	1	51562.869843750	51562.879593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	51562.869843750	51562.879593750	1400.000	4000.000	1.0000
346	Waveform 1	1	51562.920218750	51562.929968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	51562.920218750	51562.929968750	1400.000	4000.000	1.0000
347	Waveform 1	1	51562.978718750	51562.990093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	51562.978718750	51562.990093750	1400.000	4000.000	1.0000
348	Waveform 1	1	51563.092468750	51563.103843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	51563.092468750	51563.103843750	1400.000	4000.000	1.0000
349	Waveform 1	1	51563.199718750	51563.215968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	51563.199718750	51563.215968750	1400.000	4000.000	1.0000
350	Waveform 1	1	51563.310218750	51563.331343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	51563.310218750	51563.331343750	1400.000	4000.000	1.0000
351	Waveform 1	1	51563.475968750	51563.497093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	51563.475968750	51563.497093750	1400.000	4000.000	1.0000
352	Waveform 1	1	51564.049593750	51564.059343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	51564.049593750	51564.059343750	1400.000	4000.000	1.0000
353	Waveform 1	1	51564.273843750	51564.286843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	51564.273843750	51564.286843750	1400.000	4000.000	1.0000
354	Waveform 1	1	51579.542343750	51579.563468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	51579.542343750	51579.563468750	1400.000	4000.000	1.0000
355	Waveform 1	1	51583.323718750	51583.343218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	51583.323718750	51583.343218750	1400.000	4000.000	1.0000
356	Waveform 1	1	51583.658468750	51583.669843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	51583.658468750	51583.669843750	1400.000	4000.000	1.0000
357	Waveform 1	1	51592.397718750	51592.409093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	51592.397718750	51592.409093750	1400.000	4000.000	1.0000
358	Waveform 1	1	51594.833593750	51594.843343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	51594.833593750	51594.843343750	1400.000	4000.000	1.0000
359	Waveform 1	1	51687.911968750	51687.924968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	51687.911968750	51687.924968750	1400.000	4000.000	1.0000
360	Waveform 1	1	51702.790468750	51702.803468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	51702.790468750	51702.803468750	1400.000	4000.000	1.0000
361	Waveform 1	1	51715.449218750	51715.463843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	51715.449218750	51715.463843750	1400.000	4000.000	1.0000
362	Waveform 1	1	51715.621468750	51715.629593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	51715.621468750	51715.629593750	1400.000	4000.000	1.0000
363	Waveform 1	1	51724.432218750	51724.440343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	51724.432218750	51724.440343750	1400.000	4000.000	1.0000
364	Waveform 1	1	51727.254843750	51727.267843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	51727.254843750	51727.267843750	1400.000	4000.000	1.0000
365	Waveform 1	1	51795.618593750	51795.631593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	51795.618593750	51795.631593750	1400.000	4000.000	1.0000
366	Waveform 1	1	51993.684968750	51993.693093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	51993.684968750	51993.693093750	1400.000	4000.000	1.0000
367	Waveform 1	1	52070.386593750	52070.396343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	52070.386593750	52070.396343750	1400.000	4000.000	1.0000
368	Waveform 1	1	52124.903718750	52124.924843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	52124.903718750	52124.924843750	1400.000	4000.000	1.0000
369	Waveform 1	1	52135.497093750	52135.505218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	52135.497093750	52135.505218750	1400.000	4000.000	1.0000
370	Waveform 1	1	52135.607593750	52135.617343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	52135.607593750	52135.617343750	1400.000	4000.000	1.0000
371	Waveform 1	1	52149.543593750	52149.554968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	52149.543593750	52149.554968750	1400.000	4000.000	1.0000
372	Waveform 1	1	52149.598843750	52149.606968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	52149.598843750	52149.606968750	1400.000	4000.000	1.0000
373	Waveform 1	1	52149.823093750	52149.836093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	52149.823093750	52149.836093750	1400.000	4000.000	1.0000
374	Waveform 1	1	52161.250093750	52161.258218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	52161.250093750	52161.258218750	1400.000	4000.000	1.0000
375	Waveform 1	1	52161.810718750	52161.823718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	52161.810718750	52161.823718750	1400.000	4000.000	1.0000
376	Waveform 1	1	52174.129843750	52174.139593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	52174.129843750	52174.139593750	1400.000	4000.000	1.0000
377	Waveform 1	1	52354.602343750	52354.610468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	52354.602343750	52354.610468750	1400.000	4000.000	1.0000
378	Waveform 1	1	52379.144718750	52379.154468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	52379.144718750	52379.154468750	1400.000	4000.000	1.0000
379	Waveform 1	1	52379.214593750	52379.229218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	52379.214593750	52379.229218750	1400.000	4000.000	1.0000
380	Waveform 1	1	52582.328218750	52582.347718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	52582.328218750	52582.347718750	1400.000	4000.000	1.0000
381	Waveform 1	1	54505.413343750	54505.424718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	54505.413343750	54505.424718750	1400.000	4000.000	1.0000
382	Waveform 1	1	56134.561968750	56134.571718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	56134.561968750	56134.571718750	1400.000	4000.000	1.0000
383	Waveform 1	1	56134.622093750	56134.630218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	56134.622093750	56134.630218750	1400.000	4000.000	1.0000
384	Waveform 1	1	56230.761968750	56230.773343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	56230.761968750	56230.773343750	1400.000	4000.000	1.0000
385	Waveform 1	1	57672.582218750	57672.590343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	57672.582218750	57672.590343750	1400.000	4000.000	1.0000
386	Waveform 1	1	57682.990343750	57682.998468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	57682.990343750	57682.998468750	1400.000	4000.000	1.0000
387	Waveform 1	1	57683.066718750	57683.082968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	57683.066718750	57683.082968750	1400.000	4000.000	1.0000
388	Waveform 1	1	57702.740593750	57702.758468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	57702.740593750	57702.758468750	1400.000	4000.000	1.0000
389	Waveform 1	1	57712.649843750	57712.662843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	57712.649843750	57712.662843750	1400.000	4000.000	1.0000
390	Waveform 1	1	57740.497468750	57740.505593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	57740.497468750	57740.505593750	1400.000	4000.000	1.0000
391	Waveform 1	1	57754.743843750	57754.751968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	57754.743843750	57754.751968750	1400.000	4000.000	1.0000
392	Waveform 1	1	57768.790343750	57768.806593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	57768.790343750	57768.806593750	1400.000	4000.000	1.0000
393	Waveform 1	1	57779.070093750	57779.079843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	57779.070093750	57779.079843750	1400.000	4000.000	1.0000
394	Waveform 1	1	57782.516718750	57782.544343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	57782.516718750	57782.544343750	1400.000	4000.000	1.0000
395	Waveform 1	1	57794.723718750	57794.743218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	57794.723718750	57794.743218750	1400.000	4000.000	1.0000
396	Waveform 1	1	57818.308968750	57818.323593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	57818.308968750	57818.323593750	1400.000	4000.000	1.0000
397	Waveform 1	1	57818.650218750	57818.664843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	57818.650218750	57818.664843750	1400.000	4000.000	1.0000
398	Waveform 1	1	57818.825718750	57818.833843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	57818.825718750	57818.833843750	1400.000	4000.000	1.0000
399	Waveform 1	1	57830.004093750	57830.012218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	57830.004093750	57830.012218750	1400.000	4000.000	1.0000
400	Waveform 1	1	57859.822843750	57859.834218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	57859.822843750	57859.834218750	1400.000	4000.000	1.0000
401	Waveform 1	1	57860.804343750	57860.817343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	57860.804343750	57860.817343750	1400.000	4000.000	1.0000
402	Waveform 1	1	57866.745343750	57866.756718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	57866.745343750	57866.756718750	1400.000	4000.000	1.0000
403	Waveform 1	1	57870.291093750	57870.305718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	57870.291093750	57870.305718750	1400.000	4000.000	1.0000
404	Waveform 1	1	57884.714593750	57884.724343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	57884.714593750	57884.724343750	1400.000	4000.000	1.0000
405	Waveform 1	1	57885.060718750	57885.073718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	57885.060718750	57885.073718750	1400.000	4000.000	1.0000
406	Waveform 1	1	57890.395593750	57890.410218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	57890.395593750	57890.410218750	1400.000	4000.000	1.0000
407	Waveform 1	1	57898.559593750	57898.572593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	57898.559593750	57898.572593750	1400.000	4000.000	1.0000
408	Waveform 1	1	57922.486093750	57922.497468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	57922.486093750	57922.497468750	1400.000	4000.000	1.0000
409	Waveform 1	1	57922.741218750	57922.752593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	57922.741218750	57922.752593750	1400.000	4000.000	1.0000
410	Waveform 1	1	57922.798093750	57922.819218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	57922.798093750	57922.819218750	1400.000	4000.000	1.0000
411	Waveform 1	1	57952.772843750	57952.782593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	57952.772843750	57952.782593750	1400.000	4000.000	1.0000
412	Waveform 1	1	57959.874093750	57959.893593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	57959.874093750	57959.893593750	1400.000	4000.000	1.0000
413	Waveform 1	1	57960.194218750	57960.210468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	57960.194218750	57960.210468750	1400.000	4000.000	1.0000
414	Waveform 1	1	57969.240593750	57969.248718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	57969.240593750	57969.248718750	1400.000	4000.000	1.0000
415	Waveform 1	1	57980.113468750	57980.123218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	57980.113468750	57980.123218750	1400.000	4000.000	1.0000
416	Waveform 1	1	57980.802468750	57980.817093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	57980.802468750	57980.817093750	1400.000	4000.000	1.0000
417	Waveform 1	1	57980.862593750	57980.880468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	57980.862593750	57980.880468750	1400.000	4000.000	1.0000
418	Waveform 1	1	58010.639093750	58010.648843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	58010.639093750	58010.648843750	1400.000	4000.000	1.0000
419	Waveform 1	1	58154.727843750	58154.739218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	58154.727843750	58154.739218750	1400.000	4000.000	1.0000
420	Waveform 1	1	58322.058968750	58322.071968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	58322.058968750	58322.071968750	1400.000	4000.000	1.0000
421	Waveform 1	1	58330.928218750	58330.939593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	58330.928218750	58330.939593750	1400.000	4000.000	1.0000
422	Waveform 1	1	58364.928093750	58364.937843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	58364.928093750	58364.937843750	1400.000	4000.000	1.0000
423	Waveform 1	1	58391.280718750	58391.288843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	58391.280718750	58391.288843750	1400.000	4000.000	1.0000
424	Waveform 1	1	62391.778843750	62391.796718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	62391.778843750	62391.796718750	1400.000	4000.000	1.0000
425	Waveform 1	1	63343.050593750	63343.061968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	63343.050593750	63343.061968750	1400.000	4000.000	1.0000
426	Waveform 1	1	63352.423593750	63352.434968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	63352.423593750	63352.434968750	1400.000	4000.000	1.0000
427	Waveform 1	1	63352.499968750	63352.508093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	63352.499968750	63352.508093750	1400.000	4000.000	1.0000
428	Waveform 1	1	64596.292843750	64596.304218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	64596.292843750	64596.304218750	1400.000	4000.000	1.0000
429	Waveform 1	1	64647.642843750	64647.662343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	64647.642843750	64647.662343750	1400.000	4000.000	1.0000
430	Waveform 1	1	64648.131968750	64648.144968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	64648.131968750	64648.144968750	1400.000	4000.000	1.0000
431	Waveform 1	1	64777.948343750	64777.962968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	64777.948343750	64777.962968750	1400.000	4000.000	1.0000
432	Waveform 1	1	64795.470718750	64795.478843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	64795.470718750	64795.478843750	1400.000	4000.000	1.0000
433	Waveform 1	1	64839.165343750	64839.173468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	64839.165343750	64839.173468750	1400.000	4000.000	1.0000
434	Waveform 1	1	64865.875468750	64865.893343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	64865.875468750	64865.893343750	1400.000	4000.000	1.0000
435	Waveform 1	1	64880.204718750	64880.222593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	64880.204718750	64880.222593750	1400.000	4000.000	1.0000
436	Waveform 1	1	64927.215968750	64927.225718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	64927.215968750	64927.225718750	1400.000	4000.000	1.0000
437	Waveform 1	1	64964.139218750	64964.153843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	64964.139218750	64964.153843750	1400.000	4000.000	1.0000
438	Waveform 1	1	65102.763093750	65102.771218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	65102.763093750	65102.771218750	1400.000	4000.000	1.0000
439	Waveform 1	1	65332.359343750	65332.375593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	65332.359343750	65332.375593750	1400.000	4000.000	1.0000
440	Waveform 1	1	65387.588218750	65387.596343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	65387.588218750	65387.596343750	1400.000	4000.000	1.0000
441	Waveform 1	1	65388.392593750	65388.405593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	65388.392593750	65388.405593750	1400.000	4000.000	1.0000
442	Waveform 1	1	65396.613468750	65396.621593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	65396.613468750	65396.621593750	1400.000	4000.000	1.0000
443	Waveform 1	1	65403.550593750	65403.565218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	65403.550593750	65403.565218750	1400.000	4000.000	1.0000
444	Waveform 1	1	65689.116718750	65689.128093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	65689.116718750	65689.128093750	1400.000	4000.000	1.0000
445	Waveform 1	1	65696.183843750	65696.195218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	65696.183843750	65696.195218750	1400.000	4000.000	1.0000
446	Waveform 1	1	65749.370093750	65749.381468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	65749.370093750	65749.381468750	1400.000	4000.000	1.0000
447	Waveform 1	1	65814.865718750	65814.873843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	65814.865718750	65814.873843750	1400.000	4000.000	1.0000
448	Waveform 1	1	65815.041218750	65815.055843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	65815.041218750	65815.055843750	1400.000	4000.000	1.0000
449	Waveform 1	1	65831.104343750	65831.117343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	65831.104343750	65831.117343750	1400.000	4000.000	1.0000
450	Waveform 1	1	65850.191593750	65850.201343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	65850.191593750	65850.201343750	1400.000	4000.000	1.0000
451	Waveform 1	1	65874.698218750	65874.709593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	65874.698218750	65874.709593750	1400.000	4000.000	1.0000
452	Waveform 1	1	66182.312343750	66182.322093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	66182.312343750	66182.322093750	1400.000	4000.000	1.0000
453	Waveform 1	1	66195.887593750	66195.918468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	66195.887593750	66195.918468750	1400.000	4000.000	1.0000
454	Waveform 1	1	66200.536718750	66200.549718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	66200.536718750	66200.549718750	1400.000	4000.000	1.0000
455	Waveform 1	1	66246.672093750	66246.686718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	66246.672093750	66246.686718750	1400.000	4000.000	1.0000
456	Waveform 1	1	66351.868093750	66351.877843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	66351.868093750	66351.877843750	1400.000	4000.000	1.0000
457	Waveform 1	1	66368.863968750	66368.875343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	66368.863968750	66368.875343750	1400.000	4000.000	1.0000
458	Waveform 1	1	66616.437593750	66616.458718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	66616.437593750	66616.458718750	1400.000	4000.000	1.0000
459	Waveform 1	1	66842.951218750	66842.972343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	66842.951218750	66842.972343750	1400.000	4000.000	1.0000
460	Waveform 1	1	66850.986843750	66850.996593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	66850.986843750	66850.996593750	1400.000	4000.000	1.0000
461	Waveform 1	1	66884.651968750	66884.661718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	66884.651968750	66884.661718750	1400.000	4000.000	1.0000
462	Waveform 1	1	66886.865218750	66886.873343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	66886.865218750	66886.873343750	1400.000	4000.000	1.0000
463	Waveform 1	1	66887.037468750	66887.048843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	66887.037468750	66887.048843750	1400.000	4000.000	1.0000
464	Waveform 1	1	67102.011968750	67102.033093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	67102.011968750	67102.033093750	1400.000	4000.000	1.0000
465	Waveform 1	1	67133.291593750	67133.317593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	67133.291593750	67133.317593750	1400.000	4000.000	1.0000
466	Waveform 1	1	67167.091593750	67167.101343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	67167.091593750	67167.101343750	1400.000	4000.000	1.0000
467	Waveform 1	1	67251.640343750	67251.658218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	67251.640343750	67251.658218750	1400.000	4000.000	1.0000
468	Waveform 1	1	67307.158468750	67307.187718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	67307.158468750	67307.187718750	1400.000	4000.000	1.0000
469	Waveform 1	1	67308.393468750	67308.409718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	67308.393468750	67308.409718750	1400.000	4000.000	1.0000
470	Waveform 1	1	67311.300593750	67311.333093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	67311.300593750	67311.333093750	1400.000	4000.000	1.0000
471	Waveform 1	1	67313.432593750	67313.442343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	67313.432593750	67313.442343750	1400.000	4000.000	1.0000
472	Waveform 1	1	67406.527218750	67406.536968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	67406.527218750	67406.536968750	1400.000	4000.000	1.0000
473	Waveform 1	1	67435.331968750	67435.354718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	67435.331968750	67435.354718750	1400.000	4000.000	1.0000
474	Waveform 1	1	67456.817718750	67456.833968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	67456.817718750	67456.833968750	1400.000	4000.000	1.0000
475	Waveform 1	1	67531.414968750	67531.424718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	67531.414968750	67531.424718750	1400.000	4000.000	1.0000
476	Waveform 1	1	67568.997968750	67569.010968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	67568.997968750	67569.010968750	1400.000	4000.000	1.0000
477	Waveform 1	1	67570.985343750	67570.995093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	67570.985343750	67570.995093750	1400.000	4000.000	1.0000
478	Waveform 1	1	67576.817468750	67576.830468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	67576.817468750	67576.830468750	1400.000	4000.000	1.0000
479	Waveform 1	1	67577.183093750	67577.197718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	67577.183093750	67577.197718750	1400.000	4000.000	1.0000
480	Waveform 1	1	67580.039843750	67580.051218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	67580.039843750	67580.051218750	1400.000	4000.000	1.0000
481	Waveform 1	1	67593.286843750	67593.296593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	67593.286843750	67593.296593750	1400.000	4000.000	1.0000
482	Waveform 1	1	67623.456593750	67623.467968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	67623.456593750	67623.467968750	1400.000	4000.000	1.0000
483	Waveform 1	1	67630.595218750	67630.608218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	67630.595218750	67630.608218750	1400.000	4000.000	1.0000
484	Waveform 1	1	67631.471093750	67631.487343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	67631.471093750	67631.487343750	1400.000	4000.000	1.0000
485	Waveform 1	1	67633.473093750	67633.484468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	67633.473093750	67633.484468750	1400.000	4000.000	1.0000
486	Waveform 1	1	67639.258093750	67639.280843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	67639.258093750	67639.280843750	1400.000	4000.000	1.0000
487	Waveform 1	1	67639.882093750	67639.891843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	67639.882093750	67639.891843750	1400.000	4000.000	1.0000
488	Waveform 1	1	67640.909093750	67640.931843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	67640.909093750	67640.931843750	1400.000	4000.000	1.0000
489	Waveform 1	1	67647.150718750	67647.165343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	67647.150718750	67647.165343750	1400.000	4000.000	1.0000
490	Waveform 1	1	67650.837843750	67650.854093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	67650.837843750	67650.854093750	1400.000	4000.000	1.0000
491	Waveform 1	1	67652.041968750	67652.058218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	67652.041968750	67652.058218750	1400.000	4000.000	1.0000
492	Waveform 1	1	67652.092343750	67652.102093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	67652.092343750	67652.102093750	1400.000	4000.000	1.0000
493	Waveform 1	1	67729.456968750	67729.489468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	67729.456968750	67729.489468750	1400.000	4000.000	1.0000
494	Waveform 1	1	67731.369593750	67731.384218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	67731.369593750	67731.384218750	1400.000	4000.000	1.0000
495	Waveform 1	1	67732.705343750	67732.718343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	67732.705343750	67732.718343750	1400.000	4000.000	1.0000
496	Waveform 1	1	67734.616343750	67734.626093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	67734.616343750	67734.626093750	1400.000	4000.000	1.0000
497	Waveform 1	1	67737.661593750	67737.672968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	67737.661593750	67737.672968750	1400.000	4000.000	1.0000
498	Waveform 1	1	67738.080843750	67738.090593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	67738.080843750	67738.090593750	1400.000	4000.000	1.0000
499	Waveform 1	1	67738.184843750	67738.194593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	67738.184843750	67738.194593750	1400.000	4000.000	1.0000
500	Waveform 1	1	67738.254718750	67738.269343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	67738.254718750	67738.269343750	1400.000	4000.000	1.0000
501	Waveform 1	1	67740.139718750	67740.151093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	67740.139718750	67740.151093750	1400.000	4000.000	1.0000
502	Waveform 1	1	67759.439843750	67759.447968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	67759.439843750	67759.447968750	1400.000	4000.000	1.0000
503	Waveform 1	1	67783.736843750	67783.748218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	67783.736843750	67783.748218750	1400.000	4000.000	1.0000
504	Waveform 1	1	67785.742093750	67785.750218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	67785.742093750	67785.750218750	1400.000	4000.000	1.0000
505	Waveform 1	1	67785.798968750	67785.815218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	67785.798968750	67785.815218750	1400.000	4000.000	1.0000
506	Waveform 1	1	67785.868843750	67785.880218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	67785.868843750	67785.880218750	1400.000	4000.000	1.0000
507	Waveform 1	1	67788.205593750	67788.213718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	67788.205593750	67788.213718750	1400.000	4000.000	1.0000
508	Waveform 1	1	67789.273218750	67789.286218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	67789.273218750	67789.286218750	1400.000	4000.000	1.0000
509	Waveform 1	1	67790.292093750	67790.303468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	67790.292093750	67790.303468750	1400.000	4000.000	1.0000
510	Waveform 1	1	67794.133593750	67794.143343750	1400.000	4000.000	1.0000
