Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	35860.259218750	35860.267343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35860.259218750	35860.267343750	1400.000	4000.000	1.0000
173	Waveform 1	1	35865.694843750	35865.709468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35865.694843750	35865.709468750	1400.000	4000.000	1.0000
174	Waveform 1	1	35877.948968750	35877.957093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35877.948968750	35877.957093750	1400.000	4000.000	1.0000
175	Waveform 1	1	35893.903218750	35893.919468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35893.903218750	35893.919468750	1400.000	4000.000	1.0000
176	Waveform 1	1	35894.072218750	35894.094968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35894.072218750	35894.094968750	1400.000	4000.000	1.0000
177	Waveform 1	1	35895.099218750	35895.118718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35895.099218750	35895.118718750	1400.000	4000.000	1.0000
178	Waveform 1	1	35900.477968750	35900.490968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35900.477968750	35900.490968750	1400.000	4000.000	1.0000
179	Waveform 1	1	35900.646968750	35900.668093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35900.646968750	35900.668093750	1400.000	4000.000	1.0000
180	Waveform 1	1	35900.991468750	35901.001218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35900.991468750	35901.001218750	1400.000	4000.000	1.0000
181	Waveform 1	1	35914.881968750	35914.891718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35914.881968750	35914.891718750	1400.000	4000.000	1.0000
182	Waveform 1	1	35915.050968750	35915.062343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35915.050968750	35915.062343750	1400.000	4000.000	1.0000
183	Waveform 1	1	35920.822968750	35920.837593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35920.822968750	35920.837593750	1400.000	4000.000	1.0000
184	Waveform 1	1	35927.576468750	35927.587843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35927.576468750	35927.587843750	1400.000	4000.000	1.0000
185	Waveform 1	1	35932.503468750	35932.511593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	35932.503468750	35932.511593750	1400.000	4000.000	1.0000
186	Waveform 1	1	35936.473343750	35936.489593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	35936.473343750	35936.489593750	1400.000	4000.000	1.0000
187	Waveform 1	1	35937.713218750	35937.722968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	35937.713218750	35937.722968750	1400.000	4000.000	1.0000
188	Waveform 1	1	35940.953468750	35940.972968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	35940.953468750	35940.972968750	1400.000	4000.000	1.0000
189	Waveform 1	1	35970.211593750	35970.224593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	35970.211593750	35970.224593750	1400.000	4000.000	1.0000
190	Waveform 1	1	35996.986718750	35996.999718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	35996.986718750	35996.999718750	1400.000	4000.000	1.0000
191	Waveform 1	1	36190.366593750	36190.389343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	36190.366593750	36190.389343750	1400.000	4000.000	1.0000
192	Waveform 1	1	36190.709468750	36190.725718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	36190.709468750	36190.725718750	1400.000	4000.000	1.0000
193	Waveform 1	1	36193.083593750	36193.093343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	36193.083593750	36193.093343750	1400.000	4000.000	1.0000
194	Waveform 1	1	36196.348218750	36196.362843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	36196.348218750	36196.362843750	1400.000	4000.000	1.0000
195	Waveform 1	1	36211.163343750	36211.176343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	36211.163343750	36211.176343750	1400.000	4000.000	1.0000
196	Waveform 1	1	36400.217468750	36400.228843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	36400.217468750	36400.228843750	1400.000	4000.000	1.0000
197	Waveform 1	1	36413.812218750	36413.825218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	36413.812218750	36413.825218750	1400.000	4000.000	1.0000
198	Waveform 1	1	36629.740593750	36629.750343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	36629.740593750	36629.750343750	1400.000	4000.000	1.0000
199	Waveform 1	1	36658.174843750	36658.191093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	36658.174843750	36658.191093750	1400.000	4000.000	1.0000
200	Waveform 1	1	36678.862718750	36678.874093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	36678.862718750	36678.874093750	1400.000	4000.000	1.0000
201	Waveform 1	1	36703.652093750	36703.661843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	36703.652093750	36703.661843750	1400.000	4000.000	1.0000
202	Waveform 1	1	36961.385218750	36961.394968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	36961.385218750	36961.394968750	1400.000	4000.000	1.0000
203	Waveform 1	1	36966.180593750	36966.188718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	36966.180593750	36966.188718750	1400.000	4000.000	1.0000
204	Waveform 1	1	36971.479718750	36971.491093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	36971.479718750	36971.491093750	1400.000	4000.000	1.0000
205	Waveform 1	1	37344.279093750	37344.290468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	37344.279093750	37344.290468750	1400.000	4000.000	1.0000
206	Waveform 1	1	37579.520593750	37579.528718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	37579.520593750	37579.528718750	1400.000	4000.000	1.0000
207	Waveform 1	1	41273.197593750	41273.208968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	41273.197593750	41273.208968750	1400.000	4000.000	1.0000
208	Waveform 1	1	42162.020593750	42162.030343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	42162.020593750	42162.030343750	1400.000	4000.000	1.0000
209	Waveform 1	1	42178.917343750	42178.928718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	42178.917343750	42178.928718750	1400.000	4000.000	1.0000
210	Waveform 1	1	43287.141343750	43287.149468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	43287.141343750	43287.149468750	1400.000	4000.000	1.0000
211	Waveform 1	1	45571.709343750	45571.738593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	45571.709343750	45571.738593750	1400.000	4000.000	1.0000
212	Waveform 1	1	46006.138468750	46006.164468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	46006.138468750	46006.164468750	1400.000	4000.000	1.0000
213	Waveform 1	1	46121.224218750	46121.242093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	46121.224218750	46121.242093750	1400.000	4000.000	1.0000
214	Waveform 1	1	47006.351968750	47006.360093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47006.351968750	47006.360093750	1400.000	4000.000	1.0000
215	Waveform 1	1	47429.732718750	47429.742468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47429.732718750	47429.742468750	1400.000	4000.000	1.0000
216	Waveform 1	1	47893.127468750	47893.138843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47893.127468750	47893.138843750	1400.000	4000.000	1.0000
217	Waveform 1	1	48010.748218750	48010.761218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	48010.748218750	48010.761218750	1400.000	4000.000	1.0000
218	Waveform 1	1	48412.480718750	48412.488843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	48412.480718750	48412.488843750	1400.000	4000.000	1.0000
219	Waveform 1	1	48414.182093750	48414.206468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	48414.182093750	48414.206468750	1400.000	4000.000	1.0000
220	Waveform 1	1	48414.253593750	48414.269843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	48414.253593750	48414.269843750	1400.000	4000.000	1.0000
221	Waveform 1	1	48419.321968750	48419.331718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	48419.321968750	48419.331718750	1400.000	4000.000	1.0000
222	Waveform 1	1	48431.073968750	48431.090218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	48431.073968750	48431.090218750	1400.000	4000.000	1.0000
223	Waveform 1	1	48431.124343750	48431.150343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	48431.124343750	48431.150343750	1400.000	4000.000	1.0000
224	Waveform 1	1	48433.498468750	48433.506593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	48433.498468750	48433.506593750	1400.000	4000.000	1.0000
225	Waveform 1	1	48499.008718750	48499.026593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	48499.008718750	48499.026593750	1400.000	4000.000	1.0000
226	Waveform 1	1	48499.099718750	48499.114343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	48499.099718750	48499.114343750	1400.000	4000.000	1.0000
227	Waveform 1	1	48503.508343750	48503.522968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	48503.508343750	48503.522968750	1400.000	4000.000	1.0000
228	Waveform 1	1	48504.673468750	48504.683218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	48504.673468750	48504.683218750	1400.000	4000.000	1.0000
229	Waveform 1	1	48504.964343750	48504.988718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	48504.964343750	48504.988718750	1400.000	4000.000	1.0000
230	Waveform 1	1	48515.416343750	48515.440718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	48515.416343750	48515.440718750	1400.000	4000.000	1.0000
231	Waveform 1	1	48517.408593750	48517.423218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	48517.408593750	48517.423218750	1400.000	4000.000	1.0000
232	Waveform 1	1	48517.546718750	48517.561343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	48517.546718750	48517.561343750	1400.000	4000.000	1.0000
233	Waveform 1	1	48519.642968750	48519.657593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	48519.642968750	48519.657593750	1400.000	4000.000	1.0000
234	Waveform 1	1	48547.371968750	48547.391468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	48547.371968750	48547.391468750	1400.000	4000.000	1.0000
235	Waveform 1	1	48578.698718750	48578.721468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	48578.698718750	48578.721468750	1400.000	4000.000	1.0000
236	Waveform 1	1	48578.822218750	48578.853093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	48578.822218750	48578.853093750	1400.000	4000.000	1.0000
237	Waveform 1	1	48584.223718750	48584.256218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	48584.223718750	48584.256218750	1400.000	4000.000	1.0000
238	Waveform 1	1	48585.474968750	48585.502593750	1400.000	4000.000	0.7647
238	Spectrogram 1	1	48585.474968750	48585.502593750	1400.000	4000.000	0.7647
239	Waveform 1	1	48587.163343750	48587.182843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	48587.163343750	48587.182843750	1400.000	4000.000	1.0000
240	Waveform 1	1	48588.323593750	48588.331718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	48588.323593750	48588.331718750	1400.000	4000.000	1.0000
241	Waveform 1	1	48588.458468750	48588.471468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	48588.458468750	48588.471468750	1400.000	4000.000	1.0000
242	Waveform 1	1	48597.022218750	48597.041718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	48597.022218750	48597.041718750	1400.000	4000.000	1.0000
243	Waveform 1	1	48600.020343750	48600.039843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	48600.020343750	48600.039843750	1400.000	4000.000	1.0000
244	Waveform 1	1	48603.193968750	48603.202093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	48603.193968750	48603.202093750	1400.000	4000.000	1.0000
245	Waveform 1	1	48603.497843750	48603.525468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	48603.497843750	48603.525468750	1400.000	4000.000	1.0000
246	Waveform 1	1	48675.605593750	48675.613718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	48675.605593750	48675.613718750	1400.000	4000.000	1.0000
247	Waveform 1	1	48836.392843750	48836.410718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	48836.392843750	48836.410718750	1400.000	4000.000	1.0000
248	Waveform 1	1	49121.443843750	49121.455218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49121.443843750	49121.455218750	1400.000	4000.000	1.0000
249	Waveform 1	1	49125.509593750	49125.533968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49125.509593750	49125.533968750	1400.000	4000.000	1.0000
250	Waveform 1	1	49275.571843750	49275.586468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49275.571843750	49275.586468750	1400.000	4000.000	1.0000
251	Waveform 1	1	49311.528218750	49311.544468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49311.528218750	49311.544468750	1400.000	4000.000	1.0000
252	Waveform 1	1	49321.874593750	49321.895718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49321.874593750	49321.895718750	1400.000	4000.000	1.0000
253	Waveform 1	1	49329.131843750	49329.144843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49329.131843750	49329.144843750	1400.000	4000.000	1.0000
254	Waveform 1	1	49343.682093750	49343.693468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	49343.682093750	49343.693468750	1400.000	4000.000	1.0000
255	Waveform 1	1	49343.729218750	49343.742218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	49343.729218750	49343.742218750	1400.000	4000.000	1.0000
256	Waveform 1	1	49374.691968750	49374.724468750	1400.000	4000.000	0.8500
256	Spectrogram 1	1	49374.691968750	49374.724468750	1400.000	4000.000	0.8500
257	Waveform 1	1	49558.056968750	49558.066718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	49558.056968750	49558.066718750	1400.000	4000.000	1.0000
258	Waveform 1	1	49568.469968750	49568.481343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	49568.469968750	49568.481343750	1400.000	4000.000	1.0000
259	Waveform 1	1	49580.280468750	49580.291843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	49580.280468750	49580.291843750	1400.000	4000.000	1.0000
260	Waveform 1	1	49584.393343750	49584.404718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	49584.393343750	49584.404718750	1400.000	4000.000	1.0000
261	Waveform 1	1	49592.557343750	49592.571968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	49592.557343750	49592.571968750	1400.000	4000.000	1.0000
262	Waveform 1	1	49599.505843750	49599.520468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	49599.505843750	49599.520468750	1400.000	4000.000	1.0000
263	Waveform 1	1	49644.162468750	49644.188468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	49644.162468750	49644.188468750	1400.000	4000.000	1.0000
264	Waveform 1	1	49649.573718750	49649.589968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	49649.573718750	49649.589968750	1400.000	4000.000	1.0000
265	Waveform 1	1	49789.872968750	49789.881093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	49789.872968750	49789.881093750	1400.000	4000.000	1.0000
266	Waveform 1	1	49815.531718750	49815.541468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	49815.531718750	49815.541468750	1400.000	4000.000	1.0000
267	Waveform 1	1	49830.478468750	49830.486593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	49830.478468750	49830.486593750	1400.000	4000.000	1.0000
268	Waveform 1	1	50056.806843750	50056.831218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50056.806843750	50056.831218750	1400.000	4000.000	1.0000
269	Waveform 1	1	50187.918343750	50187.936218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50187.918343750	50187.936218750	1400.000	4000.000	1.0000
270	Waveform 1	1	50211.194843750	50211.207843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50211.194843750	50211.207843750	1400.000	4000.000	1.0000
271	Waveform 1	1	50519.172968750	50519.182718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50519.172968750	50519.182718750	1400.000	4000.000	1.0000
272	Waveform 1	1	50641.241343750	50641.252718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50641.241343750	50641.252718750	1400.000	4000.000	1.0000
273	Waveform 1	1	50658.053593750	50658.063343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50658.053593750	50658.063343750	1400.000	4000.000	1.0000
274	Waveform 1	1	50658.123468750	50658.155968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	50658.123468750	50658.155968750	1400.000	4000.000	1.0000
275	Waveform 1	1	50660.078343750	50660.096218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50660.078343750	50660.096218750	1400.000	4000.000	1.0000
276	Waveform 1	1	50662.601968750	50662.614968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50662.601968750	50662.614968750	1400.000	4000.000	1.0000
277	Waveform 1	1	50677.191218750	50677.199343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	50677.191218750	50677.199343750	1400.000	4000.000	1.0000
278	Waveform 1	1	50732.049593750	50732.059343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	50732.049593750	50732.059343750	1400.000	4000.000	1.0000
279	Waveform 1	1	50732.182843750	50732.190968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	50732.182843750	50732.190968750	1400.000	4000.000	1.0000
280	Waveform 1	1	50775.747468750	50775.757218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	50775.747468750	50775.757218750	1400.000	4000.000	1.0000
281	Waveform 1	1	50866.259968750	50866.282718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	50866.259968750	50866.282718750	1400.000	4000.000	1.0000
282	Waveform 1	1	50963.010843750	50963.018968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50963.010843750	50963.018968750	1400.000	4000.000	1.0000
283	Waveform 1	1	51583.757593750	51583.768968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	51583.757593750	51583.768968750	1400.000	4000.000	1.0000
284	Waveform 1	1	51661.747843750	51661.760843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	51661.747843750	51661.760843750	1400.000	4000.000	1.0000
285	Waveform 1	1	51663.801843750	51663.813218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	51663.801843750	51663.813218750	1400.000	4000.000	1.0000
286	Waveform 1	1	51670.566718750	51670.581343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	51670.566718750	51670.581343750	1400.000	4000.000	1.0000
287	Waveform 1	1	51694.389218750	51694.402218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	51694.389218750	51694.402218750	1400.000	4000.000	1.0000
288	Waveform 1	1	51697.177718750	51697.187468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	51697.177718750	51697.187468750	1400.000	4000.000	1.0000
289	Waveform 1	1	51709.904718750	51709.914468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	51709.904718750	51709.914468750	1400.000	4000.000	1.0000
290	Waveform 1	1	51719.810718750	51719.823718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	51719.810718750	51719.823718750	1400.000	4000.000	1.0000
291	Waveform 1	1	52046.278093750	52046.287843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	52046.278093750	52046.287843750	1400.000	4000.000	1.0000
292	Waveform 1	1	52391.896093750	52391.909093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	52391.896093750	52391.909093750	1400.000	4000.000	1.0000
293	Waveform 1	1	52420.343343750	52420.359593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	52420.343343750	52420.359593750	1400.000	4000.000	1.0000
294	Waveform 1	1	52528.235218750	52528.243343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	52528.235218750	52528.243343750	1400.000	4000.000	1.0000
295	Waveform 1	1	52637.209343750	52637.222343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	52637.209343750	52637.222343750	1400.000	4000.000	1.0000
296	Waveform 1	1	52652.043968750	52652.065093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	52652.043968750	52652.065093750	1400.000	4000.000	1.0000
297	Waveform 1	1	52653.387843750	52653.410593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	52653.387843750	52653.410593750	1400.000	4000.000	1.0000
298	Waveform 1	1	52671.734093750	52671.748718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	52671.734093750	52671.748718750	1400.000	4000.000	1.0000
299	Waveform 1	1	52677.364718750	52677.374468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	52677.364718750	52677.374468750	1400.000	4000.000	1.0000
300	Waveform 1	1	52706.265343750	52706.275093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	52706.265343750	52706.275093750	1400.000	4000.000	1.0000
301	Waveform 1	1	52706.643968750	52706.652093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	52706.643968750	52706.652093750	1400.000	4000.000	1.0000
302	Waveform 1	1	52706.951093750	52706.964093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	52706.951093750	52706.964093750	1400.000	4000.000	1.0000
303	Waveform 1	1	52735.586843750	52735.604718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	52735.586843750	52735.604718750	1400.000	4000.000	1.0000
304	Waveform 1	1	52736.734093750	52736.745468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	52736.734093750	52736.745468750	1400.000	4000.000	1.0000
305	Waveform 1	1	52736.875468750	52736.883593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	52736.875468750	52736.883593750	1400.000	4000.000	1.0000
306	Waveform 1	1	52742.886343750	52742.894468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	52742.886343750	52742.894468750	1400.000	4000.000	1.0000
307	Waveform 1	1	52743.055343750	52743.065093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	52743.055343750	52743.065093750	1400.000	4000.000	1.0000
308	Waveform 1	1	52748.157843750	52748.172468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	52748.157843750	52748.172468750	1400.000	4000.000	1.0000
309	Waveform 1	1	52759.071343750	52759.097343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	52759.071343750	52759.097343750	1400.000	4000.000	1.0000
310	Waveform 1	1	52786.522468750	52786.530593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	52786.522468750	52786.530593750	1400.000	4000.000	1.0000
311	Waveform 1	1	52801.207593750	52801.222218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	52801.207593750	52801.222218750	1400.000	4000.000	1.0000
312	Waveform 1	1	52816.758843750	52816.770218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	52816.758843750	52816.770218750	1400.000	4000.000	1.0000
313	Waveform 1	1	52817.082218750	52817.100093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	52817.082218750	52817.100093750	1400.000	4000.000	1.0000
314	Waveform 1	1	52881.388343750	52881.414343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	52881.388343750	52881.414343750	1400.000	4000.000	1.0000
315	Waveform 1	1	52962.831718750	52962.856093750	1400.000	4000.000	0.9333
315	Spectrogram 1	1	52962.831718750	52962.856093750	1400.000	4000.000	0.9333
316	Waveform 1	1	53038.875218750	53038.889843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	53038.875218750	53038.889843750	1400.000	4000.000	1.0000
317	Waveform 1	1	53088.125718750	53088.145218750	1400.000	4000.000	0.8333
317	Spectrogram 1	1	53088.125718750	53088.145218750	1400.000	4000.000	0.8333
318	Waveform 1	1	53091.110843750	53091.120593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	53091.110843750	53091.120593750	1400.000	4000.000	1.0000
319	Waveform 1	1	53943.868593750	53943.886468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	53943.868593750	53943.886468750	1400.000	4000.000	1.0000
320	Waveform 1	1	54163.435343750	54163.449968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	54163.435343750	54163.449968750	1400.000	4000.000	1.0000
321	Waveform 1	1	54208.511218750	54208.524218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	54208.511218750	54208.524218750	1400.000	4000.000	1.0000
322	Waveform 1	1	54297.757843750	54297.778968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	54297.757843750	54297.778968750	1400.000	4000.000	1.0000
323	Waveform 1	1	54340.440093750	54340.462843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	54340.440093750	54340.462843750	1400.000	4000.000	1.0000
324	Waveform 1	1	54340.560343750	54340.578218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	54340.560343750	54340.578218750	1400.000	4000.000	1.0000
325	Waveform 1	1	54556.243343750	54556.257968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	54556.243343750	54556.257968750	1400.000	4000.000	1.0000
326	Waveform 1	1	54559.390968750	54559.402343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	54559.390968750	54559.402343750	1400.000	4000.000	1.0000
327	Waveform 1	1	60584.013468750	60584.024843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	60584.013468750	60584.024843750	1400.000	4000.000	1.0000
328	Waveform 1	1	64164.868343750	64164.886218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	64164.868343750	64164.886218750	1400.000	4000.000	1.0000
329	Waveform 1	1	65845.675718750	65845.695218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	65845.675718750	65845.695218750	1400.000	4000.000	1.0000
330	Waveform 1	1	66250.287718750	66250.302343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	66250.287718750	66250.302343750	1400.000	4000.000	1.0000
331	Waveform 1	1	69437.928343750	69437.936468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	69437.928343750	69437.936468750	1400.000	4000.000	1.0000
332	Waveform 1	1	70441.785093750	70441.814343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	70441.785093750	70441.814343750	1400.000	4000.000	1.0000
333	Waveform 1	1	70443.780593750	70443.790343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	70443.780593750	70443.790343750	1400.000	4000.000	1.0000
334	Waveform 1	1	70446.018218750	70446.037718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	70446.018218750	70446.037718750	1400.000	4000.000	1.0000
335	Waveform 1	1	70448.246093750	70448.259093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	70448.246093750	70448.259093750	1400.000	4000.000	1.0000
336	Waveform 1	1	70448.307843750	70448.322468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	70448.307843750	70448.322468750	1400.000	4000.000	1.0000
337	Waveform 1	1	70448.662093750	70448.670218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	70448.662093750	70448.670218750	1400.000	4000.000	1.0000
338	Waveform 1	1	70452.968343750	70452.981343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	70452.968343750	70452.981343750	1400.000	4000.000	1.0000
339	Waveform 1	1	70453.234843750	70453.244593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	70453.234843750	70453.244593750	1400.000	4000.000	1.0000
340	Waveform 1	1	70453.485093750	70453.506218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	70453.485093750	70453.506218750	1400.000	4000.000	1.0000
341	Waveform 1	1	70453.769468750	70453.792218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	70453.769468750	70453.792218750	1400.000	4000.000	1.0000
