Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6826	Waveform 1	1	38550.573468750	38550.586468750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	38550.573468750	38550.586468750	1400.000	4000.000	1.0000
6827	Waveform 1	1	38550.656343750	38550.672593750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	38550.656343750	38550.672593750	1400.000	4000.000	1.0000
6828	Waveform 1	1	38551.943343750	38551.959593750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	38551.943343750	38551.959593750	1400.000	4000.000	1.0000
6829	Waveform 1	1	38552.252093750	38552.282968750	1400.000	4000.000	0.7895
6829	Spectrogram 1	1	38552.252093750	38552.282968750	1400.000	4000.000	0.7895
6830	Waveform 1	1	38552.616093750	38552.640468750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	38552.616093750	38552.640468750	1400.000	4000.000	1.0000
6831	Waveform 1	1	38555.315218750	38555.333093750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	38555.315218750	38555.333093750	1400.000	4000.000	1.0000
6832	Waveform 1	1	38555.402968750	38555.435468750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	38555.402968750	38555.435468750	1400.000	4000.000	1.0000
6833	Waveform 1	1	38555.593093750	38555.612593750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	38555.593093750	38555.612593750	1400.000	4000.000	1.0000
6834	Waveform 1	1	38555.680843750	38555.700343750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	38555.680843750	38555.700343750	1400.000	4000.000	1.0000
6835	Waveform 1	1	38555.953843750	38555.965218750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	38555.953843750	38555.965218750	1400.000	4000.000	1.0000
6836	Waveform 1	1	38556.839468750	38556.860593750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	38556.839468750	38556.860593750	1400.000	4000.000	1.0000
6837	Waveform 1	1	38557.305843750	38557.313968750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	38557.305843750	38557.313968750	1400.000	4000.000	1.0000
6838	Waveform 1	1	38557.396843750	38557.422843750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	38557.396843750	38557.422843750	1400.000	4000.000	1.0000
6839	Waveform 1	1	38557.482968750	38557.497593750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	38557.482968750	38557.497593750	1400.000	4000.000	1.0000
6840	Waveform 1	1	38557.573968750	38557.591843750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	38557.573968750	38557.591843750	1400.000	4000.000	1.0000
6841	Waveform 1	1	38557.660093750	38557.673093750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	38557.660093750	38557.673093750	1400.000	4000.000	1.0000
6842	Waveform 1	1	38557.926593750	38557.952593750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	38557.926593750	38557.952593750	1400.000	4000.000	1.0000
6843	Waveform 1	1	38559.280218750	38559.304593750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	38559.280218750	38559.304593750	1400.000	4000.000	1.0000
6844	Waveform 1	1	38559.363093750	38559.392343750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	38559.363093750	38559.392343750	1400.000	4000.000	1.0000
6845	Waveform 1	1	38559.454093750	38559.471968750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	38559.454093750	38559.471968750	1400.000	4000.000	1.0000
6846	Waveform 1	1	38559.541843750	38559.556468750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	38559.541843750	38559.556468750	1400.000	4000.000	1.0000
6847	Waveform 1	1	38560.693968750	38560.726468750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	38560.693968750	38560.726468750	1400.000	4000.000	1.0000
6848	Waveform 1	1	38561.165218750	38561.179843750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	38561.165218750	38561.179843750	1400.000	4000.000	1.0000
6849	Waveform 1	1	38561.677093750	38561.698218750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	38561.677093750	38561.698218750	1400.000	4000.000	1.0000
6850	Waveform 1	1	38562.682968750	38562.705718750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	38562.682968750	38562.705718750	1400.000	4000.000	1.0000
6851	Waveform 1	1	38563.882218750	38563.890343750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	38563.882218750	38563.890343750	1400.000	4000.000	1.0000
6852	Waveform 1	1	38564.234843750	38564.247843750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	38564.234843750	38564.247843750	1400.000	4000.000	1.0000
6853	Waveform 1	1	38564.337218750	38564.345343750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	38564.337218750	38564.345343750	1400.000	4000.000	1.0000
6854	Waveform 1	1	38564.441218750	38564.462343750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	38564.441218750	38564.462343750	1400.000	4000.000	1.0000
6855	Waveform 1	1	38567.925218750	38567.951218750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	38567.925218750	38567.951218750	1400.000	4000.000	1.0000
6856	Waveform 1	1	38568.529718750	38568.557343750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	38568.529718750	38568.557343750	1400.000	4000.000	1.0000
6857	Waveform 1	1	38568.619093750	38568.633718750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	38568.619093750	38568.633718750	1400.000	4000.000	1.0000
6858	Waveform 1	1	38568.703593750	38568.713343750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	38568.703593750	38568.713343750	1400.000	4000.000	1.0000
6859	Waveform 1	1	38568.786468750	38568.796218750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	38568.786468750	38568.796218750	1400.000	4000.000	1.0000
6860	Waveform 1	1	38570.985093750	38570.999718750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	38570.985093750	38570.999718750	1400.000	4000.000	1.0000
6861	Waveform 1	1	38571.418968750	38571.430343750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	38571.418968750	38571.430343750	1400.000	4000.000	1.0000
6862	Waveform 1	1	38571.521343750	38571.542468750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	38571.521343750	38571.542468750	1400.000	4000.000	1.0000
6863	Waveform 1	1	38571.615593750	38571.633468750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	38571.615593750	38571.633468750	1400.000	4000.000	1.0000
6864	Waveform 1	1	38571.704968750	38571.719593750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	38571.704968750	38571.719593750	1400.000	4000.000	1.0000
6865	Waveform 1	1	38578.955718750	38578.967093750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	38578.955718750	38578.967093750	1400.000	4000.000	1.0000
6866	Waveform 1	1	38580.148468750	38580.159843750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	38580.148468750	38580.159843750	1400.000	4000.000	1.0000
6867	Waveform 1	1	38581.264843750	38581.274593750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	38581.264843750	38581.274593750	1400.000	4000.000	1.0000
6868	Waveform 1	1	38584.691968750	38584.704968750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	38584.691968750	38584.704968750	1400.000	4000.000	1.0000
6869	Waveform 1	1	38592.342468750	38592.361968750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	38592.342468750	38592.361968750	1400.000	4000.000	1.0000
6870	Waveform 1	1	38593.029843750	38593.055843750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	38593.029843750	38593.055843750	1400.000	4000.000	1.0000
6871	Waveform 1	1	38593.514093750	38593.533593750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	38593.514093750	38593.533593750	1400.000	4000.000	1.0000
6872	Waveform 1	1	38593.704218750	38593.736718750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	38593.704218750	38593.736718750	1400.000	4000.000	1.0000
6873	Waveform 1	1	38593.796843750	38593.808218750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	38593.796843750	38593.808218750	1400.000	4000.000	1.0000
6874	Waveform 1	1	38598.332218750	38598.340343750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	38598.332218750	38598.340343750	1400.000	4000.000	1.0000
6875	Waveform 1	1	38598.761218750	38598.780718750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	38598.761218750	38598.780718750	1400.000	4000.000	1.0000
6876	Waveform 1	1	38598.857093750	38598.879843750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	38598.857093750	38598.879843750	1400.000	4000.000	1.0000
6877	Waveform 1	1	38605.360343750	38605.378218750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	38605.360343750	38605.378218750	1400.000	4000.000	1.0000
6878	Waveform 1	1	38605.699968750	38605.708093750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	38605.699968750	38605.708093750	1400.000	4000.000	1.0000
6879	Waveform 1	1	38605.776343750	38605.790968750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	38605.776343750	38605.790968750	1400.000	4000.000	1.0000
6880	Waveform 1	1	38605.877093750	38605.907968750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	38605.877093750	38605.907968750	1400.000	4000.000	1.0000
6881	Waveform 1	1	38605.977843750	38606.003843750	1400.000	4000.000	0.8750
6881	Spectrogram 1	1	38605.977843750	38606.003843750	1400.000	4000.000	0.8750
6882	Waveform 1	1	38606.059093750	38606.091593750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	38606.059093750	38606.091593750	1400.000	4000.000	1.0000
6883	Waveform 1	1	38606.146843750	38606.171218750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	38606.146843750	38606.171218750	1400.000	4000.000	1.0000
6884	Waveform 1	1	38612.269843750	38612.292593750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	38612.269843750	38612.292593750	1400.000	4000.000	1.0000
6885	Waveform 1	1	38612.705343750	38612.732968750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	38612.705343750	38612.732968750	1400.000	4000.000	1.0000
6886	Waveform 1	1	38612.804468750	38612.822343750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	38612.804468750	38612.822343750	1400.000	4000.000	1.0000
6887	Waveform 1	1	38612.991343750	38613.014093750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	38612.991343750	38613.014093750	1400.000	4000.000	1.0000
6888	Waveform 1	1	38613.067718750	38613.095343750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	38613.067718750	38613.095343750	1400.000	4000.000	1.0000
6889	Waveform 1	1	38613.137593750	38613.166843750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	38613.137593750	38613.166843750	1400.000	4000.000	1.0000
6890	Waveform 1	1	38615.891968750	38615.904968750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	38615.891968750	38615.904968750	1400.000	4000.000	1.0000
6891	Waveform 1	1	38616.200718750	38616.233218750	1400.000	4000.000	0.8000
6891	Spectrogram 1	1	38616.200718750	38616.233218750	1400.000	4000.000	0.8000
6892	Waveform 1	1	38616.316093750	38616.324218750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	38616.316093750	38616.324218750	1400.000	4000.000	1.0000
6893	Waveform 1	1	38616.416843750	38616.446093750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	38616.416843750	38616.446093750	1400.000	4000.000	1.0000
6894	Waveform 1	1	38616.509468750	38616.535468750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	38616.509468750	38616.535468750	1400.000	4000.000	1.0000
6895	Waveform 1	1	38616.602093750	38616.624843750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	38616.602093750	38616.624843750	1400.000	4000.000	1.0000
6896	Waveform 1	1	38621.561593750	38621.576218750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	38621.561593750	38621.576218750	1400.000	4000.000	1.0000
6897	Waveform 1	1	38621.724093750	38621.743593750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	38621.724093750	38621.743593750	1400.000	4000.000	1.0000
6898	Waveform 1	1	38621.823218750	38621.844343750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	38621.823218750	38621.844343750	1400.000	4000.000	1.0000
6899	Waveform 1	1	38621.992218750	38622.003593750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	38621.992218750	38622.003593750	1400.000	4000.000	1.0000
6900	Waveform 1	1	38623.540843750	38623.561968750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	38623.540843750	38623.561968750	1400.000	4000.000	1.0000
6901	Waveform 1	1	38624.928593750	38624.936718750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	38624.928593750	38624.936718750	1400.000	4000.000	1.0000
6902	Waveform 1	1	38625.391718750	38625.407968750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	38625.391718750	38625.407968750	1400.000	4000.000	1.0000
6903	Waveform 1	1	38625.796343750	38625.815843750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	38625.796343750	38625.815843750	1400.000	4000.000	1.0000
6904	Waveform 1	1	38625.900343750	38625.910093750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	38625.900343750	38625.910093750	1400.000	4000.000	1.0000
6905	Waveform 1	1	38629.559843750	38629.582593750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	38629.559843750	38629.582593750	1400.000	4000.000	1.0000
6906	Waveform 1	1	38629.774343750	38629.784093750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	38629.774343750	38629.784093750	1400.000	4000.000	1.0000
6907	Waveform 1	1	38631.974593750	38631.998968750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	38631.974593750	38631.998968750	1400.000	4000.000	1.0000
6908	Waveform 1	1	38632.101343750	38632.127343750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	38632.101343750	38632.127343750	1400.000	4000.000	1.0000
6909	Waveform 1	1	38632.180968750	38632.206968750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	38632.180968750	38632.206968750	1400.000	4000.000	1.0000
6910	Waveform 1	1	38632.395468750	38632.408468750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	38632.395468750	38632.408468750	1400.000	4000.000	1.0000
6911	Waveform 1	1	38632.687968750	38632.702593750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	38632.687968750	38632.702593750	1400.000	4000.000	1.0000
6912	Waveform 1	1	38634.923968750	38634.932093750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	38634.923968750	38634.932093750	1400.000	4000.000	1.0000
6913	Waveform 1	1	38636.002968750	38636.012718750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	38636.002968750	38636.012718750	1400.000	4000.000	1.0000
6914	Waveform 1	1	38637.203843750	38637.236343750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	38637.203843750	38637.236343750	1400.000	4000.000	1.0000
6915	Waveform 1	1	38637.314343750	38637.340343750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	38637.314343750	38637.340343750	1400.000	4000.000	1.0000
6916	Waveform 1	1	38637.398843750	38637.423218750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	38637.398843750	38637.423218750	1400.000	4000.000	1.0000
6917	Waveform 1	1	38637.484968750	38637.494718750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	38637.484968750	38637.494718750	1400.000	4000.000	1.0000
6918	Waveform 1	1	38637.662093750	38637.679968750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	38637.662093750	38637.679968750	1400.000	4000.000	1.0000
6919	Waveform 1	1	38638.887343750	38638.897093750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	38638.887343750	38638.897093750	1400.000	4000.000	1.0000
6920	Waveform 1	1	38639.049843750	38639.075843750	1400.000	4000.000	0.8750
6920	Spectrogram 1	1	38639.049843750	38639.075843750	1400.000	4000.000	0.8750
6921	Waveform 1	1	38639.179843750	38639.199343750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	38639.179843750	38639.199343750	1400.000	4000.000	1.0000
6922	Waveform 1	1	38639.282218750	38639.304968750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	38639.282218750	38639.304968750	1400.000	4000.000	1.0000
6923	Waveform 1	1	38641.344343750	38641.365468750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	38641.344343750	38641.365468750	1400.000	4000.000	1.0000
6924	Waveform 1	1	38641.770093750	38641.799343750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	38641.770093750	38641.799343750	1400.000	4000.000	1.0000
6925	Waveform 1	1	38641.870843750	38641.895218750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	38641.870843750	38641.895218750	1400.000	4000.000	1.0000
6926	Waveform 1	1	38641.953718750	38641.979718750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	38641.953718750	38641.979718750	1400.000	4000.000	1.0000
6927	Waveform 1	1	38642.043093750	38642.060968750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	38642.043093750	38642.060968750	1400.000	4000.000	1.0000
6928	Waveform 1	1	38646.554093750	38646.584968750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	38646.554093750	38646.584968750	1400.000	4000.000	1.0000
6929	Waveform 1	1	38646.682468750	38646.714968750	1400.000	4000.000	0.8000
6929	Spectrogram 1	1	38646.682468750	38646.714968750	1400.000	4000.000	0.8000
6930	Waveform 1	1	38646.874218750	38646.883968750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	38646.874218750	38646.883968750	1400.000	4000.000	1.0000
6931	Waveform 1	1	38647.002593750	38647.030218750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	38647.002593750	38647.030218750	1400.000	4000.000	1.0000
6932	Waveform 1	1	38647.277218750	38647.288593750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	38647.277218750	38647.288593750	1400.000	4000.000	1.0000
6933	Waveform 1	1	38647.350343750	38647.358468750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	38647.350343750	38647.358468750	1400.000	4000.000	1.0000
6934	Waveform 1	1	38651.074843750	38651.104093750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	38651.074843750	38651.104093750	1400.000	4000.000	1.0000
6935	Waveform 1	1	38651.541218750	38651.568843750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	38651.541218750	38651.568843750	1400.000	4000.000	1.0000
6936	Waveform 1	1	38651.628968750	38651.661468750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	38651.628968750	38651.661468750	1400.000	4000.000	1.0000
6937	Waveform 1	1	38651.721593750	38651.747593750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	38651.721593750	38651.747593750	1400.000	4000.000	1.0000
6938	Waveform 1	1	38651.812593750	38651.820718750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	38651.812593750	38651.820718750	1400.000	4000.000	1.0000
6939	Waveform 1	1	38653.008593750	38653.039468750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	38653.008593750	38653.039468750	1400.000	4000.000	1.0000
6940	Waveform 1	1	38653.120718750	38653.145093750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	38653.120718750	38653.145093750	1400.000	4000.000	1.0000
6941	Waveform 1	1	38656.707093750	38656.728218750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	38656.707093750	38656.728218750	1400.000	4000.000	1.0000
6942	Waveform 1	1	38658.848843750	38658.869968750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	38658.848843750	38658.869968750	1400.000	4000.000	1.0000
6943	Waveform 1	1	38659.282718750	38659.310343750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	38659.282718750	38659.310343750	1400.000	4000.000	1.0000
6944	Waveform 1	1	38659.381843750	38659.412718750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	38659.381843750	38659.412718750	1400.000	4000.000	1.0000
6945	Waveform 1	1	38661.263593750	38661.294468750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	38661.263593750	38661.294468750	1400.000	4000.000	1.0000
6946	Waveform 1	1	38663.948093750	38663.972468750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	38663.948093750	38663.972468750	1400.000	4000.000	1.0000
6947	Waveform 1	1	38664.370593750	38664.391718750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	38664.370593750	38664.391718750	1400.000	4000.000	1.0000
6948	Waveform 1	1	38664.468093750	38664.497343750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	38664.468093750	38664.497343750	1400.000	4000.000	1.0000
6949	Waveform 1	1	38664.557468750	38664.572093750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	38664.557468750	38664.572093750	1400.000	4000.000	1.0000
6950	Waveform 1	1	38666.478218750	38666.504218750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	38666.478218750	38666.504218750	1400.000	4000.000	1.0000
6951	Waveform 1	1	38666.907218750	38666.918593750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	38666.907218750	38666.918593750	1400.000	4000.000	1.0000
6952	Waveform 1	1	38667.016093750	38667.035593750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	38667.016093750	38667.035593750	1400.000	4000.000	1.0000
6953	Waveform 1	1	38667.100593750	38667.121718750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	38667.100593750	38667.121718750	1400.000	4000.000	1.0000
6954	Waveform 1	1	38667.186718750	38667.194843750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	38667.186718750	38667.194843750	1400.000	4000.000	1.0000
6955	Waveform 1	1	38668.782468750	38668.800343750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	38668.782468750	38668.800343750	1400.000	4000.000	1.0000
6956	Waveform 1	1	38669.195218750	38669.222843750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	38669.195218750	38669.222843750	1400.000	4000.000	1.0000
6957	Waveform 1	1	38669.297593750	38669.325218750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	38669.297593750	38669.325218750	1400.000	4000.000	1.0000
6958	Waveform 1	1	38669.386968750	38669.414593750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	38669.386968750	38669.414593750	1400.000	4000.000	1.0000
6959	Waveform 1	1	38669.471468750	38669.495843750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	38669.471468750	38669.495843750	1400.000	4000.000	1.0000
6960	Waveform 1	1	38669.546218750	38669.567343750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	38669.546218750	38669.567343750	1400.000	4000.000	1.0000
6961	Waveform 1	1	38671.250843750	38671.281718750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	38671.250843750	38671.281718750	1400.000	4000.000	1.0000
6962	Waveform 1	1	38671.358093750	38671.377593750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	38671.358093750	38671.377593750	1400.000	4000.000	1.0000
6963	Waveform 1	1	38671.444218750	38671.473468750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	38671.444218750	38671.473468750	1400.000	4000.000	1.0000
6964	Waveform 1	1	38671.535218750	38671.551468750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	38671.535218750	38671.551468750	1400.000	4000.000	1.0000
6965	Waveform 1	1	38672.955468750	38672.986343750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	38672.955468750	38672.986343750	1400.000	4000.000	1.0000
6966	Waveform 1	1	38673.366593750	38673.394218750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	38673.366593750	38673.394218750	1400.000	4000.000	1.0000
6967	Waveform 1	1	38673.467343750	38673.494968750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	38673.467343750	38673.494968750	1400.000	4000.000	1.0000
6968	Waveform 1	1	38673.553468750	38673.581093750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	38673.553468750	38673.581093750	1400.000	4000.000	1.0000
6969	Waveform 1	1	38674.814468750	38674.833968750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	38674.814468750	38674.833968750	1400.000	4000.000	1.0000
6970	Waveform 1	1	38675.025718750	38675.035468750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	38675.025718750	38675.035468750	1400.000	4000.000	1.0000
6971	Waveform 1	1	38675.414093750	38675.431968750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	38675.414093750	38675.431968750	1400.000	4000.000	1.0000
6972	Waveform 1	1	38676.808343750	38676.824593750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	38676.808343750	38676.824593750	1400.000	4000.000	1.0000
6973	Waveform 1	1	38679.582218750	38679.591968750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	38679.582218750	38679.591968750	1400.000	4000.000	1.0000
6974	Waveform 1	1	38679.843843750	38679.853593750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	38679.843843750	38679.853593750	1400.000	4000.000	1.0000
6975	Waveform 1	1	38680.841593750	38680.851343750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	38680.841593750	38680.851343750	1400.000	4000.000	1.0000
6976	Waveform 1	1	38681.941718750	38681.954718750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	38681.941718750	38681.954718750	1400.000	4000.000	1.0000
6977	Waveform 1	1	38683.095468750	38683.103593750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	38683.095468750	38683.103593750	1400.000	4000.000	1.0000
6978	Waveform 1	1	38684.271968750	38684.283343750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	38684.271968750	38684.283343750	1400.000	4000.000	1.0000
6979	Waveform 1	1	38685.069843750	38685.094218750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	38685.069843750	38685.094218750	1400.000	4000.000	1.0000
6980	Waveform 1	1	38685.168968750	38685.193343750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	38685.168968750	38685.193343750	1400.000	4000.000	1.0000
6981	Waveform 1	1	38685.261593750	38685.271343750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	38685.261593750	38685.271343750	1400.000	4000.000	1.0000
6982	Waveform 1	1	38685.350968750	38685.365593750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	38685.350968750	38685.365593750	1400.000	4000.000	1.0000
6983	Waveform 1	1	38685.404593750	38685.419218750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	38685.404593750	38685.419218750	1400.000	4000.000	1.0000
6984	Waveform 1	1	38686.451093750	38686.477093750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	38686.451093750	38686.477093750	1400.000	4000.000	1.0000
6985	Waveform 1	1	38686.844343750	38686.873593750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	38686.844343750	38686.873593750	1400.000	4000.000	1.0000
6986	Waveform 1	1	38686.962968750	38686.972718750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	38686.962968750	38686.972718750	1400.000	4000.000	1.0000
6987	Waveform 1	1	38687.135218750	38687.153093750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	38687.135218750	38687.153093750	1400.000	4000.000	1.0000
6988	Waveform 1	1	38689.116093750	38689.143718750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	38689.116093750	38689.143718750	1400.000	4000.000	1.0000
6989	Waveform 1	1	38689.566218750	38689.590593750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	38689.566218750	38689.590593750	1400.000	4000.000	1.0000
6990	Waveform 1	1	38691.763218750	38691.795718750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	38691.763218750	38691.795718750	1400.000	4000.000	1.0000
6991	Waveform 1	1	38692.081718750	38692.114218750	1400.000	4000.000	0.9000
6991	Spectrogram 1	1	38692.081718750	38692.114218750	1400.000	4000.000	0.9000
