Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10329	Waveform 1	1	30874.481343750	30874.497593750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	30874.481343750	30874.497593750	1400.000	4000.000	1.0000
10330	Waveform 1	1	30874.552843750	30874.562593750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	30874.552843750	30874.562593750	1400.000	4000.000	1.0000
10331	Waveform 1	1	30876.340343750	30876.348468750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	30876.340343750	30876.348468750	1400.000	4000.000	1.0000
10332	Waveform 1	1	30876.744968750	30876.761218750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	30876.744968750	30876.761218750	1400.000	4000.000	1.0000
10333	Waveform 1	1	30877.113843750	30877.128468750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	30877.113843750	30877.128468750	1400.000	4000.000	1.0000
10334	Waveform 1	1	30877.364093750	30877.385218750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	30877.364093750	30877.385218750	1400.000	4000.000	1.0000
10335	Waveform 1	1	30880.430468750	30880.443468750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	30880.430468750	30880.443468750	1400.000	4000.000	1.0000
10336	Waveform 1	1	30883.563468750	30883.581343750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	30883.563468750	30883.581343750	1400.000	4000.000	1.0000
10337	Waveform 1	1	30886.797218750	30886.806968750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	30886.797218750	30886.806968750	1400.000	4000.000	1.0000
10338	Waveform 1	1	30890.474593750	30890.482718750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	30890.474593750	30890.482718750	1400.000	4000.000	1.0000
10339	Waveform 1	1	30894.403843750	30894.415218750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	30894.403843750	30894.415218750	1400.000	4000.000	1.0000
10340	Waveform 1	1	30894.824718750	30894.840968750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	30894.824718750	30894.840968750	1400.000	4000.000	1.0000
10341	Waveform 1	1	30896.699968750	30896.714593750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	30896.699968750	30896.714593750	1400.000	4000.000	1.0000
10342	Waveform 1	1	30899.374718750	30899.390968750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	30899.374718750	30899.390968750	1400.000	4000.000	1.0000
10343	Waveform 1	1	30899.594093750	30899.603843750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	30899.594093750	30899.603843750	1400.000	4000.000	1.0000
10344	Waveform 1	1	30899.665593750	30899.676968750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	30899.665593750	30899.676968750	1400.000	4000.000	1.0000
10345	Waveform 1	1	30899.813468750	30899.823218750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	30899.813468750	30899.823218750	1400.000	4000.000	1.0000
10346	Waveform 1	1	30901.053343750	30901.064718750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	30901.053343750	30901.064718750	1400.000	4000.000	1.0000
10347	Waveform 1	1	30904.745343750	30904.777843750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	30904.745343750	30904.777843750	1400.000	4000.000	1.0000
10348	Waveform 1	1	30904.844468750	30904.875343750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	30904.844468750	30904.875343750	1400.000	4000.000	1.0000
10349	Waveform 1	1	30906.599468750	30906.609218750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	30906.599468750	30906.609218750	1400.000	4000.000	1.0000
10350	Waveform 1	1	30908.424343750	30908.445468750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	30908.424343750	30908.445468750	1400.000	4000.000	1.0000
10351	Waveform 1	1	30910.041218750	30910.052593750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	30910.041218750	30910.052593750	1400.000	4000.000	1.0000
10352	Waveform 1	1	30911.107218750	30911.115343750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	30911.107218750	30911.115343750	1400.000	4000.000	1.0000
10353	Waveform 1	1	30912.857343750	30912.876843750	1400.000	4000.000	1.0000
10353	Spectrogram 1	1	30912.857343750	30912.876843750	1400.000	4000.000	1.0000
10354	Waveform 1	1	30913.309093750	30913.323718750	1400.000	4000.000	1.0000
10354	Spectrogram 1	1	30913.309093750	30913.323718750	1400.000	4000.000	1.0000
10355	Waveform 1	1	30914.990968750	30914.999093750	1400.000	4000.000	1.0000
10355	Spectrogram 1	1	30914.990968750	30914.999093750	1400.000	4000.000	1.0000
10356	Waveform 1	1	30915.177843750	30915.185968750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	30915.177843750	30915.185968750	1400.000	4000.000	1.0000
10357	Waveform 1	1	30916.856468750	30916.864593750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	30916.856468750	30916.864593750	1400.000	4000.000	1.0000
10358	Waveform 1	1	30916.897093750	30916.906843750	1400.000	4000.000	1.0000
10358	Spectrogram 1	1	30916.897093750	30916.906843750	1400.000	4000.000	1.0000
10359	Waveform 1	1	30917.053093750	30917.062843750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	30917.053093750	30917.062843750	1400.000	4000.000	1.0000
10360	Waveform 1	1	30917.993968750	30918.006968750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	30917.993968750	30918.006968750	1400.000	4000.000	1.0000
10361	Waveform 1	1	30918.263718750	30918.283218750	1400.000	4000.000	1.0000
10361	Spectrogram 1	1	30918.263718750	30918.283218750	1400.000	4000.000	1.0000
10362	Waveform 1	1	30919.789593750	30919.810718750	1400.000	4000.000	1.0000
10362	Spectrogram 1	1	30919.789593750	30919.810718750	1400.000	4000.000	1.0000
10363	Waveform 1	1	30921.351218750	30921.360968750	1400.000	4000.000	1.0000
10363	Spectrogram 1	1	30921.351218750	30921.360968750	1400.000	4000.000	1.0000
10364	Waveform 1	1	30923.102968750	30923.111093750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	30923.102968750	30923.111093750	1400.000	4000.000	1.0000
10365	Waveform 1	1	30923.193968750	30923.215093750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	30923.193968750	30923.215093750	1400.000	4000.000	1.0000
10366	Waveform 1	1	30923.262218750	30923.280093750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	30923.262218750	30923.280093750	1400.000	4000.000	1.0000
10367	Waveform 1	1	30924.222593750	30924.230718750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	30924.222593750	30924.230718750	1400.000	4000.000	1.0000
10368	Waveform 1	1	30925.862218750	30925.871968750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	30925.862218750	30925.871968750	1400.000	4000.000	1.0000
10369	Waveform 1	1	30926.117343750	30926.128718750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	30926.117343750	30926.128718750	1400.000	4000.000	1.0000
10370	Waveform 1	1	30926.962343750	30926.975343750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	30926.962343750	30926.975343750	1400.000	4000.000	1.0000
10371	Waveform 1	1	30928.099843750	30928.132343750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	30928.099843750	30928.132343750	1400.000	4000.000	1.0000
10372	Waveform 1	1	30928.298093750	30928.311093750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	30928.298093750	30928.311093750	1400.000	4000.000	1.0000
10373	Waveform 1	1	30928.751468750	30928.761218750	1400.000	4000.000	1.0000
10373	Spectrogram 1	1	30928.751468750	30928.761218750	1400.000	4000.000	1.0000
10374	Waveform 1	1	30931.590343750	30931.598468750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	30931.590343750	30931.598468750	1400.000	4000.000	1.0000
10375	Waveform 1	1	30931.985218750	30931.993343750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	30931.985218750	30931.993343750	1400.000	4000.000	1.0000
10376	Waveform 1	1	30932.344343750	30932.354093750	1400.000	4000.000	1.0000
10376	Spectrogram 1	1	30932.344343750	30932.354093750	1400.000	4000.000	1.0000
10377	Waveform 1	1	30933.229968750	30933.241343750	1400.000	4000.000	1.0000
10377	Spectrogram 1	1	30933.229968750	30933.241343750	1400.000	4000.000	1.0000
10378	Waveform 1	1	30934.083093750	30934.096093750	1400.000	4000.000	1.0000
10378	Spectrogram 1	1	30934.083093750	30934.096093750	1400.000	4000.000	1.0000
10379	Waveform 1	1	30934.222843750	30934.232593750	1400.000	4000.000	1.0000
10379	Spectrogram 1	1	30934.222843750	30934.232593750	1400.000	4000.000	1.0000
10380	Waveform 1	1	30934.269968750	30934.278093750	1400.000	4000.000	1.0000
10380	Spectrogram 1	1	30934.269968750	30934.278093750	1400.000	4000.000	1.0000
10381	Waveform 1	1	30934.682718750	30934.692468750	1400.000	4000.000	1.0000
10381	Spectrogram 1	1	30934.682718750	30934.692468750	1400.000	4000.000	1.0000
10382	Waveform 1	1	30934.737968750	30934.752593750	1400.000	4000.000	1.0000
10382	Spectrogram 1	1	30934.737968750	30934.752593750	1400.000	4000.000	1.0000
10383	Waveform 1	1	30934.911843750	30934.924843750	1400.000	4000.000	1.0000
10383	Spectrogram 1	1	30934.911843750	30934.924843750	1400.000	4000.000	1.0000
10384	Waveform 1	1	30935.425343750	30935.435093750	1400.000	4000.000	1.0000
10384	Spectrogram 1	1	30935.425343750	30935.435093750	1400.000	4000.000	1.0000
10385	Waveform 1	1	30936.379218750	30936.388968750	1400.000	4000.000	1.0000
10385	Spectrogram 1	1	30936.379218750	30936.388968750	1400.000	4000.000	1.0000
10386	Waveform 1	1	30939.315593750	30939.344843750	1400.000	4000.000	1.0000
10386	Spectrogram 1	1	30939.315593750	30939.344843750	1400.000	4000.000	1.0000
10387	Waveform 1	1	30939.586968750	30939.608093750	1400.000	4000.000	1.0000
10387	Spectrogram 1	1	30939.586968750	30939.608093750	1400.000	4000.000	1.0000
10388	Waveform 1	1	30939.820968750	30939.832343750	1400.000	4000.000	1.0000
10388	Spectrogram 1	1	30939.820968750	30939.832343750	1400.000	4000.000	1.0000
10389	Waveform 1	1	30940.269468750	30940.277593750	1400.000	4000.000	1.0000
10389	Spectrogram 1	1	30940.269468750	30940.277593750	1400.000	4000.000	1.0000
10390	Waveform 1	1	30940.418968750	30940.427093750	1400.000	4000.000	1.0000
10390	Spectrogram 1	1	30940.418968750	30940.427093750	1400.000	4000.000	1.0000
10391	Waveform 1	1	30940.574968750	30940.583093750	1400.000	4000.000	1.0000
10391	Spectrogram 1	1	30940.574968750	30940.583093750	1400.000	4000.000	1.0000
10392	Waveform 1	1	30940.885343750	30940.895093750	1400.000	4000.000	1.0000
10392	Spectrogram 1	1	30940.885343750	30940.895093750	1400.000	4000.000	1.0000
10393	Waveform 1	1	30941.647468750	30941.657218750	1400.000	4000.000	1.0000
10393	Spectrogram 1	1	30941.647468750	30941.657218750	1400.000	4000.000	1.0000
10394	Waveform 1	1	30941.790468750	30941.801843750	1400.000	4000.000	1.0000
10394	Spectrogram 1	1	30941.790468750	30941.801843750	1400.000	4000.000	1.0000
10395	Waveform 1	1	30941.933468750	30941.948093750	1400.000	4000.000	1.0000
10395	Spectrogram 1	1	30941.933468750	30941.948093750	1400.000	4000.000	1.0000
10396	Waveform 1	1	30942.089468750	30942.100843750	1400.000	4000.000	1.0000
10396	Spectrogram 1	1	30942.089468750	30942.100843750	1400.000	4000.000	1.0000
10397	Waveform 1	1	30942.235718750	30942.250343750	1400.000	4000.000	1.0000
10397	Spectrogram 1	1	30942.235718750	30942.250343750	1400.000	4000.000	1.0000
10398	Waveform 1	1	30942.390093750	30942.401468750	1400.000	4000.000	1.0000
10398	Spectrogram 1	1	30942.390093750	30942.401468750	1400.000	4000.000	1.0000
10399	Waveform 1	1	30942.692343750	30942.723218750	1400.000	4000.000	1.0000
10399	Spectrogram 1	1	30942.692343750	30942.723218750	1400.000	4000.000	1.0000
10400	Waveform 1	1	30942.846718750	30942.862968750	1400.000	4000.000	1.0000
10400	Spectrogram 1	1	30942.846718750	30942.862968750	1400.000	4000.000	1.0000
10401	Waveform 1	1	30942.997843750	30943.010843750	1400.000	4000.000	1.0000
10401	Spectrogram 1	1	30942.997843750	30943.010843750	1400.000	4000.000	1.0000
10402	Waveform 1	1	30943.142468750	30943.152218750	1400.000	4000.000	1.0000
10402	Spectrogram 1	1	30943.142468750	30943.152218750	1400.000	4000.000	1.0000
10403	Waveform 1	1	30943.287093750	30943.298468750	1400.000	4000.000	1.0000
10403	Spectrogram 1	1	30943.287093750	30943.298468750	1400.000	4000.000	1.0000
10404	Waveform 1	1	30943.430093750	30943.441468750	1400.000	4000.000	1.0000
10404	Spectrogram 1	1	30943.430093750	30943.441468750	1400.000	4000.000	1.0000
10405	Waveform 1	1	30943.577968750	30943.587718750	1400.000	4000.000	1.0000
10405	Spectrogram 1	1	30943.577968750	30943.587718750	1400.000	4000.000	1.0000
10406	Waveform 1	1	30943.716093750	30943.727468750	1400.000	4000.000	1.0000
10406	Spectrogram 1	1	30943.716093750	30943.727468750	1400.000	4000.000	1.0000
10407	Waveform 1	1	30943.872093750	30943.881843750	1400.000	4000.000	1.0000
10407	Spectrogram 1	1	30943.872093750	30943.881843750	1400.000	4000.000	1.0000
10408	Waveform 1	1	30944.016718750	30944.029718750	1400.000	4000.000	1.0000
10408	Spectrogram 1	1	30944.016718750	30944.029718750	1400.000	4000.000	1.0000
10409	Waveform 1	1	30945.757093750	30945.768468750	1400.000	4000.000	1.0000
10409	Spectrogram 1	1	30945.757093750	30945.768468750	1400.000	4000.000	1.0000
10410	Waveform 1	1	30945.896843750	30945.914718750	1400.000	4000.000	1.0000
10410	Spectrogram 1	1	30945.896843750	30945.914718750	1400.000	4000.000	1.0000
10411	Waveform 1	1	30946.043093750	30946.060968750	1400.000	4000.000	1.0000
10411	Spectrogram 1	1	30946.043093750	30946.060968750	1400.000	4000.000	1.0000
10412	Waveform 1	1	30946.182843750	30946.199093750	1400.000	4000.000	1.0000
10412	Spectrogram 1	1	30946.182843750	30946.199093750	1400.000	4000.000	1.0000
10413	Waveform 1	1	30946.327468750	30946.343718750	1400.000	4000.000	1.0000
10413	Spectrogram 1	1	30946.327468750	30946.343718750	1400.000	4000.000	1.0000
10414	Waveform 1	1	30946.465593750	30946.481843750	1400.000	4000.000	1.0000
10414	Spectrogram 1	1	30946.465593750	30946.481843750	1400.000	4000.000	1.0000
10415	Waveform 1	1	30946.602093750	30946.618343750	1400.000	4000.000	1.0000
10415	Spectrogram 1	1	30946.602093750	30946.618343750	1400.000	4000.000	1.0000
10416	Waveform 1	1	30946.741843750	30946.754843750	1400.000	4000.000	1.0000
10416	Spectrogram 1	1	30946.741843750	30946.754843750	1400.000	4000.000	1.0000
10417	Waveform 1	1	30946.879968750	30946.894593750	1400.000	4000.000	1.0000
10417	Spectrogram 1	1	30946.879968750	30946.894593750	1400.000	4000.000	1.0000
10418	Waveform 1	1	30947.019718750	30947.034343750	1400.000	4000.000	1.0000
10418	Spectrogram 1	1	30947.019718750	30947.034343750	1400.000	4000.000	1.0000
10419	Waveform 1	1	30947.307343750	30947.339843750	1400.000	4000.000	0.7500
10419	Spectrogram 1	1	30947.307343750	30947.339843750	1400.000	4000.000	0.7500
10420	Waveform 1	1	30947.455218750	30947.482843750	1400.000	4000.000	0.8824
10420	Spectrogram 1	1	30947.455218750	30947.482843750	1400.000	4000.000	0.8824
10421	Waveform 1	1	30947.603093750	30947.619343750	1400.000	4000.000	1.0000
10421	Spectrogram 1	1	30947.603093750	30947.619343750	1400.000	4000.000	1.0000
10422	Waveform 1	1	30947.889093750	30947.900468750	1400.000	4000.000	1.0000
10422	Spectrogram 1	1	30947.889093750	30947.900468750	1400.000	4000.000	1.0000
10423	Waveform 1	1	30948.578093750	30948.592718750	1400.000	4000.000	1.0000
10423	Spectrogram 1	1	30948.578093750	30948.592718750	1400.000	4000.000	1.0000
10424	Waveform 1	1	30950.518343750	30950.534593750	1400.000	4000.000	1.0000
10424	Spectrogram 1	1	30950.518343750	30950.534593750	1400.000	4000.000	1.0000
10425	Waveform 1	1	30950.640218750	30950.659718750	1400.000	4000.000	1.0000
10425	Spectrogram 1	1	30950.640218750	30950.659718750	1400.000	4000.000	1.0000
10426	Waveform 1	1	30950.763718750	30950.776718750	1400.000	4000.000	1.0000
10426	Spectrogram 1	1	30950.763718750	30950.776718750	1400.000	4000.000	1.0000
10427	Waveform 1	1	30951.000968750	30951.013968750	1400.000	4000.000	1.0000
10427	Spectrogram 1	1	30951.000968750	30951.013968750	1400.000	4000.000	1.0000
10428	Waveform 1	1	30951.122843750	30951.130968750	1400.000	4000.000	1.0000
10428	Spectrogram 1	1	30951.122843750	30951.130968750	1400.000	4000.000	1.0000
10429	Waveform 1	1	30951.373093750	30951.384468750	1400.000	4000.000	1.0000
10429	Spectrogram 1	1	30951.373093750	30951.384468750	1400.000	4000.000	1.0000
10430	Waveform 1	1	30951.854093750	30951.867093750	1400.000	4000.000	1.0000
10430	Spectrogram 1	1	30951.854093750	30951.867093750	1400.000	4000.000	1.0000
10431	Waveform 1	1	30951.975968750	30951.988968750	1400.000	4000.000	1.0000
10431	Spectrogram 1	1	30951.975968750	30951.988968750	1400.000	4000.000	1.0000
10432	Waveform 1	1	30952.094593750	30952.107593750	1400.000	4000.000	1.0000
10432	Spectrogram 1	1	30952.094593750	30952.107593750	1400.000	4000.000	1.0000
10433	Waveform 1	1	30952.219718750	30952.231093750	1400.000	4000.000	1.0000
10433	Spectrogram 1	1	30952.219718750	30952.231093750	1400.000	4000.000	1.0000
10434	Waveform 1	1	30952.336718750	30952.351343750	1400.000	4000.000	1.0000
10434	Spectrogram 1	1	30952.336718750	30952.351343750	1400.000	4000.000	1.0000
10435	Waveform 1	1	30952.955843750	30952.968843750	1400.000	4000.000	1.0000
10435	Spectrogram 1	1	30952.955843750	30952.968843750	1400.000	4000.000	1.0000
10436	Waveform 1	1	30953.079343750	30953.093968750	1400.000	4000.000	1.0000
10436	Spectrogram 1	1	30953.079343750	30953.093968750	1400.000	4000.000	1.0000
10437	Waveform 1	1	30953.199593750	30953.212593750	1400.000	4000.000	1.0000
10437	Spectrogram 1	1	30953.199593750	30953.212593750	1400.000	4000.000	1.0000
10438	Waveform 1	1	30953.313343750	30953.345843750	1400.000	4000.000	0.8000
10438	Spectrogram 1	1	30953.313343750	30953.345843750	1400.000	4000.000	0.8000
10439	Waveform 1	1	30954.278593750	30954.289968750	1400.000	4000.000	1.0000
10439	Spectrogram 1	1	30954.278593750	30954.289968750	1400.000	4000.000	1.0000
10440	Waveform 1	1	30954.525593750	30954.536968750	1400.000	4000.000	1.0000
10440	Spectrogram 1	1	30954.525593750	30954.536968750	1400.000	4000.000	1.0000
10441	Waveform 1	1	30954.644218750	30954.657218750	1400.000	4000.000	1.0000
10441	Spectrogram 1	1	30954.644218750	30954.657218750	1400.000	4000.000	1.0000
10442	Waveform 1	1	30954.772593750	30954.780718750	1400.000	4000.000	1.0000
10442	Spectrogram 1	1	30954.772593750	30954.780718750	1400.000	4000.000	1.0000
10443	Waveform 1	1	30954.889593750	30954.904218750	1400.000	4000.000	1.0000
10443	Spectrogram 1	1	30954.889593750	30954.904218750	1400.000	4000.000	1.0000
10444	Waveform 1	1	30955.264968750	30955.279593750	1400.000	4000.000	1.0000
10444	Spectrogram 1	1	30955.264968750	30955.279593750	1400.000	4000.000	1.0000
10445	Waveform 1	1	30955.511968750	30955.520093750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	30955.511968750	30955.520093750	1400.000	4000.000	1.0000
10446	Waveform 1	1	30955.622468750	30955.635468750	1400.000	4000.000	1.0000
10446	Spectrogram 1	1	30955.622468750	30955.635468750	1400.000	4000.000	1.0000
10447	Waveform 1	1	30956.618593750	30956.629968750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	30956.618593750	30956.629968750	1400.000	4000.000	1.0000
10448	Waveform 1	1	30957.817843750	30957.829218750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	30957.817843750	30957.829218750	1400.000	4000.000	1.0000
10449	Waveform 1	1	30957.929968750	30957.942968750	1400.000	4000.000	1.0000
10449	Spectrogram 1	1	30957.929968750	30957.942968750	1400.000	4000.000	1.0000
10450	Waveform 1	1	30958.293968750	30958.321593750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	30958.293968750	30958.321593750	1400.000	4000.000	1.0000
10451	Waveform 1	1	30958.412593750	30958.445093750	1400.000	4000.000	0.8500
10451	Spectrogram 1	1	30958.412593750	30958.445093750	1400.000	4000.000	0.8500
10452	Waveform 1	1	30958.534468750	30958.566968750	1400.000	4000.000	0.9500
10452	Spectrogram 1	1	30958.534468750	30958.566968750	1400.000	4000.000	0.9500
10453	Waveform 1	1	30959.797093750	30959.810093750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	30959.797093750	30959.810093750	1400.000	4000.000	1.0000
10454	Waveform 1	1	30959.980718750	30959.990468750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	30959.980718750	30959.990468750	1400.000	4000.000	1.0000
10455	Waveform 1	1	30960.152968750	30960.162718750	1400.000	4000.000	1.0000
10455	Spectrogram 1	1	30960.152968750	30960.162718750	1400.000	4000.000	1.0000
10456	Waveform 1	1	30961.025593750	30961.036968750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	30961.025593750	30961.036968750	1400.000	4000.000	1.0000
10457	Waveform 1	1	30961.326218750	30961.339218750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	30961.326218750	30961.339218750	1400.000	4000.000	1.0000
10458	Waveform 1	1	30961.483843750	30961.501718750	1400.000	4000.000	1.0000
10458	Spectrogram 1	1	30961.483843750	30961.501718750	1400.000	4000.000	1.0000
10459	Waveform 1	1	30961.823468750	30961.839718750	1400.000	4000.000	1.0000
10459	Spectrogram 1	1	30961.823468750	30961.839718750	1400.000	4000.000	1.0000
10460	Waveform 1	1	30961.979468750	30961.995718750	1400.000	4000.000	1.0000
10460	Spectrogram 1	1	30961.979468750	30961.995718750	1400.000	4000.000	1.0000
10461	Waveform 1	1	30962.169593750	30962.185843750	1400.000	4000.000	1.0000
10461	Spectrogram 1	1	30962.169593750	30962.185843750	1400.000	4000.000	1.0000
10462	Waveform 1	1	30962.362968750	30962.379218750	1400.000	4000.000	1.0000
10462	Spectrogram 1	1	30962.362968750	30962.379218750	1400.000	4000.000	1.0000
10463	Waveform 1	1	30964.481968750	30964.496593750	1400.000	4000.000	1.0000
10463	Spectrogram 1	1	30964.481968750	30964.496593750	1400.000	4000.000	1.0000
10464	Waveform 1	1	30964.652593750	30964.668843750	1400.000	4000.000	1.0000
10464	Spectrogram 1	1	30964.652593750	30964.668843750	1400.000	4000.000	1.0000
10465	Waveform 1	1	30964.832968750	30964.845968750	1400.000	4000.000	1.0000
10465	Spectrogram 1	1	30964.832968750	30964.845968750	1400.000	4000.000	1.0000
10466	Waveform 1	1	30965.011718750	30965.024718750	1400.000	4000.000	1.0000
10466	Spectrogram 1	1	30965.011718750	30965.024718750	1400.000	4000.000	1.0000
10467	Waveform 1	1	30965.213218750	30965.226218750	1400.000	4000.000	1.0000
10467	Spectrogram 1	1	30965.213218750	30965.226218750	1400.000	4000.000	1.0000
10468	Waveform 1	1	30965.370843750	30965.382218750	1400.000	4000.000	1.0000
10468	Spectrogram 1	1	30965.370843750	30965.382218750	1400.000	4000.000	1.0000
10469	Waveform 1	1	30965.538218750	30965.547968750	1400.000	4000.000	1.0000
10469	Spectrogram 1	1	30965.538218750	30965.547968750	1400.000	4000.000	1.0000
10470	Waveform 1	1	30965.780343750	30965.791718750	1400.000	4000.000	1.0000
10470	Spectrogram 1	1	30965.780343750	30965.791718750	1400.000	4000.000	1.0000
10471	Waveform 1	1	30965.929843750	30965.941218750	1400.000	4000.000	1.0000
10471	Spectrogram 1	1	30965.929843750	30965.941218750	1400.000	4000.000	1.0000
10472	Waveform 1	1	30966.085843750	30966.097218750	1400.000	4000.000	1.0000
10472	Spectrogram 1	1	30966.085843750	30966.097218750	1400.000	4000.000	1.0000
10473	Waveform 1	1	30966.271093750	30966.293843750	1400.000	4000.000	1.0000
10473	Spectrogram 1	1	30966.271093750	30966.293843750	1400.000	4000.000	1.0000
10474	Waveform 1	1	30966.428718750	30966.441718750	1400.000	4000.000	1.0000
10474	Spectrogram 1	1	30966.428718750	30966.441718750	1400.000	4000.000	1.0000
10475	Waveform 1	1	30966.592843750	30966.607468750	1400.000	4000.000	1.0000
10475	Spectrogram 1	1	30966.592843750	30966.607468750	1400.000	4000.000	1.0000
10476	Waveform 1	1	30966.769968750	30966.782968750	1400.000	4000.000	1.0000
10476	Spectrogram 1	1	30966.769968750	30966.782968750	1400.000	4000.000	1.0000
10477	Waveform 1	1	30966.925968750	30966.942218750	1400.000	4000.000	1.0000
10477	Spectrogram 1	1	30966.925968750	30966.942218750	1400.000	4000.000	1.0000
10478	Waveform 1	1	30967.094968750	30967.111218750	1400.000	4000.000	1.0000
10478	Spectrogram 1	1	30967.094968750	30967.111218750	1400.000	4000.000	1.0000
10479	Waveform 1	1	30967.260718750	30967.275343750	1400.000	4000.000	1.0000
10479	Spectrogram 1	1	30967.260718750	30967.275343750	1400.000	4000.000	1.0000
10480	Waveform 1	1	30967.423218750	30967.439468750	1400.000	4000.000	1.0000
10480	Spectrogram 1	1	30967.423218750	30967.439468750	1400.000	4000.000	1.0000
10481	Waveform 1	1	30968.508718750	30968.520093750	1400.000	4000.000	1.0000
10481	Spectrogram 1	1	30968.508718750	30968.520093750	1400.000	4000.000	1.0000
10482	Waveform 1	1	30968.762218750	30968.775218750	1400.000	4000.000	1.0000
10482	Spectrogram 1	1	30968.762218750	30968.775218750	1400.000	4000.000	1.0000
10483	Waveform 1	1	30969.235093750	30969.248093750	1400.000	4000.000	1.0000
10483	Spectrogram 1	1	30969.235093750	30969.248093750	1400.000	4000.000	1.0000
10484	Waveform 1	1	30969.400843750	30969.413843750	1400.000	4000.000	1.0000
10484	Spectrogram 1	1	30969.400843750	30969.413843750	1400.000	4000.000	1.0000
10485	Waveform 1	1	30969.808718750	30969.826593750	1400.000	4000.000	1.0000
10485	Spectrogram 1	1	30969.808718750	30969.826593750	1400.000	4000.000	1.0000
10486	Waveform 1	1	30969.989093750	30970.006968750	1400.000	4000.000	1.0000
10486	Spectrogram 1	1	30969.989093750	30970.006968750	1400.000	4000.000	1.0000
10487	Waveform 1	1	30970.167843750	30970.182468750	1400.000	4000.000	1.0000
10487	Spectrogram 1	1	30970.167843750	30970.182468750	1400.000	4000.000	1.0000
10488	Waveform 1	1	30970.335218750	30970.351468750	1400.000	4000.000	1.0000
10488	Spectrogram 1	1	30970.335218750	30970.351468750	1400.000	4000.000	1.0000
10489	Waveform 1	1	30970.500968750	30970.517218750	1400.000	4000.000	1.0000
10489	Spectrogram 1	1	30970.500968750	30970.517218750	1400.000	4000.000	1.0000
10490	Waveform 1	1	30970.666718750	30970.681343750	1400.000	4000.000	1.0000
10490	Spectrogram 1	1	30970.666718750	30970.681343750	1400.000	4000.000	1.0000
10491	Waveform 1	1	30970.834093750	30970.850343750	1400.000	4000.000	1.0000
10491	Spectrogram 1	1	30970.834093750	30970.850343750	1400.000	4000.000	1.0000
10492	Waveform 1	1	30970.986843750	30971.003093750	1400.000	4000.000	1.0000
10492	Spectrogram 1	1	30970.986843750	30971.003093750	1400.000	4000.000	1.0000
10493	Waveform 1	1	30971.155843750	30971.170468750	1400.000	4000.000	1.0000
10493	Spectrogram 1	1	30971.155843750	30971.170468750	1400.000	4000.000	1.0000
10494	Waveform 1	1	30972.389218750	30972.402218750	1400.000	4000.000	1.0000
10494	Spectrogram 1	1	30972.389218750	30972.402218750	1400.000	4000.000	1.0000
