Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3177	Spectrogram 1	1	20278.559968750	20278.568093750	1400.000	4000.000	1.0000
3178	Waveform 1	1	20281.551593750	20281.572718750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	20281.551593750	20281.572718750	1400.000	4000.000	1.0000
3179	Waveform 1	1	20355.779968750	20355.807593750	1400.000	4000.000	0.7647
3179	Spectrogram 1	1	20355.779968750	20355.807593750	1400.000	4000.000	0.7647
3180	Waveform 1	1	20355.841718750	20355.859593750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	20355.841718750	20355.859593750	1400.000	4000.000	1.0000
3181	Waveform 1	1	20355.945718750	20355.953843750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	20355.945718750	20355.953843750	1400.000	4000.000	1.0000
3182	Waveform 1	1	20356.332468750	20356.340593750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	20356.332468750	20356.340593750	1400.000	4000.000	1.0000
3183	Waveform 1	1	20358.215843750	20358.225593750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	20358.215843750	20358.225593750	1400.000	4000.000	1.0000
3184	Waveform 1	1	20360.440468750	20360.448593750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	20360.440468750	20360.448593750	1400.000	4000.000	1.0000
3185	Waveform 1	1	20379.056468750	20379.075968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	20379.056468750	20379.075968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	20391.981718750	20391.993093750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	20391.981718750	20391.993093750	1400.000	4000.000	1.0000
3187	Waveform 1	1	20402.981343750	20403.005718750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	20402.981343750	20403.005718750	1400.000	4000.000	1.0000
3188	Waveform 1	1	20411.020218750	20411.029968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	20411.020218750	20411.029968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	20415.976468750	20415.987843750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	20415.976468750	20415.987843750	1400.000	4000.000	1.0000
3190	Waveform 1	1	20416.426593750	20416.436343750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	20416.426593750	20416.436343750	1400.000	4000.000	1.0000
3191	Waveform 1	1	20422.255468750	20422.263593750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	20422.255468750	20422.263593750	1400.000	4000.000	1.0000
3192	Waveform 1	1	20429.901093750	20429.930343750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	20429.901093750	20429.930343750	1400.000	4000.000	1.0000
3193	Waveform 1	1	20440.617968750	20440.632593750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	20440.617968750	20440.632593750	1400.000	4000.000	1.0000
3194	Waveform 1	1	20449.396218750	20449.405968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	20449.396218750	20449.405968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	20449.490468750	20449.514843750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	20449.490468750	20449.514843750	1400.000	4000.000	1.0000
3196	Waveform 1	1	20451.958843750	20451.968593750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	20451.958843750	20451.968593750	1400.000	4000.000	1.0000
3197	Waveform 1	1	20465.391093750	20465.404093750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	20465.391093750	20465.404093750	1400.000	4000.000	1.0000
3198	Waveform 1	1	20465.595843750	20465.605593750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	20465.595843750	20465.605593750	1400.000	4000.000	1.0000
3199	Waveform 1	1	20465.639718750	20465.647843750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	20465.639718750	20465.647843750	1400.000	4000.000	1.0000
3200	Waveform 1	1	20468.701218750	20468.720718750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	20468.701218750	20468.720718750	1400.000	4000.000	1.0000
3201	Waveform 1	1	20471.700968750	20471.712343750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	20471.700968750	20471.712343750	1400.000	4000.000	1.0000
3202	Waveform 1	1	20471.925218750	20471.933343750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	20471.925218750	20471.933343750	1400.000	4000.000	1.0000
3203	Waveform 1	1	20474.588593750	20474.617843750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	20474.588593750	20474.617843750	1400.000	4000.000	1.0000
3204	Waveform 1	1	20475.056593750	20475.066343750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	20475.056593750	20475.066343750	1400.000	4000.000	1.0000
3205	Waveform 1	1	20488.779718750	20488.802468750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	20488.779718750	20488.802468750	1400.000	4000.000	1.0000
3206	Waveform 1	1	20489.176218750	20489.189218750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	20489.176218750	20489.189218750	1400.000	4000.000	1.0000
3207	Waveform 1	1	20491.776218750	20491.805468750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	20491.776218750	20491.805468750	1400.000	4000.000	1.0000
3208	Waveform 1	1	20491.904593750	20491.912718750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	20491.904593750	20491.912718750	1400.000	4000.000	1.0000
3209	Waveform 1	1	20492.210093750	20492.223093750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	20492.210093750	20492.223093750	1400.000	4000.000	1.0000
3210	Waveform 1	1	20497.255718750	20497.270343750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	20497.255718750	20497.270343750	1400.000	4000.000	1.0000
3211	Waveform 1	1	20500.006843750	20500.016593750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	20500.006843750	20500.016593750	1400.000	4000.000	1.0000
3212	Waveform 1	1	20503.845093750	20503.859718750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	20503.845093750	20503.859718750	1400.000	4000.000	1.0000
3213	Waveform 1	1	20505.866593750	20505.874718750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	20505.866593750	20505.874718750	1400.000	4000.000	1.0000
3214	Waveform 1	1	20517.144093750	20517.157093750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	20517.144093750	20517.157093750	1400.000	4000.000	1.0000
3215	Waveform 1	1	20528.471968750	20528.483343750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	20528.471968750	20528.483343750	1400.000	4000.000	1.0000
3216	Waveform 1	1	20536.072093750	20536.081843750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	20536.072093750	20536.081843750	1400.000	4000.000	1.0000
3217	Waveform 1	1	20551.191093750	20551.215468750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	20551.191093750	20551.215468750	1400.000	4000.000	1.0000
3218	Waveform 1	1	20551.335718750	20551.350343750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	20551.335718750	20551.350343750	1400.000	4000.000	1.0000
3219	Waveform 1	1	20569.854218750	20569.868843750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	20569.854218750	20569.868843750	1400.000	4000.000	1.0000
3220	Waveform 1	1	20571.298843750	20571.306968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	20571.298843750	20571.306968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	20571.415843750	20571.423968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	20571.415843750	20571.423968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	20571.773343750	20571.802593750	1400.000	4000.000	0.8889
3222	Spectrogram 1	1	20571.773343750	20571.802593750	1400.000	4000.000	0.8889
3223	Waveform 1	1	20573.736343750	20573.750968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	20573.736343750	20573.750968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	20578.253843750	20578.265218750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	20578.253843750	20578.265218750	1400.000	4000.000	1.0000
3225	Waveform 1	1	20587.732468750	20587.745468750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	20587.732468750	20587.745468750	1400.000	4000.000	1.0000
3226	Waveform 1	1	20590.987343750	20591.005218750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	20590.987343750	20591.005218750	1400.000	4000.000	1.0000
3227	Waveform 1	1	20592.084218750	20592.092343750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	20592.084218750	20592.092343750	1400.000	4000.000	1.0000
3228	Waveform 1	1	20594.289343750	20594.299093750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	20594.289343750	20594.299093750	1400.000	4000.000	1.0000
3229	Waveform 1	1	20612.711968750	20612.739593750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	20612.711968750	20612.739593750	1400.000	4000.000	1.0000
3230	Waveform 1	1	20707.139093750	20707.165093750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	20707.139093750	20707.165093750	1400.000	4000.000	1.0000
3231	Waveform 1	1	20786.796593750	20786.812843750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	20786.796593750	20786.812843750	1400.000	4000.000	1.0000
3232	Waveform 1	1	20790.270843750	20790.285468750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	20790.270843750	20790.285468750	1400.000	4000.000	1.0000
3233	Waveform 1	1	20843.232843750	20843.255593750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	20843.232843750	20843.255593750	1400.000	4000.000	1.0000
3234	Waveform 1	1	20853.200593750	20853.216843750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	20853.200593750	20853.216843750	1400.000	4000.000	1.0000
3235	Waveform 1	1	20860.506593750	20860.514718750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	20860.506593750	20860.514718750	1400.000	4000.000	1.0000
3236	Waveform 1	1	20861.895968750	20861.926843750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	20861.895968750	20861.926843750	1400.000	4000.000	1.0000
3237	Waveform 1	1	20862.032468750	20862.045468750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	20862.032468750	20862.045468750	1400.000	4000.000	1.0000
3238	Waveform 1	1	20863.475468750	20863.485218750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	20863.475468750	20863.485218750	1400.000	4000.000	1.0000
3239	Waveform 1	1	20866.280218750	20866.288343750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	20866.280218750	20866.288343750	1400.000	4000.000	1.0000
3240	Waveform 1	1	20867.854843750	20867.864593750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	20867.854843750	20867.864593750	1400.000	4000.000	1.0000
3241	Waveform 1	1	20869.154843750	20869.164593750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	20869.154843750	20869.164593750	1400.000	4000.000	1.0000
3242	Waveform 1	1	20870.563718750	20870.571843750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	20870.563718750	20870.571843750	1400.000	4000.000	1.0000
3243	Waveform 1	1	20952.670093750	20952.681468750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	20952.670093750	20952.681468750	1400.000	4000.000	1.0000
3244	Waveform 1	1	20967.737093750	20967.750093750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	20967.737093750	20967.750093750	1400.000	4000.000	1.0000
3245	Waveform 1	1	21076.256218750	21076.270843750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	21076.256218750	21076.270843750	1400.000	4000.000	1.0000
3246	Waveform 1	1	21091.552343750	21091.562093750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	21091.552343750	21091.562093750	1400.000	4000.000	1.0000
3247	Waveform 1	1	21103.663468750	21103.679718750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	21103.663468750	21103.679718750	1400.000	4000.000	1.0000
3248	Waveform 1	1	21104.430468750	21104.449968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	21104.430468750	21104.449968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	21156.287468750	21156.298843750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	21156.287468750	21156.298843750	1400.000	4000.000	1.0000
3250	Waveform 1	1	21157.774343750	21157.788968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	21157.774343750	21157.788968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	21172.920968750	21172.937218750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	21172.920968750	21172.937218750	1400.000	4000.000	1.0000
3252	Waveform 1	1	21177.548968750	21177.558718750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	21177.548968750	21177.558718750	1400.000	4000.000	1.0000
3253	Waveform 1	1	21187.092593750	21187.120218750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	21187.092593750	21187.120218750	1400.000	4000.000	1.0000
3254	Waveform 1	1	21187.339593750	21187.349343750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	21187.339593750	21187.349343750	1400.000	4000.000	1.0000
3255	Waveform 1	1	21221.898468750	21221.909843750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	21221.898468750	21221.909843750	1400.000	4000.000	1.0000
3256	Waveform 1	1	21225.161468750	21225.177718750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	21225.161468750	21225.177718750	1400.000	4000.000	1.0000
3257	Waveform 1	1	21295.018593750	21295.029968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	21295.018593750	21295.029968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	21295.155093750	21295.166468750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	21295.155093750	21295.166468750	1400.000	4000.000	1.0000
3259	Waveform 1	1	21295.220093750	21295.233093750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	21295.220093750	21295.233093750	1400.000	4000.000	1.0000
3260	Waveform 1	1	21308.896093750	21308.907468750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	21308.896093750	21308.907468750	1400.000	4000.000	1.0000
3261	Waveform 1	1	21309.126843750	21309.134968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	21309.126843750	21309.134968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	21309.195093750	21309.203218750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	21309.195093750	21309.203218750	1400.000	4000.000	1.0000
3263	Waveform 1	1	21311.718718750	21311.738218750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	21311.718718750	21311.738218750	1400.000	4000.000	1.0000
3264	Waveform 1	1	21312.659593750	21312.677468750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	21312.659593750	21312.677468750	1400.000	4000.000	1.0000
3265	Waveform 1	1	21318.166718750	21318.174843750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	21318.166718750	21318.174843750	1400.000	4000.000	1.0000
3266	Waveform 1	1	21348.000093750	21348.019593750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	21348.000093750	21348.019593750	1400.000	4000.000	1.0000
3267	Waveform 1	1	21354.098718750	21354.113343750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	21354.098718750	21354.113343750	1400.000	4000.000	1.0000
3268	Waveform 1	1	21354.150718750	21354.183218750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	21354.150718750	21354.183218750	1400.000	4000.000	1.0000
3269	Waveform 1	1	21425.210343750	21425.220093750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	21425.210343750	21425.220093750	1400.000	4000.000	1.0000
3270	Waveform 1	1	21448.551843750	21448.564843750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	21448.551843750	21448.564843750	1400.000	4000.000	1.0000
3271	Waveform 1	1	21450.805718750	21450.815468750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	21450.805718750	21450.815468750	1400.000	4000.000	1.0000
3272	Waveform 1	1	21453.581218750	21453.589343750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	21453.581218750	21453.589343750	1400.000	4000.000	1.0000
3273	Waveform 1	1	21454.720343750	21454.746343750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	21454.720343750	21454.746343750	1400.000	4000.000	1.0000
3274	Waveform 1	1	21457.482843750	21457.492593750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	21457.482843750	21457.492593750	1400.000	4000.000	1.0000
3275	Waveform 1	1	21511.583968750	21511.592093750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	21511.583968750	21511.592093750	1400.000	4000.000	1.0000
3276	Waveform 1	1	21556.572093750	21556.589968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	21556.572093750	21556.589968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	21566.668218750	21566.684468750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	21566.668218750	21566.684468750	1400.000	4000.000	1.0000
3278	Waveform 1	1	21570.693343750	21570.719343750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	21570.693343750	21570.719343750	1400.000	4000.000	1.0000
3279	Waveform 1	1	21571.405093750	21571.419718750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	21571.405093750	21571.419718750	1400.000	4000.000	1.0000
3280	Waveform 1	1	21572.947218750	21572.955343750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	21572.947218750	21572.955343750	1400.000	4000.000	1.0000
3281	Waveform 1	1	21704.419468750	21704.427593750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	21704.419468750	21704.427593750	1400.000	4000.000	1.0000
3282	Waveform 1	1	21704.591718750	21704.603093750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	21704.591718750	21704.603093750	1400.000	4000.000	1.0000
3283	Waveform 1	1	21704.759093750	21704.768843750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	21704.759093750	21704.768843750	1400.000	4000.000	1.0000
3284	Waveform 1	1	21704.949218750	21704.960593750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	21704.949218750	21704.960593750	1400.000	4000.000	1.0000
3285	Waveform 1	1	21705.296968750	21705.311593750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	21705.296968750	21705.311593750	1400.000	4000.000	1.0000
3286	Waveform 1	1	21705.483843750	21705.500093750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	21705.483843750	21705.500093750	1400.000	4000.000	1.0000
3287	Waveform 1	1	21705.750343750	21705.764968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	21705.750343750	21705.764968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	21705.911218750	21705.925843750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	21705.911218750	21705.925843750	1400.000	4000.000	1.0000
3289	Waveform 1	1	21706.065593750	21706.080218750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	21706.065593750	21706.080218750	1400.000	4000.000	1.0000
3290	Waveform 1	1	21706.223218750	21706.234593750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	21706.223218750	21706.234593750	1400.000	4000.000	1.0000
3291	Waveform 1	1	21706.379218750	21706.390593750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	21706.379218750	21706.390593750	1400.000	4000.000	1.0000
3292	Waveform 1	1	21706.535218750	21706.546593750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	21706.535218750	21706.546593750	1400.000	4000.000	1.0000
3293	Waveform 1	1	21706.699343750	21706.707468750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	21706.699343750	21706.707468750	1400.000	4000.000	1.0000
3294	Waveform 1	1	21709.047468750	21709.065343750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	21709.047468750	21709.065343750	1400.000	4000.000	1.0000
3295	Waveform 1	1	21709.523593750	21709.541468750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	21709.523593750	21709.541468750	1400.000	4000.000	1.0000
3296	Waveform 1	1	21751.536343750	21751.554218750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	21751.536343750	21751.554218750	1400.000	4000.000	1.0000
3297	Waveform 1	1	21796.779593750	21796.790968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	21796.779593750	21796.790968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	21806.319968750	21806.328093750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	21806.319968750	21806.328093750	1400.000	4000.000	1.0000
3299	Waveform 1	1	21808.281343750	21808.289468750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	21808.281343750	21808.289468750	1400.000	4000.000	1.0000
3300	Waveform 1	1	21814.139468750	21814.154093750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	21814.139468750	21814.154093750	1400.000	4000.000	1.0000
3301	Waveform 1	1	21820.319343750	21820.329093750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	21820.319343750	21820.329093750	1400.000	4000.000	1.0000
3302	Waveform 1	1	21875.655468750	21875.666843750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	21875.655468750	21875.666843750	1400.000	4000.000	1.0000
3303	Waveform 1	1	21900.339218750	21900.350593750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	21900.339218750	21900.350593750	1400.000	4000.000	1.0000
3304	Waveform 1	1	21938.973593750	21938.983343750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	21938.973593750	21938.983343750	1400.000	4000.000	1.0000
3305	Waveform 1	1	21943.983468750	21943.993218750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	21943.983468750	21943.993218750	1400.000	4000.000	1.0000
3306	Waveform 1	1	21953.627843750	21953.645718750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	21953.627843750	21953.645718750	1400.000	4000.000	1.0000
3307	Waveform 1	1	21961.136968750	21961.145093750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	21961.136968750	21961.145093750	1400.000	4000.000	1.0000
3308	Waveform 1	1	21963.709343750	21963.722343750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	21963.709343750	21963.722343750	1400.000	4000.000	1.0000
3309	Waveform 1	1	21981.049718750	21981.059468750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	21981.049718750	21981.059468750	1400.000	4000.000	1.0000
3310	Waveform 1	1	21981.277218750	21981.285343750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	21981.277218750	21981.285343750	1400.000	4000.000	1.0000
3311	Waveform 1	1	22107.458468750	22107.473093750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	22107.458468750	22107.473093750	1400.000	4000.000	1.0000
3312	Waveform 1	1	22109.790343750	22109.806593750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	22109.790343750	22109.806593750	1400.000	4000.000	1.0000
3313	Waveform 1	1	22110.875843750	22110.885593750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	22110.875843750	22110.885593750	1400.000	4000.000	1.0000
3314	Waveform 1	1	22111.680218750	22111.689968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	22111.680218750	22111.689968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	22112.456968750	22112.465093750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	22112.456968750	22112.465093750	1400.000	4000.000	1.0000
3316	Waveform 1	1	22113.765093750	22113.773218750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	22113.765093750	22113.773218750	1400.000	4000.000	1.0000
3317	Waveform 1	1	22114.434593750	22114.444343750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	22114.434593750	22114.444343750	1400.000	4000.000	1.0000
3318	Waveform 1	1	22115.177218750	22115.186968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	22115.177218750	22115.186968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	22119.847468750	22119.860468750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	22119.847468750	22119.860468750	1400.000	4000.000	1.0000
3320	Waveform 1	1	22140.151843750	22140.159968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	22140.151843750	22140.159968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	22184.423343750	22184.434718750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	22184.423343750	22184.434718750	1400.000	4000.000	1.0000
3322	Waveform 1	1	22216.957468750	22216.965593750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	22216.957468750	22216.965593750	1400.000	4000.000	1.0000
3323	Waveform 1	1	22221.998218750	22222.006343750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	22221.998218750	22222.006343750	1400.000	4000.000	1.0000
3324	Waveform 1	1	22222.042093750	22222.055093750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	22222.042093750	22222.055093750	1400.000	4000.000	1.0000
3325	Waveform 1	1	22223.299843750	22223.311218750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	22223.299843750	22223.311218750	1400.000	4000.000	1.0000
3326	Waveform 1	1	22223.493218750	22223.502968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	22223.493218750	22223.502968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	22228.862218750	22228.871968750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	22228.862218750	22228.871968750	1400.000	4000.000	1.0000
3328	Waveform 1	1	22238.235218750	22238.248218750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	22238.235218750	22238.248218750	1400.000	4000.000	1.0000
3329	Waveform 1	1	22238.295343750	22238.305093750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	22238.295343750	22238.305093750	1400.000	4000.000	1.0000
3330	Waveform 1	1	22271.739468750	22271.747593750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	22271.739468750	22271.747593750	1400.000	4000.000	1.0000
3331	Waveform 1	1	22277.875468750	22277.894968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	22277.875468750	22277.894968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	22291.561218750	22291.574218750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	22291.561218750	22291.574218750	1400.000	4000.000	1.0000
3333	Waveform 1	1	22310.500593750	22310.513593750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	22310.500593750	22310.513593750	1400.000	4000.000	1.0000
3334	Waveform 1	1	22310.747593750	22310.763843750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	22310.747593750	22310.763843750	1400.000	4000.000	1.0000
3335	Waveform 1	1	22386.433593750	22386.441718750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	22386.433593750	22386.441718750	1400.000	4000.000	1.0000
3336	Waveform 1	1	22391.696968750	22391.726218750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	22391.696968750	22391.726218750	1400.000	4000.000	1.0000
3337	Waveform 1	1	22420.821843750	22420.844593750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	22420.821843750	22420.844593750	1400.000	4000.000	1.0000
3338	Waveform 1	1	22448.701968750	22448.711718750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	22448.701968750	22448.711718750	1400.000	4000.000	1.0000
3339	Waveform 1	1	22470.465593750	22470.481843750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	22470.465593750	22470.481843750	1400.000	4000.000	1.0000
3340	Waveform 1	1	22501.649343750	22501.668843750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	22501.649343750	22501.668843750	1400.000	4000.000	1.0000
3341	Waveform 1	1	22536.866343750	22536.876093750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	22536.866343750	22536.876093750	1400.000	4000.000	1.0000
3342	Waveform 1	1	22545.436593750	22545.449593750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	22545.436593750	22545.449593750	1400.000	4000.000	1.0000
3343	Waveform 1	1	22557.208093750	22557.230843750	1400.000	4000.000	1.0000
