Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4787	Spectrogram 1	1	30257.199093750	30257.207218750	1400.000	4000.000	1.0000
4788	Waveform 1	1	30264.587968750	30264.599343750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	30264.587968750	30264.599343750	1400.000	4000.000	1.0000
4789	Waveform 1	1	30267.677093750	30267.685218750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	30267.677093750	30267.685218750	1400.000	4000.000	1.0000
4790	Waveform 1	1	30268.595218750	30268.604968750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	30268.595218750	30268.604968750	1400.000	4000.000	1.0000
4791	Waveform 1	1	30268.778843750	30268.786968750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	30268.778843750	30268.786968750	1400.000	4000.000	1.0000
4792	Waveform 1	1	30269.290718750	30269.298843750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	30269.290718750	30269.298843750	1400.000	4000.000	1.0000
4793	Waveform 1	1	30273.442593750	30273.450718750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	30273.442593750	30273.450718750	1400.000	4000.000	1.0000
4794	Waveform 1	1	30273.613218750	30273.621343750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	30273.613218750	30273.621343750	1400.000	4000.000	1.0000
4795	Waveform 1	1	30273.772468750	30273.783843750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	30273.772468750	30273.783843750	1400.000	4000.000	1.0000
4796	Waveform 1	1	30276.388718750	30276.404968750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	30276.388718750	30276.404968750	1400.000	4000.000	1.0000
4797	Waveform 1	1	30277.890218750	30277.903218750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	30277.890218750	30277.903218750	1400.000	4000.000	1.0000
4798	Waveform 1	1	30287.180343750	30287.190093750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	30287.180343750	30287.190093750	1400.000	4000.000	1.0000
4799	Waveform 1	1	30287.344468750	30287.355843750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	30287.344468750	30287.355843750	1400.000	4000.000	1.0000
4800	Waveform 1	1	30290.409218750	30290.422218750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	30290.409218750	30290.422218750	1400.000	4000.000	1.0000
4801	Waveform 1	1	30290.573343750	30290.584718750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	30290.573343750	30290.584718750	1400.000	4000.000	1.0000
4802	Waveform 1	1	30292.232468750	30292.253593750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	30292.232468750	30292.253593750	1400.000	4000.000	1.0000
4803	Waveform 1	1	30292.799593750	30292.810968750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	30292.799593750	30292.810968750	1400.000	4000.000	1.0000
4804	Waveform 1	1	30293.789218750	30293.797343750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	30293.789218750	30293.797343750	1400.000	4000.000	1.0000
4805	Waveform 1	1	30294.104468750	30294.112593750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	30294.104468750	30294.112593750	1400.000	4000.000	1.0000
4806	Waveform 1	1	30299.671718750	30299.686343750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	30299.671718750	30299.686343750	1400.000	4000.000	1.0000
4807	Waveform 1	1	30304.458968750	30304.470343750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	30304.458968750	30304.470343750	1400.000	4000.000	1.0000
4808	Waveform 1	1	30304.686468750	30304.694593750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	30304.686468750	30304.694593750	1400.000	4000.000	1.0000
4809	Waveform 1	1	30305.755718750	30305.770343750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	30305.755718750	30305.770343750	1400.000	4000.000	1.0000
4810	Waveform 1	1	30306.984218750	30306.992343750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	30306.984218750	30306.992343750	1400.000	4000.000	1.0000
4811	Waveform 1	1	30308.046968750	30308.071343750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	30308.046968750	30308.071343750	1400.000	4000.000	1.0000
4812	Waveform 1	1	30310.604718750	30310.616093750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	30310.604718750	30310.616093750	1400.000	4000.000	1.0000
4813	Waveform 1	1	30310.828968750	30310.840343750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	30310.828968750	30310.840343750	1400.000	4000.000	1.0000
4814	Waveform 1	1	30311.509843750	30311.517968750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	30311.509843750	30311.517968750	1400.000	4000.000	1.0000
4815	Waveform 1	1	30312.192343750	30312.205343750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	30312.192343750	30312.205343750	1400.000	4000.000	1.0000
4816	Waveform 1	1	30312.315843750	30312.325593750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	30312.315843750	30312.325593750	1400.000	4000.000	1.0000
4817	Waveform 1	1	30312.483218750	30312.492968750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	30312.483218750	30312.492968750	1400.000	4000.000	1.0000
4818	Waveform 1	1	30312.817968750	30312.826093750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	30312.817968750	30312.826093750	1400.000	4000.000	1.0000
4819	Waveform 1	1	30312.975593750	30312.983718750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	30312.975593750	30312.983718750	1400.000	4000.000	1.0000
4820	Waveform 1	1	30313.866093750	30313.895343750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	30313.866093750	30313.895343750	1400.000	4000.000	1.0000
4821	Waveform 1	1	30313.963593750	30313.971718750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	30313.963593750	30313.971718750	1400.000	4000.000	1.0000
4822	Waveform 1	1	30315.656843750	30315.681218750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	30315.656843750	30315.681218750	1400.000	4000.000	1.0000
4823	Waveform 1	1	30319.157093750	30319.165218750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	30319.157093750	30319.165218750	1400.000	4000.000	1.0000
4824	Waveform 1	1	30320.691093750	30320.708968750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	30320.691093750	30320.708968750	1400.000	4000.000	1.0000
4825	Waveform 1	1	30321.012843750	30321.022593750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	30321.012843750	30321.022593750	1400.000	4000.000	1.0000
4826	Waveform 1	1	30321.553968750	30321.568593750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	30321.553968750	30321.568593750	1400.000	4000.000	1.0000
4827	Waveform 1	1	30322.394093750	30322.407093750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	30322.394093750	30322.407093750	1400.000	4000.000	1.0000
4828	Waveform 1	1	30322.784093750	30322.792218750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	30322.784093750	30322.792218750	1400.000	4000.000	1.0000
4829	Waveform 1	1	30323.318718750	30323.328468750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	30323.318718750	30323.328468750	1400.000	4000.000	1.0000
4830	Waveform 1	1	30325.093218750	30325.101343750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	30325.093218750	30325.101343750	1400.000	4000.000	1.0000
4831	Waveform 1	1	30326.554093750	30326.563843750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	30326.554093750	30326.563843750	1400.000	4000.000	1.0000
4832	Waveform 1	1	30336.968718750	30336.980093750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	30336.968718750	30336.980093750	1400.000	4000.000	1.0000
4833	Waveform 1	1	30347.880593750	30347.888718750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	30347.880593750	30347.888718750	1400.000	4000.000	1.0000
4834	Waveform 1	1	30348.039843750	30348.049593750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	30348.039843750	30348.049593750	1400.000	4000.000	1.0000
4835	Waveform 1	1	30348.205593750	30348.215343750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	30348.205593750	30348.215343750	1400.000	4000.000	1.0000
4836	Waveform 1	1	30348.917343750	30348.927093750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	30348.917343750	30348.927093750	1400.000	4000.000	1.0000
4837	Waveform 1	1	30349.749343750	30349.759093750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	30349.749343750	30349.759093750	1400.000	4000.000	1.0000
4838	Waveform 1	1	30355.128093750	30355.137843750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	30355.128093750	30355.137843750	1400.000	4000.000	1.0000
4839	Waveform 1	1	30357.162593750	30357.170718750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	30357.162593750	30357.170718750	1400.000	4000.000	1.0000
4840	Waveform 1	1	30367.474843750	30367.482968750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	30367.474843750	30367.482968750	1400.000	4000.000	1.0000
4841	Waveform 1	1	30371.759968750	30371.768093750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	30371.759968750	30371.768093750	1400.000	4000.000	1.0000
4842	Waveform 1	1	30371.852593750	30371.878593750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	30371.852593750	30371.878593750	1400.000	4000.000	1.0000
4843	Waveform 1	1	30371.912718750	30371.933843750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	30371.912718750	30371.933843750	1400.000	4000.000	1.0000
4844	Waveform 1	1	30380.283093750	30380.305843750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	30380.283093750	30380.305843750	1400.000	4000.000	1.0000
4845	Waveform 1	1	30381.938968750	30381.948718750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	30381.938968750	30381.948718750	1400.000	4000.000	1.0000
4846	Waveform 1	1	30385.603343750	30385.616343750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	30385.603343750	30385.616343750	1400.000	4000.000	1.0000
4847	Waveform 1	1	30388.759093750	30388.768843750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	30388.759093750	30388.768843750	1400.000	4000.000	1.0000
4848	Waveform 1	1	30388.867968750	30388.876093750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	30388.867968750	30388.876093750	1400.000	4000.000	1.0000
4849	Waveform 1	1	30389.695093750	30389.714593750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	30389.695093750	30389.714593750	1400.000	4000.000	1.0000
4850	Waveform 1	1	30391.877468750	30391.893718750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	30391.877468750	30391.893718750	1400.000	4000.000	1.0000
4851	Waveform 1	1	30391.965218750	30391.974968750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	30391.965218750	30391.974968750	1400.000	4000.000	1.0000
4852	Waveform 1	1	30392.623343750	30392.634718750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	30392.623343750	30392.634718750	1400.000	4000.000	1.0000
4853	Waveform 1	1	30394.737468750	30394.756968750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	30394.737468750	30394.756968750	1400.000	4000.000	1.0000
4854	Waveform 1	1	30397.475593750	30397.485343750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	30397.475593750	30397.485343750	1400.000	4000.000	1.0000
4855	Waveform 1	1	30399.518218750	30399.532843750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	30399.518218750	30399.532843750	1400.000	4000.000	1.0000
4856	Waveform 1	1	30400.717468750	30400.727218750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	30400.717468750	30400.727218750	1400.000	4000.000	1.0000
4857	Waveform 1	1	30405.906093750	30405.914218750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	30405.906093750	30405.914218750	1400.000	4000.000	1.0000
4858	Waveform 1	1	30406.018218750	30406.034468750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	30406.018218750	30406.034468750	1400.000	4000.000	1.0000
4859	Waveform 1	1	30406.325343750	30406.333468750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	30406.325343750	30406.333468750	1400.000	4000.000	1.0000
4860	Waveform 1	1	30426.127593750	30426.137343750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	30426.127593750	30426.137343750	1400.000	4000.000	1.0000
4861	Waveform 1	1	30427.695718750	30427.705468750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	30427.695718750	30427.705468750	1400.000	4000.000	1.0000
4862	Waveform 1	1	30433.275968750	30433.285718750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	30433.275968750	30433.285718750	1400.000	4000.000	1.0000
4863	Waveform 1	1	30433.945468750	30433.955218750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	30433.945468750	30433.955218750	1400.000	4000.000	1.0000
4864	Waveform 1	1	30436.339093750	30436.347218750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	30436.339093750	30436.347218750	1400.000	4000.000	1.0000
4865	Waveform 1	1	30449.595843750	30449.603968750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	30449.595843750	30449.603968750	1400.000	4000.000	1.0000
4866	Waveform 1	1	30452.511093750	30452.532218750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	30452.511093750	30452.532218750	1400.000	4000.000	1.0000
4867	Waveform 1	1	30466.642093750	30466.650218750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	30466.642093750	30466.650218750	1400.000	4000.000	1.0000
4868	Waveform 1	1	30472.259718750	30472.272718750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	30472.259718750	30472.272718750	1400.000	4000.000	1.0000
4869	Waveform 1	1	30473.974093750	30474.003343750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	30473.974093750	30474.003343750	1400.000	4000.000	1.0000
4870	Waveform 1	1	30481.237843750	30481.249218750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	30481.237843750	30481.249218750	1400.000	4000.000	1.0000
4871	Waveform 1	1	30488.267593750	30488.282218750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	30488.267593750	30488.282218750	1400.000	4000.000	1.0000
4872	Waveform 1	1	30491.368093750	30491.377843750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	30491.368093750	30491.377843750	1400.000	4000.000	1.0000
4873	Waveform 1	1	30509.941843750	30509.949968750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	30509.941843750	30509.949968750	1400.000	4000.000	1.0000
4874	Waveform 1	1	30510.105968750	30510.115718750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	30510.105968750	30510.115718750	1400.000	4000.000	1.0000
4875	Waveform 1	1	30542.305343750	30542.316718750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	30542.305343750	30542.316718750	1400.000	4000.000	1.0000
4876	Waveform 1	1	30547.164093750	30547.172218750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	30547.164093750	30547.172218750	1400.000	4000.000	1.0000
4877	Waveform 1	1	30556.814968750	30556.826343750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	30556.814968750	30556.826343750	1400.000	4000.000	1.0000
4878	Waveform 1	1	30560.784843750	30560.810843750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	30560.784843750	30560.810843750	1400.000	4000.000	1.0000
4879	Waveform 1	1	30561.816718750	30561.837843750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	30561.816718750	30561.837843750	1400.000	4000.000	1.0000
4880	Waveform 1	1	30563.495343750	30563.503468750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	30563.495343750	30563.503468750	1400.000	4000.000	1.0000
4881	Waveform 1	1	30563.579843750	30563.592843750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	30563.579843750	30563.592843750	1400.000	4000.000	1.0000
4882	Waveform 1	1	30563.688718750	30563.696843750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	30563.688718750	30563.696843750	1400.000	4000.000	1.0000
4883	Waveform 1	1	30564.782343750	30564.796968750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	30564.782343750	30564.796968750	1400.000	4000.000	1.0000
4884	Waveform 1	1	30565.204843750	30565.214593750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	30565.204843750	30565.214593750	1400.000	4000.000	1.0000
4885	Waveform 1	1	30566.584468750	30566.597468750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	30566.584468750	30566.597468750	1400.000	4000.000	1.0000
4886	Waveform 1	1	30566.691718750	30566.701468750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	30566.691718750	30566.701468750	1400.000	4000.000	1.0000
4887	Waveform 1	1	30571.462718750	30571.470843750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	30571.462718750	30571.470843750	1400.000	4000.000	1.0000
4888	Waveform 1	1	30575.911968750	30575.931468750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	30575.911968750	30575.931468750	1400.000	4000.000	1.0000
4889	Waveform 1	1	30580.221468750	30580.240968750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	30580.221468750	30580.240968750	1400.000	4000.000	1.0000
4890	Waveform 1	1	30586.373718750	30586.385093750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	30586.373718750	30586.385093750	1400.000	4000.000	1.0000
4891	Waveform 1	1	30586.502093750	30586.513468750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	30586.502093750	30586.513468750	1400.000	4000.000	1.0000
4892	Waveform 1	1	30589.956843750	30589.969843750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	30589.956843750	30589.969843750	1400.000	4000.000	1.0000
4893	Waveform 1	1	30594.630343750	30594.638468750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	30594.630343750	30594.638468750	1400.000	4000.000	1.0000
4894	Waveform 1	1	30597.844593750	30597.854343750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	30597.844593750	30597.854343750	1400.000	4000.000	1.0000
4895	Waveform 1	1	30601.991593750	30602.001343750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	30601.991593750	30602.001343750	1400.000	4000.000	1.0000
4896	Waveform 1	1	30602.308468750	30602.316593750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	30602.308468750	30602.316593750	1400.000	4000.000	1.0000
4897	Waveform 1	1	30605.600718750	30605.608843750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	30605.600718750	30605.608843750	1400.000	4000.000	1.0000
4898	Waveform 1	1	30609.261843750	30609.269968750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	30609.261843750	30609.269968750	1400.000	4000.000	1.0000
4899	Waveform 1	1	30612.183593750	30612.193343750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	30612.183593750	30612.193343750	1400.000	4000.000	1.0000
4900	Waveform 1	1	30630.164218750	30630.172343750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	30630.164218750	30630.172343750	1400.000	4000.000	1.0000
4901	Waveform 1	1	30633.934218750	30633.942343750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	30633.934218750	30633.942343750	1400.000	4000.000	1.0000
4902	Waveform 1	1	30635.666468750	30635.679468750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	30635.666468750	30635.679468750	1400.000	4000.000	1.0000
4903	Waveform 1	1	30636.647968750	30636.677218750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	30636.647968750	30636.677218750	1400.000	4000.000	1.0000
4904	Waveform 1	1	30637.808218750	30637.819593750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	30637.808218750	30637.819593750	1400.000	4000.000	1.0000
4905	Waveform 1	1	30639.155343750	30639.165093750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	30639.155343750	30639.165093750	1400.000	4000.000	1.0000
4906	Waveform 1	1	30652.953218750	30652.961343750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	30652.953218750	30652.961343750	1400.000	4000.000	1.0000
4907	Waveform 1	1	30654.620468750	30654.628593750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	30654.620468750	30654.628593750	1400.000	4000.000	1.0000
4908	Waveform 1	1	30654.739093750	30654.747218750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	30654.739093750	30654.747218750	1400.000	4000.000	1.0000
4909	Waveform 1	1	30657.407343750	30657.417093750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	30657.407343750	30657.417093750	1400.000	4000.000	1.0000
4910	Waveform 1	1	30657.467468750	30657.477218750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	30657.467468750	30657.477218750	1400.000	4000.000	1.0000
4911	Waveform 1	1	30670.075843750	30670.083968750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	30670.075843750	30670.083968750	1400.000	4000.000	1.0000
4912	Waveform 1	1	30670.595843750	30670.603968750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	30670.595843750	30670.603968750	1400.000	4000.000	1.0000
4913	Waveform 1	1	30670.893218750	30670.901343750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	30670.893218750	30670.901343750	1400.000	4000.000	1.0000
4914	Waveform 1	1	30671.047593750	30671.055718750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	30671.047593750	30671.055718750	1400.000	4000.000	1.0000
4915	Waveform 1	1	30671.200343750	30671.213343750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	30671.200343750	30671.213343750	1400.000	4000.000	1.0000
4916	Waveform 1	1	30671.351468750	30671.364468750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	30671.351468750	30671.364468750	1400.000	4000.000	1.0000
4917	Waveform 1	1	30679.047468750	30679.066968750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	30679.047468750	30679.066968750	1400.000	4000.000	1.0000
4918	Waveform 1	1	30701.513093750	30701.521218750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	30701.513093750	30701.521218750	1400.000	4000.000	1.0000
4919	Waveform 1	1	30712.567968750	30712.587468750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	30712.567968750	30712.587468750	1400.000	4000.000	1.0000
4920	Waveform 1	1	30712.915718750	30712.936843750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	30712.915718750	30712.936843750	1400.000	4000.000	1.0000
4921	Waveform 1	1	30712.975843750	30712.992093750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	30712.975843750	30712.992093750	1400.000	4000.000	1.0000
4922	Waveform 1	1	30728.512468750	30728.520593750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	30728.512468750	30728.520593750	1400.000	4000.000	1.0000
4923	Waveform 1	1	30738.444468750	30738.455843750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	30738.444468750	30738.455843750	1400.000	4000.000	1.0000
4924	Waveform 1	1	30738.546843750	30738.554968750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	30738.546843750	30738.554968750	1400.000	4000.000	1.0000
4925	Waveform 1	1	30738.736968750	30738.746718750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	30738.736968750	30738.746718750	1400.000	4000.000	1.0000
4926	Waveform 1	1	30738.834468750	30738.842593750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	30738.834468750	30738.842593750	1400.000	4000.000	1.0000
4927	Waveform 1	1	30747.874343750	30747.884093750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	30747.874343750	30747.884093750	1400.000	4000.000	1.0000
4928	Waveform 1	1	30818.867343750	30818.877093750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	30818.867343750	30818.877093750	1400.000	4000.000	1.0000
4929	Waveform 1	1	30821.309718750	30821.324343750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	30821.309718750	30821.324343750	1400.000	4000.000	1.0000
4930	Waveform 1	1	30824.447593750	30824.465468750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	30824.447593750	30824.465468750	1400.000	4000.000	1.0000
4931	Waveform 1	1	30824.829468750	30824.839218750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	30824.829468750	30824.839218750	1400.000	4000.000	1.0000
4932	Waveform 1	1	30825.505468750	30825.528218750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	30825.505468750	30825.528218750	1400.000	4000.000	1.0000
4933	Waveform 1	1	30827.413218750	30827.422968750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	30827.413218750	30827.422968750	1400.000	4000.000	1.0000
4934	Waveform 1	1	30849.132968750	30849.149218750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	30849.132968750	30849.149218750	1400.000	4000.000	1.0000
4935	Waveform 1	1	30861.032843750	30861.045843750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	30861.032843750	30861.045843750	1400.000	4000.000	1.0000
4936	Waveform 1	1	30865.951718750	30865.969593750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	30865.951718750	30865.969593750	1400.000	4000.000	1.0000
4937	Waveform 1	1	30896.456218750	30896.464343750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	30896.456218750	30896.464343750	1400.000	4000.000	1.0000
4938	Waveform 1	1	30899.759843750	30899.779343750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	30899.759843750	30899.779343750	1400.000	4000.000	1.0000
4939	Waveform 1	1	30900.651968750	30900.663343750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	30900.651968750	30900.663343750	1400.000	4000.000	1.0000
4940	Waveform 1	1	30901.843093750	30901.867468750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	30901.843093750	30901.867468750	1400.000	4000.000	1.0000
4941	Waveform 1	1	30902.488218750	30902.514218750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	30902.488218750	30902.514218750	1400.000	4000.000	1.0000
4942	Waveform 1	1	30905.109343750	30905.120718750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	30905.109343750	30905.120718750	1400.000	4000.000	1.0000
4943	Waveform 1	1	30915.185968750	30915.194093750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	30915.185968750	30915.194093750	1400.000	4000.000	1.0000
4944	Waveform 1	1	30971.329718750	30971.339468750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	30971.329718750	30971.339468750	1400.000	4000.000	1.0000
4945	Waveform 1	1	30972.478593750	30972.498093750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	30972.478593750	30972.498093750	1400.000	4000.000	1.0000
4946	Waveform 1	1	30984.059968750	30984.074593750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	30984.059968750	30984.074593750	1400.000	4000.000	1.0000
4947	Waveform 1	1	31088.568593750	31088.592968750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	31088.568593750	31088.592968750	1400.000	4000.000	1.0000
4948	Waveform 1	1	31107.061093750	31107.074093750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	31107.061093750	31107.074093750	1400.000	4000.000	1.0000
4949	Waveform 1	1	31113.509093750	31113.520468750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	31113.509093750	31113.520468750	1400.000	4000.000	1.0000
4950	Waveform 1	1	31163.196718750	31163.212968750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	31163.196718750	31163.212968750	1400.000	4000.000	1.0000
4951	Waveform 1	1	31214.798593750	31214.808343750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	31214.798593750	31214.808343750	1400.000	4000.000	1.0000
4952	Waveform 1	1	31282.146718750	31282.174343750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	31282.146718750	31282.174343750	1400.000	4000.000	1.0000
4953	Waveform 1	1	31290.279843750	31290.291218750	1400.000	4000.000	1.0000
