Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4578	Spectrogram 1	1	67345.558843750	67345.568593750	1400.000	4000.000	1.0000
4579	Waveform 1	1	67350.258343750	67350.269718750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	67350.258343750	67350.269718750	1400.000	4000.000	1.0000
4580	Waveform 1	1	67351.122843750	67351.130968750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	67351.122843750	67351.130968750	1400.000	4000.000	1.0000
4581	Waveform 1	1	67351.802093750	67351.810218750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	67351.802093750	67351.810218750	1400.000	4000.000	1.0000
4582	Waveform 1	1	67351.990593750	67352.003593750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	67351.990593750	67352.003593750	1400.000	4000.000	1.0000
4583	Waveform 1	1	67352.858343750	67352.868093750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	67352.858343750	67352.868093750	1400.000	4000.000	1.0000
4584	Waveform 1	1	67354.475218750	67354.488218750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	67354.475218750	67354.488218750	1400.000	4000.000	1.0000
4585	Waveform 1	1	67359.361593750	67359.371343750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	67359.361593750	67359.371343750	1400.000	4000.000	1.0000
4586	Waveform 1	1	67389.492343750	67389.500468750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	67389.492343750	67389.500468750	1400.000	4000.000	1.0000
4587	Waveform 1	1	67390.007468750	67390.025343750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	67390.007468750	67390.025343750	1400.000	4000.000	1.0000
4588	Waveform 1	1	67391.073468750	67391.088093750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	67391.073468750	67391.088093750	1400.000	4000.000	1.0000
4589	Waveform 1	1	67392.046843750	67392.054968750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	67392.046843750	67392.054968750	1400.000	4000.000	1.0000
4590	Waveform 1	1	67403.769593750	67403.779343750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	67403.769593750	67403.779343750	1400.000	4000.000	1.0000
4591	Waveform 1	1	67412.624218750	67412.635593750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	67412.624218750	67412.635593750	1400.000	4000.000	1.0000
4592	Waveform 1	1	67413.303468750	67413.313218750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	67413.303468750	67413.313218750	1400.000	4000.000	1.0000
4593	Waveform 1	1	67413.946968750	67413.955093750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	67413.946968750	67413.955093750	1400.000	4000.000	1.0000
4594	Waveform 1	1	67416.152093750	67416.160218750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	67416.152093750	67416.160218750	1400.000	4000.000	1.0000
4595	Waveform 1	1	67418.235343750	67418.245093750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	67418.235343750	67418.245093750	1400.000	4000.000	1.0000
4596	Waveform 1	1	67418.565218750	67418.578218750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	67418.565218750	67418.578218750	1400.000	4000.000	1.0000
4597	Waveform 1	1	67423.748968750	67423.761968750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	67423.748968750	67423.761968750	1400.000	4000.000	1.0000
4598	Waveform 1	1	67423.935843750	67423.953718750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	67423.935843750	67423.953718750	1400.000	4000.000	1.0000
4599	Waveform 1	1	67424.353468750	67424.372968750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	67424.353468750	67424.372968750	1400.000	4000.000	1.0000
4600	Waveform 1	1	67424.411968750	67424.426593750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	67424.411968750	67424.426593750	1400.000	4000.000	1.0000
4601	Waveform 1	1	67424.517593750	67424.528968750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	67424.517593750	67424.528968750	1400.000	4000.000	1.0000
4602	Waveform 1	1	67424.917343750	67424.928718750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	67424.917343750	67424.928718750	1400.000	4000.000	1.0000
4603	Waveform 1	1	67425.455218750	67425.468218750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	67425.455218750	67425.468218750	1400.000	4000.000	1.0000
4604	Waveform 1	1	67425.976843750	67425.984968750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	67425.976843750	67425.984968750	1400.000	4000.000	1.0000
4605	Waveform 1	1	67426.464343750	67426.475718750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	67426.464343750	67426.475718750	1400.000	4000.000	1.0000
4606	Waveform 1	1	67426.945343750	67426.959968750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	67426.945343750	67426.959968750	1400.000	4000.000	1.0000
4607	Waveform 1	1	67427.427968750	67427.439343750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	67427.427968750	67427.439343750	1400.000	4000.000	1.0000
4608	Waveform 1	1	67427.897593750	67427.910593750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	67427.897593750	67427.910593750	1400.000	4000.000	1.0000
4609	Waveform 1	1	67428.357468750	67428.370468750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	67428.357468750	67428.370468750	1400.000	4000.000	1.0000
4610	Waveform 1	1	67428.817343750	67428.825468750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	67428.817343750	67428.825468750	1400.000	4000.000	1.0000
4611	Waveform 1	1	67429.278843750	67429.288593750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	67429.278843750	67429.288593750	1400.000	4000.000	1.0000
4612	Waveform 1	1	67429.737093750	67429.751718750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	67429.737093750	67429.751718750	1400.000	4000.000	1.0000
4613	Waveform 1	1	67429.922343750	67429.935343750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	67429.922343750	67429.935343750	1400.000	4000.000	1.0000
4614	Waveform 1	1	67430.214843750	67430.226218750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	67430.214843750	67430.226218750	1400.000	4000.000	1.0000
4615	Waveform 1	1	67430.734843750	67430.747843750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	67430.734843750	67430.747843750	1400.000	4000.000	1.0000
4616	Waveform 1	1	67431.215843750	67431.232093750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	67431.215843750	67431.232093750	1400.000	4000.000	1.0000
4617	Waveform 1	1	67431.677343750	67431.688718750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	67431.677343750	67431.688718750	1400.000	4000.000	1.0000
4618	Waveform 1	1	67432.130718750	67432.143718750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	67432.130718750	67432.143718750	1400.000	4000.000	1.0000
4619	Waveform 1	1	67432.597093750	67432.611718750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	67432.597093750	67432.611718750	1400.000	4000.000	1.0000
4620	Waveform 1	1	67433.099218750	67433.115468750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	67433.099218750	67433.115468750	1400.000	4000.000	1.0000
4621	Waveform 1	1	67433.697218750	67433.715093750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	67433.697218750	67433.715093750	1400.000	4000.000	1.0000
4622	Waveform 1	1	67434.254593750	67434.280593750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	67434.254593750	67434.280593750	1400.000	4000.000	1.0000
4623	Waveform 1	1	67434.785968750	67434.800593750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	67434.785968750	67434.800593750	1400.000	4000.000	1.0000
4624	Waveform 1	1	67434.912718750	67434.922468750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	67434.912718750	67434.922468750	1400.000	4000.000	1.0000
4625	Waveform 1	1	67435.302718750	67435.318968750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	67435.302718750	67435.318968750	1400.000	4000.000	1.0000
4626	Waveform 1	1	67435.812968750	67435.830843750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	67435.812968750	67435.830843750	1400.000	4000.000	1.0000
4627	Waveform 1	1	67435.967343750	67435.975468750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	67435.967343750	67435.975468750	1400.000	4000.000	1.0000
4628	Waveform 1	1	67436.277718750	67436.293968750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	67436.277718750	67436.293968750	1400.000	4000.000	1.0000
4629	Waveform 1	1	67436.731093750	67436.747343750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	67436.731093750	67436.747343750	1400.000	4000.000	1.0000
4630	Waveform 1	1	67437.189343750	67437.205593750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	67437.189343750	67437.205593750	1400.000	4000.000	1.0000
4631	Waveform 1	1	67437.650843750	67437.667093750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	67437.650843750	67437.667093750	1400.000	4000.000	1.0000
4632	Waveform 1	1	67438.128593750	67438.139968750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	67438.128593750	67438.139968750	1400.000	4000.000	1.0000
4633	Waveform 1	1	67438.601468750	67438.617718750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	67438.601468750	67438.617718750	1400.000	4000.000	1.0000
4634	Waveform 1	1	67438.721718750	67438.731468750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	67438.721718750	67438.731468750	1400.000	4000.000	1.0000
4635	Waveform 1	1	67439.084093750	67439.098718750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	67439.084093750	67439.098718750	1400.000	4000.000	1.0000
4636	Waveform 1	1	67439.212468750	67439.220593750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	67439.212468750	67439.220593750	1400.000	4000.000	1.0000
4637	Waveform 1	1	67439.571593750	67439.586218750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	67439.571593750	67439.586218750	1400.000	4000.000	1.0000
4638	Waveform 1	1	67440.055843750	67440.070468750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	67440.055843750	67440.070468750	1400.000	4000.000	1.0000
4639	Waveform 1	1	67440.164718750	67440.176093750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	67440.164718750	67440.176093750	1400.000	4000.000	1.0000
4640	Waveform 1	1	67440.535218750	67440.544968750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	67440.535218750	67440.544968750	1400.000	4000.000	1.0000
4641	Waveform 1	1	67441.004843750	67441.019468750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	67441.004843750	67441.019468750	1400.000	4000.000	1.0000
4642	Waveform 1	1	67441.487468750	67441.498843750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	67441.487468750	67441.498843750	1400.000	4000.000	1.0000
4643	Waveform 1	1	67441.992843750	67442.009093750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	67441.992843750	67442.009093750	1400.000	4000.000	1.0000
4644	Waveform 1	1	67442.571343750	67442.585968750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	67442.571343750	67442.585968750	1400.000	4000.000	1.0000
4645	Waveform 1	1	67443.148218750	67443.161218750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	67443.148218750	67443.161218750	1400.000	4000.000	1.0000
4646	Waveform 1	1	67443.335093750	67443.344843750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	67443.335093750	67443.344843750	1400.000	4000.000	1.0000
4647	Waveform 1	1	67443.663343750	67443.671468750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	67443.663343750	67443.671468750	1400.000	4000.000	1.0000
4648	Waveform 1	1	67444.152468750	67444.162218750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	67444.152468750	67444.162218750	1400.000	4000.000	1.0000
4649	Waveform 1	1	67444.324718750	67444.332843750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	67444.324718750	67444.332843750	1400.000	4000.000	1.0000
4650	Waveform 1	1	67444.635093750	67444.651343750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	67444.635093750	67444.651343750	1400.000	4000.000	1.0000
4651	Waveform 1	1	67445.120968750	67445.132343750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	67445.120968750	67445.132343750	1400.000	4000.000	1.0000
4652	Waveform 1	1	67445.613343750	67445.624718750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	67445.613343750	67445.624718750	1400.000	4000.000	1.0000
4653	Waveform 1	1	67446.139843750	67446.149593750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	67446.139843750	67446.149593750	1400.000	4000.000	1.0000
4654	Waveform 1	1	67446.726468750	67446.737843750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	67446.726468750	67446.737843750	1400.000	4000.000	1.0000
4655	Waveform 1	1	67447.277343750	67447.287093750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	67447.277343750	67447.287093750	1400.000	4000.000	1.0000
4656	Waveform 1	1	67447.495093750	67447.511343750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	67447.495093750	67447.511343750	1400.000	4000.000	1.0000
4657	Waveform 1	1	67447.776218750	67447.787593750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	67447.776218750	67447.787593750	1400.000	4000.000	1.0000
4658	Waveform 1	1	67448.271843750	67448.281593750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	67448.271843750	67448.281593750	1400.000	4000.000	1.0000
4659	Waveform 1	1	67448.473343750	67448.486343750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	67448.473343750	67448.486343750	1400.000	4000.000	1.0000
4660	Waveform 1	1	67450.228343750	67450.236468750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	67450.228343750	67450.236468750	1400.000	4000.000	1.0000
4661	Waveform 1	1	67450.862093750	67450.870218750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	67450.862093750	67450.870218750	1400.000	4000.000	1.0000
4662	Waveform 1	1	67451.424343750	67451.434093750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	67451.424343750	67451.434093750	1400.000	4000.000	1.0000
4663	Waveform 1	1	67451.906968750	67451.915093750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	67451.906968750	67451.915093750	1400.000	4000.000	1.0000
4664	Waveform 1	1	67454.233968750	67454.242093750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	67454.233968750	67454.242093750	1400.000	4000.000	1.0000
4665	Waveform 1	1	67454.383468750	67454.391593750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	67454.383468750	67454.391593750	1400.000	4000.000	1.0000
4666	Waveform 1	1	67459.175593750	67459.185343750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	67459.175593750	67459.185343750	1400.000	4000.000	1.0000
4667	Waveform 1	1	67460.275718750	67460.283843750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	67460.275718750	67460.283843750	1400.000	4000.000	1.0000
4668	Waveform 1	1	67461.294593750	67461.307593750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	67461.294593750	67461.307593750	1400.000	4000.000	1.0000
4669	Waveform 1	1	67461.889343750	67461.897468750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	67461.889343750	67461.897468750	1400.000	4000.000	1.0000
4670	Waveform 1	1	67462.896843750	67462.909843750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	67462.896843750	67462.909843750	1400.000	4000.000	1.0000
4671	Waveform 1	1	67463.940093750	67463.953093750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	67463.940093750	67463.953093750	1400.000	4000.000	1.0000
4672	Waveform 1	1	67464.440593750	67464.451968750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	67464.440593750	67464.451968750	1400.000	4000.000	1.0000
4673	Waveform 1	1	67465.383093750	67465.392843750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	67465.383093750	67465.392843750	1400.000	4000.000	1.0000
4674	Waveform 1	1	67465.859218750	67465.868968750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	67465.859218750	67465.868968750	1400.000	4000.000	1.0000
4675	Waveform 1	1	67466.970718750	67466.980468750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	67466.970718750	67466.980468750	1400.000	4000.000	1.0000
4676	Waveform 1	1	67467.248593750	67467.256718750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	67467.248593750	67467.256718750	1400.000	4000.000	1.0000
4677	Waveform 1	1	67467.573593750	67467.581718750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	67467.573593750	67467.581718750	1400.000	4000.000	1.0000
4678	Waveform 1	1	67468.087093750	67468.098468750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	67468.087093750	67468.098468750	1400.000	4000.000	1.0000
4679	Waveform 1	1	67469.614593750	67469.625968750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	67469.614593750	67469.625968750	1400.000	4000.000	1.0000
4680	Waveform 1	1	67472.138218750	67472.146343750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	67472.138218750	67472.146343750	1400.000	4000.000	1.0000
4681	Waveform 1	1	67473.057968750	67473.069343750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	67473.057968750	67473.069343750	1400.000	4000.000	1.0000
4682	Waveform 1	1	67473.514593750	67473.524343750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	67473.514593750	67473.524343750	1400.000	4000.000	1.0000
4683	Waveform 1	1	67474.431093750	67474.439218750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	67474.431093750	67474.439218750	1400.000	4000.000	1.0000
4684	Waveform 1	1	67475.310218750	67475.323218750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	67475.310218750	67475.323218750	1400.000	4000.000	1.0000
4685	Waveform 1	1	67476.309593750	67476.320968750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	67476.309593750	67476.320968750	1400.000	4000.000	1.0000
4686	Waveform 1	1	67476.829593750	67476.839343750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	67476.829593750	67476.839343750	1400.000	4000.000	1.0000
4687	Waveform 1	1	67477.315468750	67477.326843750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	67477.315468750	67477.326843750	1400.000	4000.000	1.0000
4688	Waveform 1	1	67478.735718750	67478.747093750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	67478.735718750	67478.747093750	1400.000	4000.000	1.0000
4689	Waveform 1	1	67479.834218750	67479.842343750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	67479.834218750	67479.842343750	1400.000	4000.000	1.0000
4690	Waveform 1	1	67480.862843750	67480.874218750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	67480.862843750	67480.874218750	1400.000	4000.000	1.0000
4691	Waveform 1	1	67481.353593750	67481.361718750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	67481.353593750	67481.361718750	1400.000	4000.000	1.0000
4692	Waveform 1	1	67482.320468750	67482.331843750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	67482.320468750	67482.331843750	1400.000	4000.000	1.0000
4693	Waveform 1	1	67482.806343750	67482.819343750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	67482.806343750	67482.819343750	1400.000	4000.000	1.0000
4694	Waveform 1	1	67483.292218750	67483.306843750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	67483.292218750	67483.306843750	1400.000	4000.000	1.0000
4695	Waveform 1	1	67483.784593750	67483.797593750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	67483.784593750	67483.797593750	1400.000	4000.000	1.0000
4696	Waveform 1	1	67484.299718750	67484.309468750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	67484.299718750	67484.309468750	1400.000	4000.000	1.0000
4697	Waveform 1	1	67484.605218750	67484.626343750	1400.000	4000.000	0.8462
4697	Spectrogram 1	1	67484.605218750	67484.626343750	1400.000	4000.000	0.8462
4698	Waveform 1	1	67484.814843750	67484.827843750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	67484.814843750	67484.827843750	1400.000	4000.000	1.0000
4699	Waveform 1	1	67485.321843750	67485.331593750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	67485.321843750	67485.331593750	1400.000	4000.000	1.0000
4700	Waveform 1	1	67485.853218750	67485.862968750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	67485.853218750	67485.862968750	1400.000	4000.000	1.0000
4701	Waveform 1	1	67486.467468750	67486.475593750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	67486.467468750	67486.475593750	1400.000	4000.000	1.0000
4702	Waveform 1	1	67487.361218750	67487.370968750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	67487.361218750	67487.370968750	1400.000	4000.000	1.0000
4703	Waveform 1	1	67488.386593750	67488.399593750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	67488.386593750	67488.399593750	1400.000	4000.000	1.0000
4704	Waveform 1	1	67488.935843750	67488.948843750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	67488.935843750	67488.948843750	1400.000	4000.000	1.0000
4705	Waveform 1	1	67489.987218750	67489.996968750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	67489.987218750	67489.996968750	1400.000	4000.000	1.0000
4706	Waveform 1	1	67490.544593750	67490.552718750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	67490.544593750	67490.552718750	1400.000	4000.000	1.0000
4707	Waveform 1	1	67491.036968750	67491.049968750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	67491.036968750	67491.049968750	1400.000	4000.000	1.0000
4708	Waveform 1	1	67492.670093750	67492.678218750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	67492.670093750	67492.678218750	1400.000	4000.000	1.0000
4709	Waveform 1	1	67494.894718750	67494.904468750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	67494.894718750	67494.904468750	1400.000	4000.000	1.0000
4710	Waveform 1	1	67497.551593750	67497.562968750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	67497.551593750	67497.562968750	1400.000	4000.000	1.0000
4711	Waveform 1	1	67498.578593750	67498.593218750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	67498.578593750	67498.593218750	1400.000	4000.000	1.0000
4712	Waveform 1	1	67499.651093750	67499.659218750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	67499.651093750	67499.659218750	1400.000	4000.000	1.0000
4713	Waveform 1	1	67499.803843750	67499.811968750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	67499.803843750	67499.811968750	1400.000	4000.000	1.0000
4714	Waveform 1	1	67500.910468750	67500.920218750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	67500.910468750	67500.920218750	1400.000	4000.000	1.0000
4715	Waveform 1	1	67501.620593750	67501.630343750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	67501.620593750	67501.630343750	1400.000	4000.000	1.0000
4716	Waveform 1	1	67501.976468750	67501.986218750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	67501.976468750	67501.986218750	1400.000	4000.000	1.0000
4717	Waveform 1	1	67504.061343750	67504.071093750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	67504.061343750	67504.071093750	1400.000	4000.000	1.0000
4718	Waveform 1	1	67505.132218750	67505.145218750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	67505.132218750	67505.145218750	1400.000	4000.000	1.0000
4719	Waveform 1	1	67506.477718750	67506.487468750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	67506.477718750	67506.487468750	1400.000	4000.000	1.0000
4720	Waveform 1	1	67509.207718750	67509.220718750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	67509.207718750	67509.220718750	1400.000	4000.000	1.0000
4721	Waveform 1	1	67509.930843750	67509.942218750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	67509.930843750	67509.942218750	1400.000	4000.000	1.0000
4722	Waveform 1	1	67510.883093750	67510.896093750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	67510.883093750	67510.896093750	1400.000	4000.000	1.0000
4723	Waveform 1	1	67512.274093750	67512.283843750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	67512.274093750	67512.283843750	1400.000	4000.000	1.0000
4724	Waveform 1	1	67512.724218750	67512.737218750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	67512.724218750	67512.737218750	1400.000	4000.000	1.0000
4725	Waveform 1	1	67513.179218750	67513.192218750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	67513.179218750	67513.192218750	1400.000	4000.000	1.0000
4726	Waveform 1	1	67513.639093750	67513.653718750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	67513.639093750	67513.653718750	1400.000	4000.000	1.0000
4727	Waveform 1	1	67514.085968750	67514.097343750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	67514.085968750	67514.097343750	1400.000	4000.000	1.0000
4728	Waveform 1	1	67514.523093750	67514.534468750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	67514.523093750	67514.534468750	1400.000	4000.000	1.0000
4729	Waveform 1	1	67514.958593750	67514.971593750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	67514.958593750	67514.971593750	1400.000	4000.000	1.0000
4730	Waveform 1	1	67515.426593750	67515.441218750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	67515.426593750	67515.441218750	1400.000	4000.000	1.0000
4731	Waveform 1	1	67515.936843750	67515.951468750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	67515.936843750	67515.951468750	1400.000	4000.000	1.0000
4732	Waveform 1	1	67516.538093750	67516.549468750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	67516.538093750	67516.549468750	1400.000	4000.000	1.0000
4733	Waveform 1	1	67517.074343750	67517.082468750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	67517.074343750	67517.082468750	1400.000	4000.000	1.0000
4734	Waveform 1	1	67518.020093750	67518.029843750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	67518.020093750	67518.029843750	1400.000	4000.000	1.0000
4735	Waveform 1	1	67518.489718750	67518.499468750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	67518.489718750	67518.499468750	1400.000	4000.000	1.0000
4736	Waveform 1	1	67519.414343750	67519.422468750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	67519.414343750	67519.422468750	1400.000	4000.000	1.0000
4737	Waveform 1	1	67522.082593750	67522.102093750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	67522.082593750	67522.102093750	1400.000	4000.000	1.0000
4738	Waveform 1	1	67522.589593750	67522.605843750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	67522.589593750	67522.605843750	1400.000	4000.000	1.0000
4739	Waveform 1	1	67522.950343750	67522.961718750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	67522.950343750	67522.961718750	1400.000	4000.000	1.0000
4740	Waveform 1	1	67524.817468750	67524.825593750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	67524.817468750	67524.825593750	1400.000	4000.000	1.0000
4741	Waveform 1	1	67525.215593750	67525.225343750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	67525.215593750	67525.225343750	1400.000	4000.000	1.0000
4742	Waveform 1	1	67525.605593750	67525.613718750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	67525.605593750	67525.613718750	1400.000	4000.000	1.0000
4743	Waveform 1	1	67525.914343750	67525.924093750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	67525.914343750	67525.924093750	1400.000	4000.000	1.0000
4744	Waveform 1	1	67526.708968750	67526.718718750	1400.000	4000.000	1.0000
