Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
639	Spectrogram 1	1	59077.176968750	59077.188343750	1400.000	4000.000	1.0000
640	Waveform 1	1	59077.251718750	59077.259843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	59077.251718750	59077.259843750	1400.000	4000.000	1.0000
641	Waveform 1	1	59077.410968750	59077.436968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	59077.410968750	59077.436968750	1400.000	4000.000	1.0000
642	Waveform 1	1	59077.498718750	59077.508468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	59077.498718750	59077.508468750	1400.000	4000.000	1.0000
643	Waveform 1	1	59077.641718750	59077.666093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	59077.641718750	59077.666093750	1400.000	4000.000	1.0000
644	Waveform 1	1	59077.729468750	59077.758718750	1400.000	4000.000	0.7778
644	Spectrogram 1	1	59077.729468750	59077.758718750	1400.000	4000.000	0.7778
645	Waveform 1	1	59079.226093750	59079.258593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	59079.226093750	59079.258593750	1400.000	4000.000	1.0000
646	Waveform 1	1	59088.813593750	59088.821718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	59088.813593750	59088.821718750	1400.000	4000.000	1.0000
647	Waveform 1	1	59109.889843750	59109.897968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	59109.889843750	59109.897968750	1400.000	4000.000	1.0000
648	Waveform 1	1	59115.780468750	59115.788593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	59115.780468750	59115.788593750	1400.000	4000.000	1.0000
649	Waveform 1	1	59115.889343750	59115.918593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	59115.889343750	59115.918593750	1400.000	4000.000	1.0000
650	Waveform 1	1	59116.084343750	59116.097343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	59116.084343750	59116.097343750	1400.000	4000.000	1.0000
651	Waveform 1	1	59138.473593750	59138.484968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	59138.473593750	59138.484968750	1400.000	4000.000	1.0000
652	Waveform 1	1	59157.256968750	59157.268343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	59157.256968750	59157.268343750	1400.000	4000.000	1.0000
653	Waveform 1	1	59169.489968750	59169.522468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	59169.489968750	59169.522468750	1400.000	4000.000	1.0000
654	Waveform 1	1	59170.492593750	59170.503968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	59170.492593750	59170.503968750	1400.000	4000.000	1.0000
655	Waveform 1	1	59170.747718750	59170.780218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	59170.747718750	59170.780218750	1400.000	4000.000	1.0000
656	Waveform 1	1	59170.833843750	59170.861468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	59170.833843750	59170.861468750	1400.000	4000.000	1.0000
657	Waveform 1	1	59174.740343750	59174.758218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	59174.740343750	59174.758218750	1400.000	4000.000	1.0000
658	Waveform 1	1	59175.950968750	59175.973718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	59175.950968750	59175.973718750	1400.000	4000.000	1.0000
659	Waveform 1	1	59176.323093750	59176.334468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	59176.323093750	59176.334468750	1400.000	4000.000	1.0000
660	Waveform 1	1	59178.523343750	59178.531468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	59178.523343750	59178.531468750	1400.000	4000.000	1.0000
661	Waveform 1	1	59178.724843750	59178.755718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	59178.724843750	59178.755718750	1400.000	4000.000	1.0000
662	Waveform 1	1	59179.322843750	59179.334218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	59179.322843750	59179.334218750	1400.000	4000.000	1.0000
663	Waveform 1	1	59179.550343750	59179.581218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	59179.550343750	59179.581218750	1400.000	4000.000	1.0000
664	Waveform 1	1	59179.727468750	59179.759968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	59179.727468750	59179.759968750	1400.000	4000.000	1.0000
665	Waveform 1	1	59180.065468750	59180.078468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	59180.065468750	59180.078468750	1400.000	4000.000	1.0000
666	Waveform 1	1	59180.234468750	59180.257218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	59180.234468750	59180.257218750	1400.000	4000.000	1.0000
667	Waveform 1	1	59180.318968750	59180.328718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	59180.318968750	59180.328718750	1400.000	4000.000	1.0000
668	Waveform 1	1	59180.866593750	59180.881218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	59180.866593750	59180.881218750	1400.000	4000.000	1.0000
669	Waveform 1	1	59185.723718750	59185.731843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	59185.723718750	59185.731843750	1400.000	4000.000	1.0000
670	Waveform 1	1	59186.211218750	59186.220968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	59186.211218750	59186.220968750	1400.000	4000.000	1.0000
671	Waveform 1	1	59186.326593750	59186.334718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	59186.326593750	59186.334718750	1400.000	4000.000	1.0000
672	Waveform 1	1	59187.675343750	59187.693218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	59187.675343750	59187.693218750	1400.000	4000.000	1.0000
673	Waveform 1	1	59188.739718750	59188.768968750	1400.000	4000.000	0.8889
673	Spectrogram 1	1	59188.739718750	59188.768968750	1400.000	4000.000	0.8889
674	Waveform 1	1	59189.539218750	59189.547343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	59189.539218750	59189.547343750	1400.000	4000.000	1.0000
675	Waveform 1	1	59189.690343750	59189.704968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	59189.690343750	59189.704968750	1400.000	4000.000	1.0000
676	Waveform 1	1	59189.825218750	59189.849593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	59189.825218750	59189.849593750	1400.000	4000.000	1.0000
677	Waveform 1	1	59195.163343750	59195.184468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	59195.163343750	59195.184468750	1400.000	4000.000	1.0000
678	Waveform 1	1	59195.402218750	59195.411968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	59195.402218750	59195.411968750	1400.000	4000.000	1.0000
679	Waveform 1	1	59196.365843750	59196.380468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	59196.365843750	59196.380468750	1400.000	4000.000	1.0000
680	Waveform 1	1	59201.088093750	59201.102718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	59201.088093750	59201.102718750	1400.000	4000.000	1.0000
681	Waveform 1	1	59202.594468750	59202.602593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	59202.594468750	59202.602593750	1400.000	4000.000	1.0000
682	Waveform 1	1	59202.730968750	59202.763468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	59202.730968750	59202.763468750	1400.000	4000.000	1.0000
683	Waveform 1	1	59202.830093750	59202.844718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	59202.830093750	59202.844718750	1400.000	4000.000	1.0000
684	Waveform 1	1	59217.484343750	59217.495718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	59217.484343750	59217.495718750	1400.000	4000.000	1.0000
685	Waveform 1	1	59220.641718750	59220.669343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	59220.641718750	59220.669343750	1400.000	4000.000	1.0000
686	Waveform 1	1	59220.846468750	59220.878968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	59220.846468750	59220.878968750	1400.000	4000.000	1.0000
687	Waveform 1	1	59220.924468750	59220.948843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	59220.924468750	59220.948843750	1400.000	4000.000	1.0000
688	Waveform 1	1	59226.148843750	59226.165093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	59226.148843750	59226.165093750	1400.000	4000.000	1.0000
689	Waveform 1	1	59227.125468750	59227.133593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	59227.125468750	59227.133593750	1400.000	4000.000	1.0000
690	Waveform 1	1	59230.793093750	59230.802843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	59230.793093750	59230.802843750	1400.000	4000.000	1.0000
691	Waveform 1	1	59232.973843750	59232.981968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	59232.973843750	59232.981968750	1400.000	4000.000	1.0000
692	Waveform 1	1	59242.741718750	59242.753093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	59242.741718750	59242.753093750	1400.000	4000.000	1.0000
693	Waveform 1	1	59245.502593750	59245.510718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	59245.502593750	59245.510718750	1400.000	4000.000	1.0000
694	Waveform 1	1	59245.999843750	59246.011218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	59245.999843750	59246.011218750	1400.000	4000.000	1.0000
695	Waveform 1	1	59265.189468750	59265.202468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	59265.189468750	59265.202468750	1400.000	4000.000	1.0000
696	Waveform 1	1	59266.422843750	59266.435843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	59266.422843750	59266.435843750	1400.000	4000.000	1.0000
697	Waveform 1	1	59275.046718750	59275.058093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	59275.046718750	59275.058093750	1400.000	4000.000	1.0000
698	Waveform 1	1	59275.836468750	59275.852718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	59275.836468750	59275.852718750	1400.000	4000.000	1.0000
699	Waveform 1	1	59278.230093750	59278.243093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	59278.230093750	59278.243093750	1400.000	4000.000	1.0000
700	Waveform 1	1	59280.414093750	59280.422218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	59280.414093750	59280.422218750	1400.000	4000.000	1.0000
701	Waveform 1	1	59285.345968750	59285.376843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	59285.345968750	59285.376843750	1400.000	4000.000	1.0000
702	Waveform 1	1	59285.425593750	59285.435343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	59285.425593750	59285.435343750	1400.000	4000.000	1.0000
703	Waveform 1	1	59285.498718750	59285.531218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	59285.498718750	59285.531218750	1400.000	4000.000	1.0000
704	Waveform 1	1	59285.864343750	59285.878968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	59285.864343750	59285.878968750	1400.000	4000.000	1.0000
705	Waveform 1	1	59304.849218750	59304.857343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	59304.849218750	59304.857343750	1400.000	4000.000	1.0000
706	Waveform 1	1	59305.510593750	59305.539843750	1400.000	4000.000	0.8889
706	Spectrogram 1	1	59305.510593750	59305.539843750	1400.000	4000.000	0.8889
707	Waveform 1	1	59306.162218750	59306.193093750	1400.000	4000.000	0.7368
707	Spectrogram 1	1	59306.162218750	59306.193093750	1400.000	4000.000	0.7368
708	Waveform 1	1	59306.228843750	59306.258093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	59306.228843750	59306.258093750	1400.000	4000.000	1.0000
709	Waveform 1	1	59306.535968750	59306.545718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	59306.535968750	59306.545718750	1400.000	4000.000	1.0000
710	Waveform 1	1	59306.696843750	59306.711468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	59306.696843750	59306.711468750	1400.000	4000.000	1.0000
711	Waveform 1	1	59306.815468750	59306.834968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	59306.815468750	59306.834968750	1400.000	4000.000	1.0000
712	Waveform 1	1	59306.929218750	59306.955218750	1400.000	4000.000	0.8750
712	Spectrogram 1	1	59306.929218750	59306.955218750	1400.000	4000.000	0.8750
713	Waveform 1	1	59307.003968750	59307.013718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	59307.003968750	59307.013718750	1400.000	4000.000	1.0000
714	Waveform 1	1	59307.367968750	59307.393968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	59307.367968750	59307.393968750	1400.000	4000.000	1.0000
715	Waveform 1	1	59309.171718750	59309.184718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	59309.171718750	59309.184718750	1400.000	4000.000	1.0000
716	Waveform 1	1	59319.574968750	59319.589593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	59319.574968750	59319.589593750	1400.000	4000.000	1.0000
717	Waveform 1	1	59320.195718750	59320.203843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	59320.195718750	59320.203843750	1400.000	4000.000	1.0000
718	Waveform 1	1	59332.292218750	59332.303593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	59332.292218750	59332.303593750	1400.000	4000.000	1.0000
719	Waveform 1	1	59333.978968750	59334.009843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	59333.978968750	59334.009843750	1400.000	4000.000	1.0000
720	Waveform 1	1	59334.305593750	59334.338093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	59334.305593750	59334.338093750	1400.000	4000.000	1.0000
721	Waveform 1	1	59340.412343750	59340.420468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	59340.412343750	59340.420468750	1400.000	4000.000	1.0000
722	Waveform 1	1	59345.669218750	59345.677343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	59345.669218750	59345.677343750	1400.000	4000.000	1.0000
723	Waveform 1	1	59347.451843750	59347.466468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	59347.451843750	59347.466468750	1400.000	4000.000	1.0000
724	Waveform 1	1	59354.878093750	59354.886218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	59354.878093750	59354.886218750	1400.000	4000.000	1.0000
725	Waveform 1	1	59356.140718750	59356.160218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	59356.140718750	59356.160218750	1400.000	4000.000	1.0000
726	Waveform 1	1	59362.746343750	59362.778843750	1400.000	4000.000	0.9000
726	Spectrogram 1	1	59362.746343750	59362.778843750	1400.000	4000.000	0.9000
727	Waveform 1	1	59366.353843750	59366.370093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	59366.353843750	59366.370093750	1400.000	4000.000	1.0000
728	Waveform 1	1	59369.961343750	59369.988968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	59369.961343750	59369.988968750	1400.000	4000.000	1.0000
729	Waveform 1	1	59370.625968750	59370.653593750	1400.000	4000.000	0.8824
729	Spectrogram 1	1	59370.625968750	59370.653593750	1400.000	4000.000	0.8824
730	Waveform 1	1	59371.321468750	59371.339343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	59371.321468750	59371.339343750	1400.000	4000.000	1.0000
731	Waveform 1	1	59373.464843750	59373.474593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	59373.464843750	59373.474593750	1400.000	4000.000	1.0000
732	Waveform 1	1	59373.901968750	59373.934468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	59373.901968750	59373.934468750	1400.000	4000.000	1.0000
733	Waveform 1	1	59377.400593750	59377.410343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	59377.400593750	59377.410343750	1400.000	4000.000	1.0000
734	Waveform 1	1	59383.812843750	59383.824218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	59383.812843750	59383.824218750	1400.000	4000.000	1.0000
735	Waveform 1	1	59388.955968750	59388.985218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	59388.955968750	59388.985218750	1400.000	4000.000	1.0000
736	Waveform 1	1	59391.360968750	59391.382093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	59391.360968750	59391.382093750	1400.000	4000.000	1.0000
737	Waveform 1	1	59394.006468750	59394.017843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	59394.006468750	59394.017843750	1400.000	4000.000	1.0000
738	Waveform 1	1	59394.568718750	59394.580093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	59394.568718750	59394.580093750	1400.000	4000.000	1.0000
739	Waveform 1	1	59395.104968750	59395.113093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	59395.104968750	59395.113093750	1400.000	4000.000	1.0000
740	Waveform 1	1	59395.993843750	59396.003593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	59395.993843750	59396.003593750	1400.000	4000.000	1.0000
741	Waveform 1	1	59397.701718750	59397.727718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	59397.701718750	59397.727718750	1400.000	4000.000	1.0000
742	Waveform 1	1	59398.467093750	59398.497968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	59398.467093750	59398.497968750	1400.000	4000.000	1.0000
743	Waveform 1	1	59398.627968750	59398.636093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	59398.627968750	59398.636093750	1400.000	4000.000	1.0000
744	Waveform 1	1	59400.355343750	59400.371593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	59400.355343750	59400.371593750	1400.000	4000.000	1.0000
745	Waveform 1	1	59410.051718750	59410.072843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	59410.051718750	59410.072843750	1400.000	4000.000	1.0000
746	Waveform 1	1	59411.847343750	59411.868468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	59411.847343750	59411.868468750	1400.000	4000.000	1.0000
747	Waveform 1	1	59413.417093750	59413.426843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	59413.417093750	59413.426843750	1400.000	4000.000	1.0000
748	Waveform 1	1	59413.672218750	59413.699843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	59413.672218750	59413.699843750	1400.000	4000.000	1.0000
749	Waveform 1	1	59413.782718750	59413.810343750	1400.000	4000.000	0.8824
749	Spectrogram 1	1	59413.782718750	59413.810343750	1400.000	4000.000	0.8824
750	Waveform 1	1	59417.863093750	59417.879343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	59417.863093750	59417.879343750	1400.000	4000.000	1.0000
751	Waveform 1	1	59424.064093750	59424.086843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	59424.064093750	59424.086843750	1400.000	4000.000	1.0000
752	Waveform 1	1	59424.675093750	59424.702718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	59424.675093750	59424.702718750	1400.000	4000.000	1.0000
753	Waveform 1	1	59424.844093750	59424.852218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	59424.844093750	59424.852218750	1400.000	4000.000	1.0000
754	Waveform 1	1	59425.338093750	59425.367343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	59425.338093750	59425.367343750	1400.000	4000.000	1.0000
755	Waveform 1	1	59425.672843750	59425.690718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	59425.672843750	59425.690718750	1400.000	4000.000	1.0000
756	Waveform 1	1	59425.906843750	59425.927968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	59425.906843750	59425.927968750	1400.000	4000.000	1.0000
757	Waveform 1	1	59429.304718750	59429.333968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	59429.304718750	59429.333968750	1400.000	4000.000	1.0000
758	Waveform 1	1	59430.204968750	59430.235843750	1400.000	4000.000	0.7895
758	Spectrogram 1	1	59430.204968750	59430.235843750	1400.000	4000.000	0.7895
759	Waveform 1	1	59431.553718750	59431.581343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	59431.553718750	59431.581343750	1400.000	4000.000	1.0000
760	Waveform 1	1	59433.398093750	59433.409468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	59433.398093750	59433.409468750	1400.000	4000.000	1.0000
761	Waveform 1	1	59434.880093750	59434.888218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	59434.880093750	59434.888218750	1400.000	4000.000	1.0000
762	Waveform 1	1	59438.232468750	59438.243843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	59438.232468750	59438.243843750	1400.000	4000.000	1.0000
763	Waveform 1	1	59448.448843750	59448.461843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	59448.448843750	59448.461843750	1400.000	4000.000	1.0000
764	Waveform 1	1	59456.414593750	59456.445468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	59456.414593750	59456.445468750	1400.000	4000.000	1.0000
765	Waveform 1	1	59458.356468750	59458.369468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	59458.356468750	59458.369468750	1400.000	4000.000	1.0000
766	Waveform 1	1	59459.565468750	59459.575218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	59459.565468750	59459.575218750	1400.000	4000.000	1.0000
767	Waveform 1	1	59461.362718750	59461.374093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	59461.362718750	59461.374093750	1400.000	4000.000	1.0000
768	Waveform 1	1	59461.580468750	59461.611343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	59461.580468750	59461.611343750	1400.000	4000.000	1.0000
769	Waveform 1	1	59470.267718750	59470.296968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	59470.267718750	59470.296968750	1400.000	4000.000	1.0000
770	Waveform 1	1	59473.949968750	59473.959718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	59473.949968750	59473.959718750	1400.000	4000.000	1.0000
771	Waveform 1	1	59486.078968750	59486.106593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	59486.078968750	59486.106593750	1400.000	4000.000	1.0000
772	Waveform 1	1	59493.696968750	59493.714843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	59493.696968750	59493.714843750	1400.000	4000.000	1.0000
773	Waveform 1	1	59494.122718750	59494.153593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	59494.122718750	59494.153593750	1400.000	4000.000	1.0000
774	Waveform 1	1	59496.943718750	59496.951843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	59496.943718750	59496.951843750	1400.000	4000.000	1.0000
775	Waveform 1	1	59497.011968750	59497.044468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	59497.011968750	59497.044468750	1400.000	4000.000	1.0000
776	Waveform 1	1	59497.333718750	59497.351593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	59497.333718750	59497.351593750	1400.000	4000.000	1.0000
777	Waveform 1	1	59504.116468750	59504.142468750	1400.000	4000.000	0.8125
777	Spectrogram 1	1	59504.116468750	59504.142468750	1400.000	4000.000	0.8125
778	Waveform 1	1	59505.379093750	59505.396968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	59505.379093750	59505.396968750	1400.000	4000.000	1.0000
779	Waveform 1	1	59505.632593750	59505.665093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	59505.632593750	59505.665093750	1400.000	4000.000	1.0000
780	Waveform 1	1	59507.251093750	59507.281968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	59507.251093750	59507.281968750	1400.000	4000.000	1.0000
781	Waveform 1	1	59511.586593750	59511.614218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	59511.586593750	59511.614218750	1400.000	4000.000	1.0000
782	Waveform 1	1	59539.408218750	59539.430968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	59539.408218750	59539.430968750	1400.000	4000.000	1.0000
783	Waveform 1	1	59558.826968750	59558.839968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	59558.826968750	59558.839968750	1400.000	4000.000	1.0000
784	Waveform 1	1	59569.163593750	59569.173343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	59569.163593750	59569.173343750	1400.000	4000.000	1.0000
785	Waveform 1	1	59582.407343750	59582.415468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	59582.407343750	59582.415468750	1400.000	4000.000	1.0000
786	Waveform 1	1	59583.892593750	59583.921843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	59583.892593750	59583.921843750	1400.000	4000.000	1.0000
787	Waveform 1	1	59590.064343750	59590.087093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	59590.064343750	59590.087093750	1400.000	4000.000	1.0000
788	Waveform 1	1	59591.742968750	59591.775468750	1400.000	4000.000	0.8000
788	Spectrogram 1	1	59591.742968750	59591.775468750	1400.000	4000.000	0.8000
789	Waveform 1	1	59602.776718750	59602.804343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	59602.776718750	59602.804343750	1400.000	4000.000	1.0000
790	Waveform 1	1	59604.972093750	59604.998093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	59604.972093750	59604.998093750	1400.000	4000.000	1.0000
791	Waveform 1	1	59606.998468750	59607.009843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	59606.998468750	59607.009843750	1400.000	4000.000	1.0000
792	Waveform 1	1	59613.058093750	59613.075968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	59613.058093750	59613.075968750	1400.000	4000.000	1.0000
793	Waveform 1	1	59613.352218750	59613.379843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	59613.352218750	59613.379843750	1400.000	4000.000	1.0000
794	Waveform 1	1	59616.811843750	59616.839468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	59616.811843750	59616.839468750	1400.000	4000.000	1.0000
795	Waveform 1	1	59616.932093750	59616.951593750	1400.000	4000.000	0.8333
795	Spectrogram 1	1	59616.932093750	59616.951593750	1400.000	4000.000	0.8333
796	Waveform 1	1	59625.819218750	59625.828968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	59625.819218750	59625.828968750	1400.000	4000.000	1.0000
797	Waveform 1	1	59626.602468750	59626.613843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	59626.602468750	59626.613843750	1400.000	4000.000	1.0000
798	Waveform 1	1	59636.225718750	59636.238718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	59636.225718750	59636.238718750	1400.000	4000.000	1.0000
799	Waveform 1	1	59637.350218750	59637.376218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	59637.350218750	59637.376218750	1400.000	4000.000	1.0000
800	Waveform 1	1	59640.778968750	59640.808218750	1400.000	4000.000	0.8333
800	Spectrogram 1	1	59640.778968750	59640.808218750	1400.000	4000.000	0.8333
801	Waveform 1	1	59641.750718750	59641.773468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	59641.750718750	59641.773468750	1400.000	4000.000	1.0000
802	Waveform 1	1	59642.618468750	59642.649343750	1400.000	4000.000	0.8947
802	Spectrogram 1	1	59642.618468750	59642.649343750	1400.000	4000.000	0.8947
803	Waveform 1	1	59687.785343750	59687.793468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	59687.785343750	59687.793468750	1400.000	4000.000	1.0000
804	Waveform 1	1	59688.878968750	59688.891968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	59688.878968750	59688.891968750	1400.000	4000.000	1.0000
805	Waveform 1	1	59690.125343750	59690.138343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	59690.125343750	59690.138343750	1400.000	4000.000	1.0000
806	Waveform 1	1	59692.182593750	59692.210218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	59692.182593750	59692.210218750	1400.000	4000.000	1.0000
807	Waveform 1	1	59743.669093750	59743.691843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	59743.669093750	59743.691843750	1400.000	4000.000	1.0000
808	Waveform 1	1	59743.816968750	59743.833218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	59743.816968750	59743.833218750	1400.000	4000.000	1.0000
809	Waveform 1	1	59743.912843750	59743.942093750	1400.000	4000.000	1.0000
