Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Spectrogram 1	1	26942.535468750	26942.553343750	1400.000	4000.000	1.0000
342	Waveform 1	1	26946.016218750	26946.029218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	26946.016218750	26946.029218750	1400.000	4000.000	1.0000
343	Waveform 1	1	26947.642843750	26947.657468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	26947.642843750	26947.657468750	1400.000	4000.000	1.0000
344	Waveform 1	1	26953.780468750	26953.793468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	26953.780468750	26953.793468750	1400.000	4000.000	1.0000
345	Waveform 1	1	26958.538468750	26958.556343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	26958.538468750	26958.556343750	1400.000	4000.000	1.0000
346	Waveform 1	1	26960.152093750	26960.165093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	26960.152093750	26960.165093750	1400.000	4000.000	1.0000
347	Waveform 1	1	26962.643218750	26962.651343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	26962.643218750	26962.651343750	1400.000	4000.000	1.0000
348	Waveform 1	1	26964.016343750	26964.024468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	26964.016343750	26964.024468750	1400.000	4000.000	1.0000
349	Waveform 1	1	26969.174093750	26969.185468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	26969.174093750	26969.185468750	1400.000	4000.000	1.0000
350	Waveform 1	1	26969.973593750	26969.984968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	26969.973593750	26969.984968750	1400.000	4000.000	1.0000
351	Waveform 1	1	26974.863218750	26974.876218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	26974.863218750	26974.876218750	1400.000	4000.000	1.0000
352	Waveform 1	1	26978.121343750	26978.134343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	26978.121343750	26978.134343750	1400.000	4000.000	1.0000
353	Waveform 1	1	26978.217218750	26978.231843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	26978.217218750	26978.231843750	1400.000	4000.000	1.0000
354	Waveform 1	1	26979.435968750	26979.448968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	26979.435968750	26979.448968750	1400.000	4000.000	1.0000
355	Waveform 1	1	26979.619593750	26979.637468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	26979.619593750	26979.637468750	1400.000	4000.000	1.0000
356	Waveform 1	1	26986.979218750	26986.988968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	26986.979218750	26986.988968750	1400.000	4000.000	1.0000
357	Waveform 1	1	26987.725093750	26987.733218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	26987.725093750	26987.733218750	1400.000	4000.000	1.0000
358	Waveform 1	1	26987.907093750	26987.928218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	26987.907093750	26987.928218750	1400.000	4000.000	1.0000
359	Waveform 1	1	26993.479218750	26993.498718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	26993.479218750	26993.498718750	1400.000	4000.000	1.0000
360	Waveform 1	1	26999.699718750	26999.717593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	26999.699718750	26999.717593750	1400.000	4000.000	1.0000
361	Waveform 1	1	27000.325343750	27000.338343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	27000.325343750	27000.338343750	1400.000	4000.000	1.0000
362	Waveform 1	1	27000.445593750	27000.463468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	27000.445593750	27000.463468750	1400.000	4000.000	1.0000
363	Waveform 1	1	27000.697468750	27000.713718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	27000.697468750	27000.713718750	1400.000	4000.000	1.0000
364	Waveform 1	1	27004.574718750	27004.586093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	27004.574718750	27004.586093750	1400.000	4000.000	1.0000
365	Waveform 1	1	27011.802718750	27011.812468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	27011.802718750	27011.812468750	1400.000	4000.000	1.0000
366	Waveform 1	1	27022.296968750	27022.308343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	27022.296968750	27022.308343750	1400.000	4000.000	1.0000
367	Waveform 1	1	27053.745593750	27053.766718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	27053.745593750	27053.766718750	1400.000	4000.000	1.0000
368	Waveform 1	1	27064.483593750	27064.501468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	27064.483593750	27064.501468750	1400.000	4000.000	1.0000
369	Waveform 1	1	27065.739718750	27065.749468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	27065.739718750	27065.749468750	1400.000	4000.000	1.0000
370	Waveform 1	1	27066.990968750	27067.005593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	27066.990968750	27067.005593750	1400.000	4000.000	1.0000
371	Waveform 1	1	27071.107093750	27071.120093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	27071.107093750	27071.120093750	1400.000	4000.000	1.0000
372	Waveform 1	1	27074.464343750	27074.482218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	27074.464343750	27074.482218750	1400.000	4000.000	1.0000
373	Waveform 1	1	27079.592843750	27079.605843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	27079.592843750	27079.605843750	1400.000	4000.000	1.0000
374	Waveform 1	1	27089.090968750	27089.103968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	27089.090968750	27089.103968750	1400.000	4000.000	1.0000
375	Waveform 1	1	27090.956468750	27090.974343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	27090.956468750	27090.974343750	1400.000	4000.000	1.0000
376	Waveform 1	1	27093.621468750	27093.647468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	27093.621468750	27093.647468750	1400.000	4000.000	1.0000
377	Waveform 1	1	27110.812343750	27110.830218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	27110.812343750	27110.830218750	1400.000	4000.000	1.0000
378	Waveform 1	1	27124.173093750	27124.186093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	27124.173093750	27124.186093750	1400.000	4000.000	1.0000
379	Waveform 1	1	27152.893343750	27152.901468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	27152.893343750	27152.901468750	1400.000	4000.000	1.0000
380	Waveform 1	1	27196.651343750	27196.674093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	27196.651343750	27196.674093750	1400.000	4000.000	1.0000
381	Waveform 1	1	27264.426843750	27264.438218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	27264.426843750	27264.438218750	1400.000	4000.000	1.0000
382	Waveform 1	1	27274.713093750	27274.734218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	27274.713093750	27274.734218750	1400.000	4000.000	1.0000
383	Waveform 1	1	27277.662468750	27277.672218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	27277.662468750	27277.672218750	1400.000	4000.000	1.0000
384	Waveform 1	1	27285.529093750	27285.540468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	27285.529093750	27285.540468750	1400.000	4000.000	1.0000
385	Waveform 1	1	27288.263968750	27288.285093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	27288.263968750	27288.285093750	1400.000	4000.000	1.0000
386	Waveform 1	1	27303.769718750	27303.782718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	27303.769718750	27303.782718750	1400.000	4000.000	1.0000
387	Waveform 1	1	27304.146718750	27304.162968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	27304.146718750	27304.162968750	1400.000	4000.000	1.0000
388	Waveform 1	1	27326.636718750	27326.652968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	27326.636718750	27326.652968750	1400.000	4000.000	1.0000
389	Waveform 1	1	27371.005718750	27371.020343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	27371.005718750	27371.020343750	1400.000	4000.000	1.0000
390	Waveform 1	1	27373.877093750	27373.886843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	27373.877093750	27373.886843750	1400.000	4000.000	1.0000
391	Waveform 1	1	27388.750718750	27388.758843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	27388.750718750	27388.758843750	1400.000	4000.000	1.0000
392	Waveform 1	1	27411.369093750	27411.377218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	27411.369093750	27411.377218750	1400.000	4000.000	1.0000
393	Waveform 1	1	27416.986718750	27416.999718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	27416.986718750	27416.999718750	1400.000	4000.000	1.0000
394	Waveform 1	1	27437.611218750	27437.627468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	27437.611218750	27437.627468750	1400.000	4000.000	1.0000
395	Waveform 1	1	27446.483718750	27446.493468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	27446.483718750	27446.493468750	1400.000	4000.000	1.0000
396	Waveform 1	1	27448.235468750	27448.243593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	27448.235468750	27448.243593750	1400.000	4000.000	1.0000
397	Waveform 1	1	27448.604343750	27448.620593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	27448.604343750	27448.620593750	1400.000	4000.000	1.0000
398	Waveform 1	1	27465.512468750	27465.527093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	27465.512468750	27465.527093750	1400.000	4000.000	1.0000
399	Waveform 1	1	27468.993218750	27469.004593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	27468.993218750	27469.004593750	1400.000	4000.000	1.0000
400	Waveform 1	1	27469.613968750	27469.623718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	27469.613968750	27469.623718750	1400.000	4000.000	1.0000
401	Waveform 1	1	27476.729843750	27476.739593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	27476.729843750	27476.739593750	1400.000	4000.000	1.0000
402	Waveform 1	1	27478.358093750	27478.374343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	27478.358093750	27478.374343750	1400.000	4000.000	1.0000
403	Waveform 1	1	27489.128593750	27489.136718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	27489.128593750	27489.136718750	1400.000	4000.000	1.0000
404	Waveform 1	1	27494.755968750	27494.764093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	27494.755968750	27494.764093750	1400.000	4000.000	1.0000
405	Waveform 1	1	27497.619218750	27497.628968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	27497.619218750	27497.628968750	1400.000	4000.000	1.0000
406	Waveform 1	1	27499.114218750	27499.125593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	27499.114218750	27499.125593750	1400.000	4000.000	1.0000
407	Waveform 1	1	27499.738218750	27499.746343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	27499.738218750	27499.746343750	1400.000	4000.000	1.0000
408	Waveform 1	1	27501.623218750	27501.636218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	27501.623218750	27501.636218750	1400.000	4000.000	1.0000
409	Waveform 1	1	27511.875343750	27511.886718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	27511.875343750	27511.886718750	1400.000	4000.000	1.0000
410	Waveform 1	1	27554.874468750	27554.885843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	27554.874468750	27554.885843750	1400.000	4000.000	1.0000
411	Waveform 1	1	27564.263718750	27564.275093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	27564.263718750	27564.275093750	1400.000	4000.000	1.0000
412	Waveform 1	1	27570.125093750	27570.133218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	27570.125093750	27570.133218750	1400.000	4000.000	1.0000
413	Waveform 1	1	27572.634093750	27572.648718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	27572.634093750	27572.648718750	1400.000	4000.000	1.0000
414	Waveform 1	1	27580.016468750	27580.027843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	27580.016468750	27580.027843750	1400.000	4000.000	1.0000
415	Waveform 1	1	27619.154593750	27619.167593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	27619.154593750	27619.167593750	1400.000	4000.000	1.0000
416	Waveform 1	1	27619.278093750	27619.287843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	27619.278093750	27619.287843750	1400.000	4000.000	1.0000
417	Waveform 1	1	27624.032843750	27624.044218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	27624.032843750	27624.044218750	1400.000	4000.000	1.0000
418	Waveform 1	1	27680.324468750	27680.332593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	27680.324468750	27680.332593750	1400.000	4000.000	1.0000
419	Waveform 1	1	27963.974718750	27963.982843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	27963.974718750	27963.982843750	1400.000	4000.000	1.0000
420	Waveform 1	1	28050.154968750	28050.163093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	28050.154968750	28050.163093750	1400.000	4000.000	1.0000
421	Waveform 1	1	28130.467343750	28130.498218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	28130.467343750	28130.498218750	1400.000	4000.000	1.0000
422	Waveform 1	1	28156.009093750	28156.018843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	28156.009093750	28156.018843750	1400.000	4000.000	1.0000
423	Waveform 1	1	28247.559968750	28247.569718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	28247.559968750	28247.569718750	1400.000	4000.000	1.0000
424	Waveform 1	1	28308.209843750	28308.217968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	28308.209843750	28308.217968750	1400.000	4000.000	1.0000
425	Waveform 1	1	28407.123593750	28407.134968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	28407.123593750	28407.134968750	1400.000	4000.000	1.0000
426	Waveform 1	1	28441.503718750	28441.516718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	28441.503718750	28441.516718750	1400.000	4000.000	1.0000
427	Waveform 1	1	28460.147343750	28460.155468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	28460.147343750	28460.155468750	1400.000	4000.000	1.0000
428	Waveform 1	1	28479.486468750	28479.501093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	28479.486468750	28479.501093750	1400.000	4000.000	1.0000
429	Waveform 1	1	28526.528593750	28526.541593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	28526.528593750	28526.541593750	1400.000	4000.000	1.0000
430	Waveform 1	1	28538.529218750	28538.540593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	28538.529218750	28538.540593750	1400.000	4000.000	1.0000
431	Waveform 1	1	28551.774593750	28551.794093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	28551.774593750	28551.794093750	1400.000	4000.000	1.0000
432	Waveform 1	1	28604.691093750	28604.707343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	28604.691093750	28604.707343750	1400.000	4000.000	1.0000
433	Waveform 1	1	28729.356218750	28729.377343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	28729.356218750	28729.377343750	1400.000	4000.000	1.0000
434	Waveform 1	1	29127.651843750	29127.664843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29127.651843750	29127.664843750	1400.000	4000.000	1.0000
435	Waveform 1	1	29216.126593750	29216.134718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29216.126593750	29216.134718750	1400.000	4000.000	1.0000
436	Waveform 1	1	29534.119593750	29534.127718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	29534.119593750	29534.127718750	1400.000	4000.000	1.0000
437	Waveform 1	1	29539.270843750	29539.278968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	29539.270843750	29539.278968750	1400.000	4000.000	1.0000
438	Waveform 1	1	29540.795093750	29540.804843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	29540.795093750	29540.804843750	1400.000	4000.000	1.0000
439	Waveform 1	1	29550.406968750	29550.421593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	29550.406968750	29550.421593750	1400.000	4000.000	1.0000
440	Waveform 1	1	29550.517468750	29550.525593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	29550.517468750	29550.525593750	1400.000	4000.000	1.0000
441	Waveform 1	1	29550.725468750	29550.735218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	29550.725468750	29550.735218750	1400.000	4000.000	1.0000
442	Waveform 1	1	29600.824218750	29600.833968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	29600.824218750	29600.833968750	1400.000	4000.000	1.0000
443	Waveform 1	1	29665.507343750	29665.523593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	29665.507343750	29665.523593750	1400.000	4000.000	1.0000
444	Waveform 1	1	30139.058343750	30139.076218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	30139.058343750	30139.076218750	1400.000	4000.000	1.0000
445	Waveform 1	1	30813.798968750	30813.807093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	30813.798968750	30813.807093750	1400.000	4000.000	1.0000
446	Waveform 1	1	31074.708968750	31074.717093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	31074.708968750	31074.717093750	1400.000	4000.000	1.0000
447	Waveform 1	1	31126.029718750	31126.037843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	31126.029718750	31126.037843750	1400.000	4000.000	1.0000
448	Waveform 1	1	31126.110968750	31126.120718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	31126.110968750	31126.120718750	1400.000	4000.000	1.0000
449	Waveform 1	1	31225.913593750	31225.923343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	31225.913593750	31225.923343750	1400.000	4000.000	1.0000
450	Waveform 1	1	31226.347468750	31226.358843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	31226.347468750	31226.358843750	1400.000	4000.000	1.0000
451	Waveform 1	1	31255.805468750	31255.813593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	31255.805468750	31255.813593750	1400.000	4000.000	1.0000
452	Waveform 1	1	31305.106343750	31305.116093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	31305.106343750	31305.116093750	1400.000	4000.000	1.0000
453	Waveform 1	1	31305.216843750	31305.224968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	31305.216843750	31305.224968750	1400.000	4000.000	1.0000
454	Waveform 1	1	31383.140468750	31383.155093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	31383.140468750	31383.155093750	1400.000	4000.000	1.0000
455	Waveform 1	1	31425.071968750	31425.083343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	31425.071968750	31425.083343750	1400.000	4000.000	1.0000
456	Waveform 1	1	31559.197843750	31559.207593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	31559.197843750	31559.207593750	1400.000	4000.000	1.0000
457	Waveform 1	1	31595.081093750	31595.089218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	31595.081093750	31595.089218750	1400.000	4000.000	1.0000
458	Waveform 1	1	31623.648593750	31623.656718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	31623.648593750	31623.656718750	1400.000	4000.000	1.0000
459	Waveform 1	1	31740.653468750	31740.661593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	31740.653468750	31740.661593750	1400.000	4000.000	1.0000
460	Waveform 1	1	31740.759093750	31740.770468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	31740.759093750	31740.770468750	1400.000	4000.000	1.0000
461	Waveform 1	1	31763.141843750	31763.149968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	31763.141843750	31763.149968750	1400.000	4000.000	1.0000
462	Waveform 1	1	31763.309218750	31763.317343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	31763.309218750	31763.317343750	1400.000	4000.000	1.0000
463	Waveform 1	1	31810.263593750	31810.273343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	31810.263593750	31810.273343750	1400.000	4000.000	1.0000
464	Waveform 1	1	31841.947843750	31841.957593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	31841.947843750	31841.957593750	1400.000	4000.000	1.0000
465	Waveform 1	1	31863.027343750	31863.037093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	31863.027343750	31863.037093750	1400.000	4000.000	1.0000
466	Waveform 1	1	31868.716468750	31868.724593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	31868.716468750	31868.724593750	1400.000	4000.000	1.0000
467	Waveform 1	1	31892.535718750	31892.550343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	31892.535718750	31892.550343750	1400.000	4000.000	1.0000
468	Waveform 1	1	31972.211093750	31972.227343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	31972.211093750	31972.227343750	1400.000	4000.000	1.0000
469	Waveform 1	1	32114.242593750	32114.252343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	32114.242593750	32114.252343750	1400.000	4000.000	1.0000
470	Waveform 1	1	32115.735968750	32115.745718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	32115.735968750	32115.745718750	1400.000	4000.000	1.0000
471	Waveform 1	1	32116.316093750	32116.340468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	32116.316093750	32116.340468750	1400.000	4000.000	1.0000
472	Waveform 1	1	32125.633843750	32125.651718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	32125.633843750	32125.651718750	1400.000	4000.000	1.0000
473	Waveform 1	1	32126.943593750	32126.961468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	32126.943593750	32126.961468750	1400.000	4000.000	1.0000
474	Waveform 1	1	32130.999593750	32131.010968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	32130.999593750	32131.010968750	1400.000	4000.000	1.0000
475	Waveform 1	1	32142.511093750	32142.525718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	32142.511093750	32142.525718750	1400.000	4000.000	1.0000
476	Waveform 1	1	32143.055468750	32143.084718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	32143.055468750	32143.084718750	1400.000	4000.000	1.0000
477	Waveform 1	1	32155.894593750	32155.905968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	32155.894593750	32155.905968750	1400.000	4000.000	1.0000
478	Waveform 1	1	32156.541343750	32156.559218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	32156.541343750	32156.559218750	1400.000	4000.000	1.0000
479	Waveform 1	1	32160.400718750	32160.410468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	32160.400718750	32160.410468750	1400.000	4000.000	1.0000
480	Waveform 1	1	32161.164468750	32161.183968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	32161.164468750	32161.183968750	1400.000	4000.000	1.0000
481	Waveform 1	1	32165.560093750	32165.569843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	32165.560093750	32165.569843750	1400.000	4000.000	1.0000
482	Waveform 1	1	32172.126718750	32172.144593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	32172.126718750	32172.144593750	1400.000	4000.000	1.0000
483	Waveform 1	1	32172.240468750	32172.251843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	32172.240468750	32172.251843750	1400.000	4000.000	1.0000
484	Waveform 1	1	32256.436593750	32256.444718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	32256.436593750	32256.444718750	1400.000	4000.000	1.0000
485	Waveform 1	1	32377.261843750	32377.276468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	32377.261843750	32377.276468750	1400.000	4000.000	1.0000
486	Waveform 1	1	32460.949343750	32460.959093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	32460.949343750	32460.959093750	1400.000	4000.000	1.0000
487	Waveform 1	1	32568.654343750	32568.664093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	32568.654343750	32568.664093750	1400.000	4000.000	1.0000
488	Waveform 1	1	32572.151343750	32572.161093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	32572.151343750	32572.161093750	1400.000	4000.000	1.0000
489	Waveform 1	1	32573.636593750	32573.647968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	32573.636593750	32573.647968750	1400.000	4000.000	1.0000
490	Waveform 1	1	32579.244468750	32579.257468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	32579.244468750	32579.257468750	1400.000	4000.000	1.0000
491	Waveform 1	1	32580.705343750	32580.716718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	32580.705343750	32580.716718750	1400.000	4000.000	1.0000
492	Waveform 1	1	32581.818468750	32581.828218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	32581.818468750	32581.828218750	1400.000	4000.000	1.0000
493	Waveform 1	1	32583.705093750	32583.719718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	32583.705093750	32583.719718750	1400.000	4000.000	1.0000
494	Waveform 1	1	32584.147093750	32584.158468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	32584.147093750	32584.158468750	1400.000	4000.000	1.0000
495	Waveform 1	1	32586.066218750	32586.079218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	32586.066218750	32586.079218750	1400.000	4000.000	1.0000
496	Waveform 1	1	32805.294968750	32805.303093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	32805.294968750	32805.303093750	1400.000	4000.000	1.0000
497	Waveform 1	1	32887.918093750	32887.926218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	32887.918093750	32887.926218750	1400.000	4000.000	1.0000
498	Waveform 1	1	33343.230093750	33343.238218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	33343.230093750	33343.238218750	1400.000	4000.000	1.0000
499	Waveform 1	1	33429.751593750	33429.761343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	33429.751593750	33429.761343750	1400.000	4000.000	1.0000
500	Waveform 1	1	33481.727218750	33481.735343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	33481.727218750	33481.735343750	1400.000	4000.000	1.0000
501	Waveform 1	1	33504.696593750	33504.712843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	33504.696593750	33504.712843750	1400.000	4000.000	1.0000
502	Waveform 1	1	33525.282093750	33525.295093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	33525.282093750	33525.295093750	1400.000	4000.000	1.0000
503	Waveform 1	1	33531.301093750	33531.310843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	33531.301093750	33531.310843750	1400.000	4000.000	1.0000
504	Waveform 1	1	33535.404218750	33535.418843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	33535.404218750	33535.418843750	1400.000	4000.000	1.0000
505	Waveform 1	1	33594.739468750	33594.749218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	33594.739468750	33594.749218750	1400.000	4000.000	1.0000
506	Waveform 1	1	33598.741843750	33598.759718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	33598.741843750	33598.759718750	1400.000	4000.000	1.0000
507	Waveform 1	1	33599.523468750	33599.533218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	33599.523468750	33599.533218750	1400.000	4000.000	1.0000
508	Waveform 1	1	33605.423843750	33605.433593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	33605.423843750	33605.433593750	1400.000	4000.000	1.0000
509	Waveform 1	1	33609.414843750	33609.429468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	33609.414843750	33609.429468750	1400.000	4000.000	1.0000
510	Waveform 1	1	33614.192343750	33614.206968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	33614.192343750	33614.206968750	1400.000	4000.000	1.0000
511	Waveform 1	1	33615.407843750	33615.422468750	1400.000	4000.000	1.0000
