Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1903	Waveform 1	1	18818.216343750	18818.229343750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	18818.216343750	18818.229343750	1400.000	4000.000	1.0000
1904	Waveform 1	1	18847.329843750	18847.339593750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	18847.329843750	18847.339593750	1400.000	4000.000	1.0000
1905	Waveform 1	1	19063.835093750	19063.849718750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	19063.835093750	19063.849718750	1400.000	4000.000	1.0000
1906	Waveform 1	1	19088.101218750	19088.109343750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	19088.101218750	19088.109343750	1400.000	4000.000	1.0000
1907	Waveform 1	1	19129.095093750	19129.125968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	19129.095093750	19129.125968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	19180.389843750	19180.407718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	19180.389843750	19180.407718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	19230.204218750	19230.212343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	19230.204218750	19230.212343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	19259.483468750	19259.494843750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	19259.483468750	19259.494843750	1400.000	4000.000	1.0000
1911	Waveform 1	1	19314.208593750	19314.216718750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	19314.208593750	19314.216718750	1400.000	4000.000	1.0000
1912	Waveform 1	1	19315.804343750	19315.820593750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	19315.804343750	19315.820593750	1400.000	4000.000	1.0000
1913	Waveform 1	1	19330.708843750	19330.721843750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	19330.708843750	19330.721843750	1400.000	4000.000	1.0000
1914	Waveform 1	1	19333.838593750	19333.854843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	19333.838593750	19333.854843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	19341.435468750	19341.453343750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	19341.435468750	19341.453343750	1400.000	4000.000	1.0000
1916	Waveform 1	1	19342.260968750	19342.270718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	19342.260968750	19342.270718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	19345.366343750	19345.389093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	19345.366343750	19345.389093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	19359.099218750	19359.110593750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	19359.099218750	19359.110593750	1400.000	4000.000	1.0000
1919	Waveform 1	1	19385.507093750	19385.526593750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	19385.507093750	19385.526593750	1400.000	4000.000	1.0000
1920	Waveform 1	1	19386.337468750	19386.348843750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	19386.337468750	19386.348843750	1400.000	4000.000	1.0000
1921	Waveform 1	1	19388.783093750	19388.797718750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	19388.783093750	19388.797718750	1400.000	4000.000	1.0000
1922	Waveform 1	1	19391.430218750	19391.448093750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	19391.430218750	19391.448093750	1400.000	4000.000	1.0000
1923	Waveform 1	1	19392.754593750	19392.770843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	19392.754593750	19392.770843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	19452.002093750	19452.013468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	19452.002093750	19452.013468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	19566.610093750	19566.621468750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	19566.610093750	19566.621468750	1400.000	4000.000	1.0000
1926	Waveform 1	1	19640.723093750	19640.734468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	19640.723093750	19640.734468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	19652.010343750	19652.028218750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	19652.010343750	19652.028218750	1400.000	4000.000	1.0000
1928	Waveform 1	1	19697.939343750	19697.968593750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	19697.939343750	19697.968593750	1400.000	4000.000	1.0000
1929	Waveform 1	1	19732.470593750	19732.488468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	19732.470593750	19732.488468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	19733.104343750	19733.127093750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	19733.104343750	19733.127093750	1400.000	4000.000	1.0000
1931	Waveform 1	1	19734.682218750	19734.696843750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	19734.682218750	19734.696843750	1400.000	4000.000	1.0000
1932	Waveform 1	1	19744.402968750	19744.411093750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	19744.402968750	19744.411093750	1400.000	4000.000	1.0000
1933	Waveform 1	1	19769.590468750	19769.609968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	19769.590468750	19769.609968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	19773.688718750	19773.701718750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	19773.688718750	19773.701718750	1400.000	4000.000	1.0000
1935	Waveform 1	1	19852.665343750	19852.675093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	19852.665343750	19852.675093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	19858.697343750	19858.720093750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	19858.697343750	19858.720093750	1400.000	4000.000	1.0000
1937	Waveform 1	1	19976.631718750	19976.641468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	19976.631718750	19976.641468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	20081.338593750	20081.348343750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	20081.338593750	20081.348343750	1400.000	4000.000	1.0000
1939	Waveform 1	1	20081.730218750	20081.743218750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	20081.730218750	20081.743218750	1400.000	4000.000	1.0000
1940	Waveform 1	1	20132.202718750	20132.230343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	20132.202718750	20132.230343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	20240.055593750	20240.079968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	20240.055593750	20240.079968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	20407.864468750	20407.875843750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	20407.864468750	20407.875843750	1400.000	4000.000	1.0000
1943	Waveform 1	1	20434.350343750	20434.377968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	20434.350343750	20434.377968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	20659.030968750	20659.040718750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	20659.030968750	20659.040718750	1400.000	4000.000	1.0000
1945	Waveform 1	1	20659.884093750	20659.892218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	20659.884093750	20659.892218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	20675.797718750	20675.820468750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	20675.797718750	20675.820468750	1400.000	4000.000	1.0000
1947	Waveform 1	1	20892.913968750	20892.922093750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	20892.913968750	20892.922093750	1400.000	4000.000	1.0000
1948	Waveform 1	1	20895.868218750	20895.887718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	20895.868218750	20895.887718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	20963.399968750	20963.414593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	20963.399968750	20963.414593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	21058.223593750	21058.233343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	21058.223593750	21058.233343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	21068.654468750	21068.669093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	21068.654468750	21068.669093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	21292.810218750	21292.837843750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	21292.810218750	21292.837843750	1400.000	4000.000	1.0000
1953	Waveform 1	1	21318.402343750	21318.413718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	21318.402343750	21318.413718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	21625.914093750	21625.923843750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	21625.914093750	21625.923843750	1400.000	4000.000	1.0000
1955	Waveform 1	1	21670.599968750	21670.609718750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	21670.599968750	21670.609718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	21903.551843750	21903.563218750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	21903.551843750	21903.563218750	1400.000	4000.000	1.0000
1957	Waveform 1	1	21984.510968750	21984.522343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	21984.510968750	21984.522343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	22011.832093750	22011.840218750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	22011.832093750	22011.840218750	1400.000	4000.000	1.0000
1959	Waveform 1	1	22110.471218750	22110.493968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	22110.471218750	22110.493968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	22113.734218750	22113.752093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	22113.734218750	22113.752093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	22135.442593750	22135.463718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	22135.442593750	22135.463718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	22152.352343750	22152.365343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	22152.352343750	22152.365343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	22160.834843750	22160.846218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	22160.834843750	22160.846218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	22193.602968750	22193.615968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	22193.602968750	22193.615968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	22195.639093750	22195.652093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	22195.639093750	22195.652093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	22197.114593750	22197.122718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	22197.114593750	22197.122718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	22198.811093750	22198.825718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	22198.811093750	22198.825718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	22280.269093750	22280.278843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	22280.269093750	22280.278843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	22578.151093750	22578.160843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	22578.151093750	22578.160843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	22590.858593750	22590.871593750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	22590.858593750	22590.871593750	1400.000	4000.000	1.0000
1971	Waveform 1	1	22593.811218750	22593.827468750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	22593.811218750	22593.827468750	1400.000	4000.000	1.0000
1972	Waveform 1	1	22601.068468750	22601.076593750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	22601.068468750	22601.076593750	1400.000	4000.000	1.0000
1973	Waveform 1	1	22624.024843750	22624.036218750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	22624.024843750	22624.036218750	1400.000	4000.000	1.0000
1974	Waveform 1	1	22690.012843750	22690.035593750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	22690.012843750	22690.035593750	1400.000	4000.000	1.0000
1975	Waveform 1	1	22695.903468750	22695.924593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	22695.903468750	22695.924593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	22695.974968750	22695.997718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	22695.974968750	22695.997718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	22712.116093750	22712.129093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	22712.116093750	22712.129093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	22712.328968750	22712.338718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	22712.328968750	22712.338718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	22724.261343750	22724.280843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	22724.261343750	22724.280843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	22726.126843750	22726.136593750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	22726.126843750	22726.136593750	1400.000	4000.000	1.0000
1981	Waveform 1	1	22742.063218750	22742.079468750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	22742.063218750	22742.079468750	1400.000	4000.000	1.0000
1982	Waveform 1	1	22747.134843750	22747.155968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	22747.134843750	22747.155968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	22780.808093750	22780.817843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	22780.808093750	22780.817843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	22797.199468750	22797.207593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	22797.199468750	22797.207593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	22815.911343750	22815.924343750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	22815.911343750	22815.924343750	1400.000	4000.000	1.0000
1986	Waveform 1	1	22824.107843750	22824.132218750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	22824.107843750	22824.132218750	1400.000	4000.000	1.0000
1987	Waveform 1	1	22861.884218750	22861.897218750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	22861.884218750	22861.897218750	1400.000	4000.000	1.0000
1988	Waveform 1	1	22863.366218750	22863.380843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	22863.366218750	22863.380843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	22863.837468750	22863.848843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	22863.837468750	22863.848843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	22905.023093750	22905.036093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	22905.023093750	22905.036093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	22905.453718750	22905.463468750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	22905.453718750	22905.463468750	1400.000	4000.000	1.0000
1992	Waveform 1	1	22905.528468750	22905.539843750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	22905.528468750	22905.539843750	1400.000	4000.000	1.0000
1993	Waveform 1	1	22932.225593750	22932.235343750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	22932.225593750	22932.235343750	1400.000	4000.000	1.0000
1994	Waveform 1	1	22966.344093750	22966.355468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	22966.344093750	22966.355468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	22970.408218750	22970.421218750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	22970.408218750	22970.421218750	1400.000	4000.000	1.0000
1996	Waveform 1	1	22988.494468750	22988.504218750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	22988.494468750	22988.504218750	1400.000	4000.000	1.0000
1997	Waveform 1	1	22990.429843750	22990.444468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	22990.429843750	22990.444468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	22990.891343750	22990.902718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	22990.891343750	22990.902718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	23011.761218750	23011.770968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	23011.761218750	23011.770968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	23014.039468750	23014.052468750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	23014.039468750	23014.052468750	1400.000	4000.000	1.0000
2001	Waveform 1	1	23015.404468750	23015.412593750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	23015.404468750	23015.412593750	1400.000	4000.000	1.0000
2002	Waveform 1	1	23030.664843750	23030.676218750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	23030.664843750	23030.676218750	1400.000	4000.000	1.0000
2003	Waveform 1	1	23035.575593750	23035.593468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	23035.575593750	23035.593468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	23035.630843750	23035.658468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	23035.630843750	23035.658468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	23048.448843750	23048.456968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	23048.448843750	23048.456968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	23052.444718750	23052.472343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	23052.444718750	23052.472343750	1400.000	4000.000	1.0000
2007	Waveform 1	1	23064.594843750	23064.611093750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	23064.594843750	23064.611093750	1400.000	4000.000	1.0000
2008	Waveform 1	1	23064.955593750	23064.966968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	23064.955593750	23064.966968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	23066.049218750	23066.062218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	23066.049218750	23066.062218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	23072.781593750	23072.801093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	23072.781593750	23072.801093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	23075.542468750	23075.555468750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	23075.542468750	23075.555468750	1400.000	4000.000	1.0000
2012	Waveform 1	1	23077.726468750	23077.736218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	23077.726468750	23077.736218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	23077.770343750	23077.778468750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	23077.770343750	23077.778468750	1400.000	4000.000	1.0000
2014	Waveform 1	1	23077.957218750	23077.965343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	23077.957218750	23077.965343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	23081.615093750	23081.628093750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	23081.615093750	23081.628093750	1400.000	4000.000	1.0000
2016	Waveform 1	1	23085.359093750	23085.367218750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	23085.359093750	23085.367218750	1400.000	4000.000	1.0000
2017	Waveform 1	1	23099.402343750	23099.425093750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	23099.402343750	23099.425093750	1400.000	4000.000	1.0000
2018	Waveform 1	1	23191.773843750	23191.781968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	23191.773843750	23191.781968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	23192.971468750	23192.982843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	23192.971468750	23192.982843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	23253.793593750	23253.804968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	23253.793593750	23253.804968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	23609.507718750	23609.527218750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	23609.507718750	23609.527218750	1400.000	4000.000	1.0000
2022	Waveform 1	1	23694.922593750	23694.942093750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	23694.922593750	23694.942093750	1400.000	4000.000	1.0000
2023	Waveform 1	1	23779.812593750	23779.825593750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	23779.812593750	23779.825593750	1400.000	4000.000	1.0000
2024	Waveform 1	1	23780.288718750	23780.296843750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	23780.288718750	23780.296843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	23921.606843750	23921.616593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	23921.606843750	23921.616593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	23927.529968750	23927.538093750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	23927.529968750	23927.538093750	1400.000	4000.000	1.0000
2027	Waveform 1	1	24002.954343750	24002.986843750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	24002.954343750	24002.986843750	1400.000	4000.000	1.0000
2028	Waveform 1	1	24081.687218750	24081.696968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	24081.687218750	24081.696968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	24290.979093750	24290.996968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	24290.979093750	24290.996968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	24487.958343750	24487.968093750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	24487.958343750	24487.968093750	1400.000	4000.000	1.0000
2031	Waveform 1	1	24724.202468750	24724.234968750	1400.000	4000.000	0.8000
2031	Spectrogram 1	1	24724.202468750	24724.234968750	1400.000	4000.000	0.8000
2032	Waveform 1	1	24724.611968750	24724.621718750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	24724.611968750	24724.621718750	1400.000	4000.000	1.0000
2033	Waveform 1	1	24895.955218750	24895.968218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	24895.955218750	24895.968218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	25035.508593750	25035.539468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	25035.508593750	25035.539468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	25057.218593750	25057.233218750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	25057.218593750	25057.233218750	1400.000	4000.000	1.0000
2036	Waveform 1	1	25189.259593750	25189.275843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	25189.259593750	25189.275843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	25280.722718750	25280.740593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	25280.722718750	25280.740593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	25339.365718750	25339.380343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	25339.365718750	25339.380343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	25340.473968750	25340.482093750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	25340.473968750	25340.482093750	1400.000	4000.000	1.0000
2040	Waveform 1	1	25341.700843750	25341.721968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	25341.700843750	25341.721968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	25342.856218750	25342.875718750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	25342.856218750	25342.875718750	1400.000	4000.000	1.0000
2042	Waveform 1	1	25346.479968750	25346.488093750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	25346.479968750	25346.488093750	1400.000	4000.000	1.0000
2043	Waveform 1	1	25346.757843750	25346.772468750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	25346.757843750	25346.772468750	1400.000	4000.000	1.0000
2044	Waveform 1	1	25346.930093750	25346.951218750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	25346.930093750	25346.951218750	1400.000	4000.000	1.0000
2045	Waveform 1	1	25350.089093750	25350.097218750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	25350.089093750	25350.097218750	1400.000	4000.000	1.0000
2046	Waveform 1	1	25356.472093750	25356.491593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	25356.472093750	25356.491593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	25388.601593750	25388.632468750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	25388.601593750	25388.632468750	1400.000	4000.000	1.0000
2048	Waveform 1	1	25491.387718750	25491.400718750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	25491.387718750	25491.400718750	1400.000	4000.000	1.0000
2049	Waveform 1	1	25741.715718750	25741.723843750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	25741.715718750	25741.723843750	1400.000	4000.000	1.0000
2050	Waveform 1	1	25889.433093750	25889.441218750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	25889.433093750	25889.441218750	1400.000	4000.000	1.0000
2051	Waveform 1	1	26061.517343750	26061.540093750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	26061.517343750	26061.540093750	1400.000	4000.000	1.0000
2052	Waveform 1	1	26511.949468750	26511.957593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	26511.949468750	26511.957593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	26516.819593750	26516.835843750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	26516.819593750	26516.835843750	1400.000	4000.000	1.0000
2054	Waveform 1	1	27043.469093750	27043.488593750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	27043.469093750	27043.488593750	1400.000	4000.000	1.0000
2055	Waveform 1	1	27148.372593750	27148.392093750	1400.000	4000.000	0.8333
2055	Spectrogram 1	1	27148.372593750	27148.392093750	1400.000	4000.000	0.8333
2056	Waveform 1	1	27150.358343750	27150.371343750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	27150.358343750	27150.371343750	1400.000	4000.000	1.0000
2057	Waveform 1	1	27154.407843750	27154.417593750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	27154.407843750	27154.417593750	1400.000	4000.000	1.0000
2058	Waveform 1	1	27161.769093750	27161.786968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	27161.769093750	27161.786968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	27327.431343750	27327.450843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	27327.431343750	27327.450843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	27395.686218750	27395.695968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	27395.686218750	27395.695968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	27480.836218750	27480.857343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	27480.836218750	27480.857343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	27488.307968750	27488.317718750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	27488.307968750	27488.317718750	1400.000	4000.000	1.0000
2063	Waveform 1	1	27488.369718750	27488.382718750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	27488.369718750	27488.382718750	1400.000	4000.000	1.0000
2064	Waveform 1	1	27518.679218750	27518.687343750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	27518.679218750	27518.687343750	1400.000	4000.000	1.0000
2065	Waveform 1	1	27596.516718750	27596.547593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	27596.516718750	27596.547593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	27734.357343750	27734.375218750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	27734.357343750	27734.375218750	1400.000	4000.000	1.0000
2067	Waveform 1	1	27740.782593750	27740.792343750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	27740.782593750	27740.792343750	1400.000	4000.000	1.0000
2068	Waveform 1	1	27876.717093750	27876.734968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	27876.717093750	27876.734968750	1400.000	4000.000	1.0000
