Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2718	Waveform 1	1	34273.066468750	34273.076218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	34273.066468750	34273.076218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	34286.657968750	34286.680718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	34286.657968750	34286.680718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	34289.981093750	34290.013593750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	34289.981093750	34290.013593750	1400.000	4000.000	1.0000
2721	Waveform 1	1	34293.094593750	34293.114093750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	34293.094593750	34293.114093750	1400.000	4000.000	1.0000
2722	Waveform 1	1	34294.766718750	34294.781343750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	34294.766718750	34294.781343750	1400.000	4000.000	1.0000
2723	Waveform 1	1	34307.388093750	34307.397843750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	34307.388093750	34307.397843750	1400.000	4000.000	1.0000
2724	Waveform 1	1	34310.618593750	34310.649468750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	34310.618593750	34310.649468750	1400.000	4000.000	1.0000
2725	Waveform 1	1	34311.115843750	34311.123968750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	34311.115843750	34311.123968750	1400.000	4000.000	1.0000
2726	Waveform 1	1	34311.273468750	34311.288093750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	34311.273468750	34311.288093750	1400.000	4000.000	1.0000
2727	Waveform 1	1	34313.873468750	34313.899468750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	34313.873468750	34313.899468750	1400.000	4000.000	1.0000
2728	Waveform 1	1	34315.080843750	34315.090593750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	34315.080843750	34315.090593750	1400.000	4000.000	1.0000
2729	Waveform 1	1	34318.519343750	34318.530718750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	34318.519343750	34318.530718750	1400.000	4000.000	1.0000
2730	Waveform 1	1	34336.987468750	34337.002093750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	34336.987468750	34337.002093750	1400.000	4000.000	1.0000
2731	Waveform 1	1	34362.025468750	34362.046593750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	34362.025468750	34362.046593750	1400.000	4000.000	1.0000
2732	Waveform 1	1	34366.609593750	34366.617718750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	34366.609593750	34366.617718750	1400.000	4000.000	1.0000
2733	Waveform 1	1	34366.794843750	34366.804593750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	34366.794843750	34366.804593750	1400.000	4000.000	1.0000
2734	Waveform 1	1	34385.311718750	34385.329593750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	34385.311718750	34385.329593750	1400.000	4000.000	1.0000
2735	Waveform 1	1	34386.710843750	34386.725468750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	34386.710843750	34386.725468750	1400.000	4000.000	1.0000
2736	Waveform 1	1	34411.163843750	34411.180093750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	34411.163843750	34411.180093750	1400.000	4000.000	1.0000
2737	Waveform 1	1	34411.573343750	34411.584718750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	34411.573343750	34411.584718750	1400.000	4000.000	1.0000
2738	Waveform 1	1	34424.984468750	34424.992593750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	34424.984468750	34424.992593750	1400.000	4000.000	1.0000
2739	Waveform 1	1	34425.296468750	34425.306218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	34425.296468750	34425.306218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	34584.273468750	34584.284843750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	34584.273468750	34584.284843750	1400.000	4000.000	1.0000
2741	Waveform 1	1	34633.428093750	34633.437843750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	34633.428093750	34633.437843750	1400.000	4000.000	1.0000
2742	Waveform 1	1	34635.807093750	34635.829843750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	34635.807093750	34635.829843750	1400.000	4000.000	1.0000
2743	Waveform 1	1	34645.139468750	34645.167093750	1400.000	4000.000	0.8235
2743	Spectrogram 1	1	34645.139468750	34645.167093750	1400.000	4000.000	0.8235
2744	Waveform 1	1	34645.443343750	34645.453093750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	34645.443343750	34645.453093750	1400.000	4000.000	1.0000
2745	Waveform 1	1	34648.920843750	34648.938718750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	34648.920843750	34648.938718750	1400.000	4000.000	1.0000
2746	Waveform 1	1	34656.111468750	34656.132593750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	34656.111468750	34656.132593750	1400.000	4000.000	1.0000
2747	Waveform 1	1	34658.381593750	34658.389718750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	34658.381593750	34658.389718750	1400.000	4000.000	1.0000
2748	Waveform 1	1	34699.472968750	34699.481093750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	34699.472968750	34699.481093750	1400.000	4000.000	1.0000
2749	Waveform 1	1	34706.712343750	34706.728593750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	34706.712343750	34706.728593750	1400.000	4000.000	1.0000
2750	Waveform 1	1	34706.866718750	34706.874843750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	34706.866718750	34706.874843750	1400.000	4000.000	1.0000
2751	Waveform 1	1	34718.799093750	34718.816968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	34718.799093750	34718.816968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	34723.739093750	34723.768343750	1400.000	4000.000	0.8889
2752	Spectrogram 1	1	34723.739093750	34723.768343750	1400.000	4000.000	0.8889
2753	Waveform 1	1	34729.059343750	34729.088593750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	34729.059343750	34729.088593750	1400.000	4000.000	1.0000
2754	Waveform 1	1	34760.057843750	34760.072468750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	34760.057843750	34760.072468750	1400.000	4000.000	1.0000
2755	Waveform 1	1	34786.061093750	34786.078968750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	34786.061093750	34786.078968750	1400.000	4000.000	1.0000
2756	Waveform 1	1	34799.337343750	34799.350343750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	34799.337343750	34799.350343750	1400.000	4000.000	1.0000
2757	Waveform 1	1	34799.441343750	34799.449468750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	34799.441343750	34799.449468750	1400.000	4000.000	1.0000
2758	Waveform 1	1	34802.506093750	34802.515843750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	34802.506093750	34802.515843750	1400.000	4000.000	1.0000
2759	Waveform 1	1	34802.710843750	34802.723843750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	34802.710843750	34802.723843750	1400.000	4000.000	1.0000
2760	Waveform 1	1	34802.808343750	34802.834343750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	34802.808343750	34802.834343750	1400.000	4000.000	1.0000
2761	Waveform 1	1	34816.006593750	34816.014718750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	34816.006593750	34816.014718750	1400.000	4000.000	1.0000
2762	Waveform 1	1	34816.354343750	34816.385218750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	34816.354343750	34816.385218750	1400.000	4000.000	1.0000
2763	Waveform 1	1	34819.046968750	34819.058343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	34819.046968750	34819.058343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	34819.235468750	34819.253343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	34819.235468750	34819.253343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	34820.543593750	34820.561468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	34820.543593750	34820.561468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	34849.278468750	34849.294718750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	34849.278468750	34849.294718750	1400.000	4000.000	1.0000
2767	Waveform 1	1	34853.316593750	34853.342593750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	34853.316593750	34853.342593750	1400.000	4000.000	1.0000
2768	Waveform 1	1	34880.855468750	34880.870093750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	34880.855468750	34880.870093750	1400.000	4000.000	1.0000
2769	Waveform 1	1	34882.360218750	34882.386218750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	34882.360218750	34882.386218750	1400.000	4000.000	1.0000
2770	Waveform 1	1	34882.418718750	34882.430093750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	34882.418718750	34882.430093750	1400.000	4000.000	1.0000
2771	Waveform 1	1	34888.364593750	34888.387343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	34888.364593750	34888.387343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	34901.759468750	34901.769218750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	34901.759468750	34901.769218750	1400.000	4000.000	1.0000
2773	Waveform 1	1	34901.803343750	34901.819593750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	34901.803343750	34901.819593750	1400.000	4000.000	1.0000
2774	Waveform 1	1	34901.991843750	34902.011343750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	34901.991843750	34902.011343750	1400.000	4000.000	1.0000
2775	Waveform 1	1	34905.160593750	34905.171968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	34905.160593750	34905.171968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	34918.870718750	34918.899968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	34918.870718750	34918.899968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	34919.335468750	34919.351718750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	34919.335468750	34919.351718750	1400.000	4000.000	1.0000
2778	Waveform 1	1	34922.162968750	34922.174343750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	34922.162968750	34922.174343750	1400.000	4000.000	1.0000
2779	Waveform 1	1	34922.730093750	34922.739843750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	34922.730093750	34922.739843750	1400.000	4000.000	1.0000
2780	Waveform 1	1	34941.229093750	34941.246968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	34941.229093750	34941.246968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	34941.298968750	34941.310343750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	34941.298968750	34941.310343750	1400.000	4000.000	1.0000
2782	Waveform 1	1	34944.420593750	34944.449843750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	34944.420593750	34944.449843750	1400.000	4000.000	1.0000
2783	Waveform 1	1	34944.839843750	34944.872343750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	34944.839843750	34944.872343750	1400.000	4000.000	1.0000
2784	Waveform 1	1	34963.192593750	34963.205593750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	34963.192593750	34963.205593750	1400.000	4000.000	1.0000
2785	Waveform 1	1	34963.312843750	34963.322593750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	34963.312843750	34963.322593750	1400.000	4000.000	1.0000
2786	Waveform 1	1	34972.084593750	34972.094343750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	34972.084593750	34972.094343750	1400.000	4000.000	1.0000
2787	Waveform 1	1	34992.335343750	34992.356468750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	34992.335343750	34992.356468750	1400.000	4000.000	1.0000
2788	Waveform 1	1	34992.400343750	34992.410093750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	34992.400343750	34992.410093750	1400.000	4000.000	1.0000
2789	Waveform 1	1	34995.141718750	34995.172593750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	34995.141718750	34995.172593750	1400.000	4000.000	1.0000
2790	Waveform 1	1	35006.636968750	35006.646718750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	35006.636968750	35006.646718750	1400.000	4000.000	1.0000
2791	Waveform 1	1	35010.878218750	35010.886343750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	35010.878218750	35010.886343750	1400.000	4000.000	1.0000
2792	Waveform 1	1	35014.016093750	35014.025843750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	35014.016093750	35014.025843750	1400.000	4000.000	1.0000
2793	Waveform 1	1	35022.826843750	35022.854468750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	35022.826843750	35022.854468750	1400.000	4000.000	1.0000
2794	Waveform 1	1	35042.960593750	35042.991468750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	35042.960593750	35042.991468750	1400.000	4000.000	1.0000
2795	Waveform 1	1	35043.238468750	35043.254718750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	35043.238468750	35043.254718750	1400.000	4000.000	1.0000
2796	Waveform 1	1	35048.797593750	35048.821968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	35048.797593750	35048.821968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	35060.742968750	35060.762468750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	35060.742968750	35060.762468750	1400.000	4000.000	1.0000
2798	Waveform 1	1	35064.144093750	35064.166843750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	35064.144093750	35064.166843750	1400.000	4000.000	1.0000
2799	Waveform 1	1	35074.212593750	35074.233718750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	35074.212593750	35074.233718750	1400.000	4000.000	1.0000
2800	Waveform 1	1	35074.331218750	35074.340968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	35074.331218750	35074.340968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	35083.988593750	35083.998343750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	35083.988593750	35083.998343750	1400.000	4000.000	1.0000
2802	Waveform 1	1	35091.296218750	35091.318968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	35091.296218750	35091.318968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	35109.067218750	35109.078593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	35109.067218750	35109.078593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	35113.324718750	35113.349093750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	35113.324718750	35113.349093750	1400.000	4000.000	1.0000
2805	Waveform 1	1	35113.422218750	35113.438468750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	35113.422218750	35113.438468750	1400.000	4000.000	1.0000
2806	Waveform 1	1	35122.530343750	35122.543343750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	35122.530343750	35122.543343750	1400.000	4000.000	1.0000
2807	Waveform 1	1	35125.076718750	35125.089718750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	35125.076718750	35125.089718750	1400.000	4000.000	1.0000
2808	Waveform 1	1	35125.291218750	35125.304218750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	35125.291218750	35125.304218750	1400.000	4000.000	1.0000
2809	Waveform 1	1	35138.598343750	35138.619468750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	35138.598343750	35138.619468750	1400.000	4000.000	1.0000
2810	Waveform 1	1	35144.695343750	35144.708343750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	35144.695343750	35144.708343750	1400.000	4000.000	1.0000
2811	Waveform 1	1	35144.948843750	35144.978093750	1400.000	4000.000	0.7778
2811	Spectrogram 1	1	35144.948843750	35144.978093750	1400.000	4000.000	0.7778
2812	Waveform 1	1	35147.803968750	35147.813718750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	35147.803968750	35147.813718750	1400.000	4000.000	1.0000
2813	Waveform 1	1	35150.477093750	35150.494968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	35150.477093750	35150.494968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	35150.533968750	35150.563218750	1400.000	4000.000	0.8333
2814	Spectrogram 1	1	35150.533968750	35150.563218750	1400.000	4000.000	0.8333
2815	Waveform 1	1	35166.865218750	35166.897718750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	35166.865218750	35166.897718750	1400.000	4000.000	1.0000
2816	Waveform 1	1	35167.162593750	35167.175593750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	35167.162593750	35167.175593750	1400.000	4000.000	1.0000
2817	Waveform 1	1	35167.406343750	35167.429093750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	35167.406343750	35167.429093750	1400.000	4000.000	1.0000
2818	Waveform 1	1	35168.855843750	35168.867218750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	35168.855843750	35168.867218750	1400.000	4000.000	1.0000
2819	Waveform 1	1	35175.490718750	35175.502093750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	35175.490718750	35175.502093750	1400.000	4000.000	1.0000
2820	Waveform 1	1	35198.776968750	35198.799718750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	35198.776968750	35198.799718750	1400.000	4000.000	1.0000
2821	Waveform 1	1	35208.148343750	35208.159718750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	35208.148343750	35208.159718750	1400.000	4000.000	1.0000
2822	Waveform 1	1	35209.820468750	35209.838343750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	35209.820468750	35209.838343750	1400.000	4000.000	1.0000
2823	Waveform 1	1	35211.369093750	35211.380468750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	35211.369093750	35211.380468750	1400.000	4000.000	1.0000
2824	Waveform 1	1	35213.068843750	35213.080218750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	35213.068843750	35213.080218750	1400.000	4000.000	1.0000
2825	Waveform 1	1	35218.549968750	35218.559718750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	35218.549968750	35218.559718750	1400.000	4000.000	1.0000
2826	Waveform 1	1	35222.131468750	35222.146093750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	35222.131468750	35222.146093750	1400.000	4000.000	1.0000
2827	Waveform 1	1	35226.548218750	35226.557968750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	35226.548218750	35226.557968750	1400.000	4000.000	1.0000
2828	Waveform 1	1	35244.083593750	35244.116093750	1400.000	4000.000	0.7000
2828	Spectrogram 1	1	35244.083593750	35244.116093750	1400.000	4000.000	0.7000
2829	Waveform 1	1	35414.528218750	35414.544468750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	35414.528218750	35414.544468750	1400.000	4000.000	1.0000
2830	Waveform 1	1	35458.320343750	35458.331718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	35458.320343750	35458.331718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	35458.375593750	35458.386968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	35458.375593750	35458.386968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	35458.515343750	35458.538093750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	35458.515343750	35458.538093750	1400.000	4000.000	1.0000
2833	Waveform 1	1	35513.716593750	35513.734468750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	35513.716593750	35513.734468750	1400.000	4000.000	1.0000
2834	Waveform 1	1	35523.128593750	35523.154593750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	35523.128593750	35523.154593750	1400.000	4000.000	1.0000
2835	Waveform 1	1	35523.239093750	35523.247218750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	35523.239093750	35523.247218750	1400.000	4000.000	1.0000
2836	Waveform 1	1	35559.314093750	35559.327093750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	35559.314093750	35559.327093750	1400.000	4000.000	1.0000
2837	Waveform 1	1	35664.906593750	35664.919593750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	35664.906593750	35664.919593750	1400.000	4000.000	1.0000
2838	Waveform 1	1	35698.636718750	35698.646468750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	35698.636718750	35698.646468750	1400.000	4000.000	1.0000
2839	Waveform 1	1	35701.139218750	35701.158718750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	35701.139218750	35701.158718750	1400.000	4000.000	1.0000
2840	Waveform 1	1	35717.514343750	35717.524093750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	35717.514343750	35717.524093750	1400.000	4000.000	1.0000
2841	Waveform 1	1	35721.446843750	35721.459843750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	35721.446843750	35721.459843750	1400.000	4000.000	1.0000
2842	Waveform 1	1	35738.096593750	35738.107968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	35738.096593750	35738.107968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	35751.541843750	35751.571093750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	35751.541843750	35751.571093750	1400.000	4000.000	1.0000
2844	Waveform 1	1	35775.905468750	35775.924968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	35775.905468750	35775.924968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	35776.303593750	35776.314968750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	35776.303593750	35776.314968750	1400.000	4000.000	1.0000
2846	Waveform 1	1	35785.377593750	35785.403593750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	35785.377593750	35785.403593750	1400.000	4000.000	1.0000
2847	Waveform 1	1	35788.248968750	35788.281468750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	35788.248968750	35788.281468750	1400.000	4000.000	1.0000
2848	Waveform 1	1	35789.048468750	35789.069593750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	35789.048468750	35789.069593750	1400.000	4000.000	1.0000
2849	Waveform 1	1	35796.048968750	35796.076593750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	35796.048968750	35796.076593750	1400.000	4000.000	1.0000
2850	Waveform 1	1	35799.120218750	35799.144593750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	35799.120218750	35799.144593750	1400.000	4000.000	1.0000
2851	Waveform 1	1	35799.493968750	35799.526468750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	35799.493968750	35799.526468750	1400.000	4000.000	1.0000
2852	Waveform 1	1	35801.582093750	35801.612968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	35801.582093750	35801.612968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	35801.741343750	35801.759218750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	35801.741343750	35801.759218750	1400.000	4000.000	1.0000
2854	Waveform 1	1	35814.242468750	35814.250593750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	35814.242468750	35814.250593750	1400.000	4000.000	1.0000
2855	Waveform 1	1	35817.466468750	35817.479468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	35817.466468750	35817.479468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	35818.238343750	35818.265968750	1400.000	4000.000	0.7647
2856	Spectrogram 1	1	35818.238343750	35818.265968750	1400.000	4000.000	0.7647
2857	Waveform 1	1	35818.558468750	35818.579593750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	35818.558468750	35818.579593750	1400.000	4000.000	1.0000
2858	Waveform 1	1	35821.158468750	35821.174718750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	35821.158468750	35821.174718750	1400.000	4000.000	1.0000
2859	Waveform 1	1	35826.234968750	35826.243093750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	35826.234968750	35826.243093750	1400.000	4000.000	1.0000
2860	Waveform 1	1	35843.355968750	35843.380343750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	35843.355968750	35843.380343750	1400.000	4000.000	1.0000
2861	Waveform 1	1	35859.324843750	35859.336218750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	35859.324843750	35859.336218750	1400.000	4000.000	1.0000
2862	Waveform 1	1	35871.192218750	35871.208468750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	35871.192218750	35871.208468750	1400.000	4000.000	1.0000
2863	Waveform 1	1	35871.249093750	35871.263718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	35871.249093750	35871.263718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	35872.500343750	35872.519843750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	35872.500343750	35872.519843750	1400.000	4000.000	1.0000
2865	Waveform 1	1	35875.269343750	35875.295343750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	35875.269343750	35875.295343750	1400.000	4000.000	1.0000
2866	Waveform 1	1	35875.443218750	35875.451343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	35875.443218750	35875.451343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	35876.619718750	35876.640843750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	35876.619718750	35876.640843750	1400.000	4000.000	1.0000
2868	Waveform 1	1	35897.916968750	35897.946218750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	35897.916968750	35897.946218750	1400.000	4000.000	1.0000
2869	Waveform 1	1	35902.544968750	35902.557968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	35902.544968750	35902.557968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	35958.708218750	35958.732593750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	35958.708218750	35958.732593750	1400.000	4000.000	1.0000
2871	Waveform 1	1	35972.871718750	35972.883093750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	35972.871718750	35972.883093750	1400.000	4000.000	1.0000
2872	Waveform 1	1	35972.974093750	35972.982218750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	35972.974093750	35972.982218750	1400.000	4000.000	1.0000
2873	Waveform 1	1	35975.988468750	35975.996593750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	35975.988468750	35975.996593750	1400.000	4000.000	1.0000
2874	Waveform 1	1	35992.782843750	35992.803968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	35992.782843750	35992.803968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	36001.016718750	36001.026468750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	36001.016718750	36001.026468750	1400.000	4000.000	1.0000
2876	Waveform 1	1	36006.873218750	36006.887843750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	36006.873218750	36006.887843750	1400.000	4000.000	1.0000
2877	Waveform 1	1	36008.971093750	36008.988968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	36008.971093750	36008.988968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	36012.728093750	36012.742718750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	36012.728093750	36012.742718750	1400.000	4000.000	1.0000
2879	Waveform 1	1	36156.236718750	36156.248093750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	36156.236718750	36156.248093750	1400.000	4000.000	1.0000
2880	Waveform 1	1	36206.610093750	36206.624718750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	36206.610093750	36206.624718750	1400.000	4000.000	1.0000
2881	Waveform 1	1	36206.665343750	36206.673468750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	36206.665343750	36206.673468750	1400.000	4000.000	1.0000
2882	Waveform 1	1	36214.561218750	36214.569343750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	36214.561218750	36214.569343750	1400.000	4000.000	1.0000
2883	Waveform 1	1	36222.504218750	36222.531843750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	36222.504218750	36222.531843750	1400.000	4000.000	1.0000
