Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2785	Spectrogram 1	1	57192.794468750	57192.823718750	1400.000	4000.000	1.0000
2786	Waveform 1	1	57196.629468750	57196.660343750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	57196.629468750	57196.660343750	1400.000	4000.000	1.0000
2787	Waveform 1	1	57196.965843750	57196.998343750	1400.000	4000.000	0.7000
2787	Spectrogram 1	1	57196.965843750	57196.998343750	1400.000	4000.000	0.7000
2788	Waveform 1	1	57198.771218750	57198.789093750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	57198.771218750	57198.789093750	1400.000	4000.000	1.0000
2789	Waveform 1	1	57208.617093750	57208.646343750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	57208.617093750	57208.646343750	1400.000	4000.000	1.0000
2790	Waveform 1	1	57211.389343750	57211.418593750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	57211.389343750	57211.418593750	1400.000	4000.000	1.0000
2791	Waveform 1	1	57214.062468750	57214.077093750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	57214.062468750	57214.077093750	1400.000	4000.000	1.0000
2792	Waveform 1	1	57214.372843750	57214.400468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	57214.372843750	57214.400468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	57215.045593750	57215.053718750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	57215.045593750	57215.053718750	1400.000	4000.000	1.0000
2794	Waveform 1	1	57224.065968750	57224.074093750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	57224.065968750	57224.074093750	1400.000	4000.000	1.0000
2795	Waveform 1	1	57267.872718750	57267.895468750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	57267.872718750	57267.895468750	1400.000	4000.000	1.0000
2796	Waveform 1	1	57271.330718750	57271.343718750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	57271.330718750	57271.343718750	1400.000	4000.000	1.0000
2797	Waveform 1	1	57271.585843750	57271.603718750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	57271.585843750	57271.603718750	1400.000	4000.000	1.0000
2798	Waveform 1	1	57272.643718750	57272.656718750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	57272.643718750	57272.656718750	1400.000	4000.000	1.0000
2799	Waveform 1	1	57297.790593750	57297.798718750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	57297.790593750	57297.798718750	1400.000	4000.000	1.0000
2800	Waveform 1	1	57297.845843750	57297.853968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	57297.845843750	57297.853968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	57315.995468750	57316.008468750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	57315.995468750	57316.008468750	1400.000	4000.000	1.0000
2802	Waveform 1	1	57320.322843750	57320.330968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	57320.322843750	57320.330968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	57320.899718750	57320.911093750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	57320.899718750	57320.911093750	1400.000	4000.000	1.0000
2804	Waveform 1	1	57321.900718750	57321.931593750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	57321.900718750	57321.931593750	1400.000	4000.000	1.0000
2805	Waveform 1	1	57321.985218750	57322.001468750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	57321.985218750	57322.001468750	1400.000	4000.000	1.0000
2806	Waveform 1	1	57322.263093750	57322.284218750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	57322.263093750	57322.284218750	1400.000	4000.000	1.0000
2807	Waveform 1	1	57367.919093750	57367.941843750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	57367.919093750	57367.941843750	1400.000	4000.000	1.0000
2808	Waveform 1	1	57368.557718750	57368.569093750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	57368.557718750	57368.569093750	1400.000	4000.000	1.0000
2809	Waveform 1	1	57374.511718750	57374.523093750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	57374.511718750	57374.523093750	1400.000	4000.000	1.0000
2810	Waveform 1	1	57374.865968750	57374.878968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	57374.865968750	57374.878968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	57376.320343750	57376.328468750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	57376.320343750	57376.328468750	1400.000	4000.000	1.0000
2812	Waveform 1	1	57384.820718750	57384.835343750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	57384.820718750	57384.835343750	1400.000	4000.000	1.0000
2813	Waveform 1	1	57454.705468750	57454.720093750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	57454.705468750	57454.720093750	1400.000	4000.000	1.0000
2814	Waveform 1	1	57456.101343750	57456.133843750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	57456.101343750	57456.133843750	1400.000	4000.000	1.0000
2815	Waveform 1	1	57457.126718750	57457.147843750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	57457.126718750	57457.147843750	1400.000	4000.000	1.0000
2816	Waveform 1	1	57482.115968750	57482.145218750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	57482.115968750	57482.145218750	1400.000	4000.000	1.0000
2817	Waveform 1	1	57513.748218750	57513.757968750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	57513.748218750	57513.757968750	1400.000	4000.000	1.0000
2818	Waveform 1	1	57513.861968750	57513.873343750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	57513.861968750	57513.873343750	1400.000	4000.000	1.0000
2819	Waveform 1	1	57514.528218750	57514.549343750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	57514.528218750	57514.549343750	1400.000	4000.000	1.0000
2820	Waveform 1	1	57516.998218750	57517.019343750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	57516.998218750	57517.019343750	1400.000	4000.000	1.0000
2821	Waveform 1	1	57517.274468750	57517.282593750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	57517.274468750	57517.282593750	1400.000	4000.000	1.0000
2822	Waveform 1	1	57519.081468750	57519.092843750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	57519.081468750	57519.092843750	1400.000	4000.000	1.0000
2823	Waveform 1	1	57522.497218750	57522.519968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	57522.497218750	57522.519968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	57540.001718750	57540.009843750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	57540.001718750	57540.009843750	1400.000	4000.000	1.0000
2825	Waveform 1	1	57540.130093750	57540.143093750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	57540.130093750	57540.143093750	1400.000	4000.000	1.0000
2826	Waveform 1	1	57556.358968750	57556.375218750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	57556.358968750	57556.375218750	1400.000	4000.000	1.0000
2827	Waveform 1	1	57568.851968750	57568.860093750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	57568.851968750	57568.860093750	1400.000	4000.000	1.0000
2828	Waveform 1	1	57572.981093750	57572.989218750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	57572.981093750	57572.989218750	1400.000	4000.000	1.0000
2829	Waveform 1	1	57577.792718750	57577.800843750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	57577.792718750	57577.800843750	1400.000	4000.000	1.0000
2830	Waveform 1	1	57594.060593750	57594.081718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	57594.060593750	57594.081718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	57594.151593750	57594.162968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	57594.151593750	57594.162968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	57594.304343750	57594.328718750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	57594.304343750	57594.328718750	1400.000	4000.000	1.0000
2833	Waveform 1	1	57595.514968750	57595.526343750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	57595.514968750	57595.526343750	1400.000	4000.000	1.0000
2834	Waveform 1	1	57600.266468750	57600.287593750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	57600.266468750	57600.287593750	1400.000	4000.000	1.0000
2835	Waveform 1	1	57659.843843750	57659.851968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	57659.843843750	57659.851968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	57659.965718750	57659.983593750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	57659.965718750	57659.983593750	1400.000	4000.000	1.0000
2837	Waveform 1	1	57660.843218750	57660.857843750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	57660.843218750	57660.857843750	1400.000	4000.000	1.0000
2838	Waveform 1	1	57716.910593750	57716.930093750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	57716.910593750	57716.930093750	1400.000	4000.000	1.0000
2839	Waveform 1	1	57726.933593750	57726.948218750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	57726.933593750	57726.948218750	1400.000	4000.000	1.0000
2840	Waveform 1	1	57727.837093750	57727.845218750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	57727.837093750	57727.845218750	1400.000	4000.000	1.0000
2841	Waveform 1	1	57728.114968750	57728.134468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	57728.114968750	57728.134468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	57728.631718750	57728.643093750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	57728.631718750	57728.643093750	1400.000	4000.000	1.0000
2843	Waveform 1	1	57729.822843750	57729.830968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	57729.822843750	57729.830968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	57747.519093750	57747.530468750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	57747.519093750	57747.530468750	1400.000	4000.000	1.0000
2845	Waveform 1	1	57751.113593750	57751.128218750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	57751.113593750	57751.128218750	1400.000	4000.000	1.0000
2846	Waveform 1	1	57752.681718750	57752.689843750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	57752.681718750	57752.689843750	1400.000	4000.000	1.0000
2847	Waveform 1	1	57753.048968750	57753.071718750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	57753.048968750	57753.071718750	1400.000	4000.000	1.0000
2848	Waveform 1	1	57753.226093750	57753.239093750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	57753.226093750	57753.239093750	1400.000	4000.000	1.0000
2849	Waveform 1	1	57757.087093750	57757.095218750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	57757.087093750	57757.095218750	1400.000	4000.000	1.0000
2850	Waveform 1	1	57758.513843750	57758.528468750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	57758.513843750	57758.528468750	1400.000	4000.000	1.0000
2851	Waveform 1	1	57758.768968750	57758.793343750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	57758.768968750	57758.793343750	1400.000	4000.000	1.0000
2852	Waveform 1	1	57758.894093750	57758.905468750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	57758.894093750	57758.905468750	1400.000	4000.000	1.0000
2853	Waveform 1	1	57758.950968750	57758.959093750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	57758.950968750	57758.959093750	1400.000	4000.000	1.0000
2854	Waveform 1	1	57779.352843750	57779.360968750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	57779.352843750	57779.360968750	1400.000	4000.000	1.0000
2855	Waveform 1	1	57786.379343750	57786.410218750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	57786.379343750	57786.410218750	1400.000	4000.000	1.0000
2856	Waveform 1	1	57788.014093750	57788.030343750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	57788.014093750	57788.030343750	1400.000	4000.000	1.0000
2857	Waveform 1	1	57788.249718750	57788.275718750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	57788.249718750	57788.275718750	1400.000	4000.000	1.0000
2858	Waveform 1	1	57798.890218750	57798.899968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	57798.890218750	57798.899968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	57809.780968750	57809.800468750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	57809.780968750	57809.800468750	1400.000	4000.000	1.0000
2860	Waveform 1	1	57812.028343750	57812.036468750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	57812.028343750	57812.036468750	1400.000	4000.000	1.0000
2861	Waveform 1	1	57812.403718750	57812.411843750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	57812.403718750	57812.411843750	1400.000	4000.000	1.0000
2862	Waveform 1	1	57812.475218750	57812.483343750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	57812.475218750	57812.483343750	1400.000	4000.000	1.0000
2863	Waveform 1	1	57812.522343750	57812.545093750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	57812.522343750	57812.545093750	1400.000	4000.000	1.0000
2864	Waveform 1	1	57812.605218750	57812.613343750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	57812.605218750	57812.613343750	1400.000	4000.000	1.0000
2865	Waveform 1	1	57812.712468750	57812.722218750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	57812.712468750	57812.722218750	1400.000	4000.000	1.0000
2866	Waveform 1	1	57818.581968750	57818.590093750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	57818.581968750	57818.590093750	1400.000	4000.000	1.0000
2867	Waveform 1	1	57819.322968750	57819.344093750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	57819.322968750	57819.344093750	1400.000	4000.000	1.0000
2868	Waveform 1	1	57823.469968750	57823.479718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	57823.469968750	57823.479718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	57823.845343750	57823.876218750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	57823.845343750	57823.876218750	1400.000	4000.000	1.0000
2870	Waveform 1	1	57826.133343750	57826.165843750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	57826.133343750	57826.165843750	1400.000	4000.000	1.0000
2871	Waveform 1	1	57826.542843750	57826.550968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	57826.542843750	57826.550968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	57827.168468750	57827.181468750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	57827.168468750	57827.181468750	1400.000	4000.000	1.0000
2873	Waveform 1	1	57834.238843750	57834.266468750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	57834.238843750	57834.266468750	1400.000	4000.000	1.0000
2874	Waveform 1	1	57836.848593750	57836.877843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	57836.848593750	57836.877843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	57843.621593750	57843.642718750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	57843.621593750	57843.642718750	1400.000	4000.000	1.0000
2876	Waveform 1	1	57846.028218750	57846.060718750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	57846.028218750	57846.060718750	1400.000	4000.000	1.0000
2877	Waveform 1	1	57847.051968750	57847.066593750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	57847.051968750	57847.066593750	1400.000	4000.000	1.0000
2878	Waveform 1	1	57872.315843750	57872.330468750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	57872.315843750	57872.330468750	1400.000	4000.000	1.0000
2879	Waveform 1	1	57906.780468750	57906.788593750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	57906.780468750	57906.788593750	1400.000	4000.000	1.0000
2880	Waveform 1	1	57907.058343750	57907.066468750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	57907.058343750	57907.066468750	1400.000	4000.000	1.0000
2881	Waveform 1	1	57909.076593750	57909.099343750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	57909.076593750	57909.099343750	1400.000	4000.000	1.0000
2882	Waveform 1	1	57910.363593750	57910.378218750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	57910.363593750	57910.378218750	1400.000	4000.000	1.0000
2883	Waveform 1	1	57920.607593750	57920.627093750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	57920.607593750	57920.627093750	1400.000	4000.000	1.0000
2884	Waveform 1	1	57921.369718750	57921.377843750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	57921.369718750	57921.377843750	1400.000	4000.000	1.0000
2885	Waveform 1	1	57921.420093750	57921.433093750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	57921.420093750	57921.433093750	1400.000	4000.000	1.0000
2886	Waveform 1	1	57927.348093750	57927.356218750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	57927.348093750	57927.356218750	1400.000	4000.000	1.0000
2887	Waveform 1	1	57929.168093750	57929.176218750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	57929.168093750	57929.176218750	1400.000	4000.000	1.0000
2888	Waveform 1	1	57933.393093750	57933.410968750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	57933.393093750	57933.410968750	1400.000	4000.000	1.0000
2889	Waveform 1	1	57933.472718750	57933.488968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	57933.472718750	57933.488968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	57934.067468750	57934.086968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	57934.067468750	57934.086968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	57935.971968750	57935.991468750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	57935.971968750	57935.991468750	1400.000	4000.000	1.0000
2892	Waveform 1	1	57936.191343750	57936.205968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	57936.191343750	57936.205968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	57938.071468750	57938.089343750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	57938.071468750	57938.089343750	1400.000	4000.000	1.0000
2894	Waveform 1	1	57941.106968750	57941.115093750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	57941.106968750	57941.115093750	1400.000	4000.000	1.0000
2895	Waveform 1	1	57941.217468750	57941.225593750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	57941.217468750	57941.225593750	1400.000	4000.000	1.0000
2896	Waveform 1	1	57957.724218750	57957.748593750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	57957.724218750	57957.748593750	1400.000	4000.000	1.0000
2897	Waveform 1	1	57963.153343750	57963.166343750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	57963.153343750	57963.166343750	1400.000	4000.000	1.0000
2898	Waveform 1	1	57985.792843750	57985.807468750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	57985.792843750	57985.807468750	1400.000	4000.000	1.0000
2899	Waveform 1	1	57992.185593750	57992.195343750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	57992.185593750	57992.195343750	1400.000	4000.000	1.0000
2900	Waveform 1	1	58001.087343750	58001.111718750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	58001.087343750	58001.111718750	1400.000	4000.000	1.0000
2901	Waveform 1	1	58001.389593750	58001.405843750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	58001.389593750	58001.405843750	1400.000	4000.000	1.0000
2902	Waveform 1	1	58005.994843750	58006.002968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	58005.994843750	58006.002968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	58010.565968750	58010.585468750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	58010.565968750	58010.585468750	1400.000	4000.000	1.0000
2904	Waveform 1	1	58014.051593750	58014.066218750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	58014.051593750	58014.066218750	1400.000	4000.000	1.0000
2905	Waveform 1	1	58024.186718750	58024.207843750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	58024.186718750	58024.207843750	1400.000	4000.000	1.0000
2906	Waveform 1	1	58052.515343750	58052.526718750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	58052.515343750	58052.526718750	1400.000	4000.000	1.0000
2907	Waveform 1	1	58071.914593750	58071.927593750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	58071.914593750	58071.927593750	1400.000	4000.000	1.0000
2908	Waveform 1	1	58072.223343750	58072.252593750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	58072.223343750	58072.252593750	1400.000	4000.000	1.0000
2909	Waveform 1	1	58074.456093750	58074.465843750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	58074.456093750	58074.465843750	1400.000	4000.000	1.0000
2910	Waveform 1	1	58119.644093750	58119.666843750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	58119.644093750	58119.666843750	1400.000	4000.000	1.0000
2911	Waveform 1	1	58119.754593750	58119.765968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	58119.754593750	58119.765968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	58119.814718750	58119.829343750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	58119.814718750	58119.829343750	1400.000	4000.000	1.0000
2913	Waveform 1	1	58126.717718750	58126.730718750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	58126.717718750	58126.730718750	1400.000	4000.000	1.0000
2914	Waveform 1	1	58131.706468750	58131.714593750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	58131.706468750	58131.714593750	1400.000	4000.000	1.0000
2915	Waveform 1	1	58136.698468750	58136.714718750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	58136.698468750	58136.714718750	1400.000	4000.000	1.0000
2916	Waveform 1	1	58137.291593750	58137.299718750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	58137.291593750	58137.299718750	1400.000	4000.000	1.0000
2917	Waveform 1	1	58138.784968750	58138.797968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	58138.784968750	58138.797968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	58141.870843750	58141.880593750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	58141.870843750	58141.880593750	1400.000	4000.000	1.0000
2919	Waveform 1	1	58143.187093750	58143.198468750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	58143.187093750	58143.198468750	1400.000	4000.000	1.0000
2920	Waveform 1	1	58145.762718750	58145.777343750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	58145.762718750	58145.777343750	1400.000	4000.000	1.0000
2921	Waveform 1	1	58160.334093750	58160.347093750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	58160.334093750	58160.347093750	1400.000	4000.000	1.0000
2922	Waveform 1	1	58161.999718750	58162.009468750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	58161.999718750	58162.009468750	1400.000	4000.000	1.0000
2923	Waveform 1	1	58164.346218750	58164.360843750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	58164.346218750	58164.360843750	1400.000	4000.000	1.0000
2924	Waveform 1	1	58189.705968750	58189.717343750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	58189.705968750	58189.717343750	1400.000	4000.000	1.0000
2925	Waveform 1	1	58196.158843750	58196.170218750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	58196.158843750	58196.170218750	1400.000	4000.000	1.0000
2926	Waveform 1	1	58202.717343750	58202.725468750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	58202.717343750	58202.725468750	1400.000	4000.000	1.0000
2927	Waveform 1	1	58209.072718750	58209.092218750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	58209.072718750	58209.092218750	1400.000	4000.000	1.0000
2928	Waveform 1	1	58211.719843750	58211.750718750	1400.000	4000.000	0.7368
2928	Spectrogram 1	1	58211.719843750	58211.750718750	1400.000	4000.000	0.7368
2929	Waveform 1	1	58212.345468750	58212.353593750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	58212.345468750	58212.353593750	1400.000	4000.000	1.0000
2930	Waveform 1	1	58212.766343750	58212.789093750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	58212.766343750	58212.789093750	1400.000	4000.000	1.0000
2931	Waveform 1	1	58212.910968750	58212.940218750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	58212.910968750	58212.940218750	1400.000	4000.000	1.0000
2932	Waveform 1	1	58213.066968750	58213.075093750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	58213.066968750	58213.075093750	1400.000	4000.000	1.0000
2933	Waveform 1	1	58214.141093750	58214.157343750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	58214.141093750	58214.157343750	1400.000	4000.000	1.0000
2934	Waveform 1	1	58215.288343750	58215.320843750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	58215.288343750	58215.320843750	1400.000	4000.000	1.0000
2935	Waveform 1	1	58217.324468750	58217.347218750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	58217.324468750	58217.347218750	1400.000	4000.000	1.0000
2936	Waveform 1	1	58218.343343750	58218.361218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	58218.343343750	58218.361218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	58219.020968750	58219.035593750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	58219.020968750	58219.035593750	1400.000	4000.000	1.0000
2938	Waveform 1	1	58222.946968750	58222.976218750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	58222.946968750	58222.976218750	1400.000	4000.000	1.0000
2939	Waveform 1	1	58223.044468750	58223.076968750	1400.000	4000.000	0.8000
2939	Spectrogram 1	1	58223.044468750	58223.076968750	1400.000	4000.000	0.8000
2940	Waveform 1	1	58251.168343750	58251.178093750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	58251.168343750	58251.178093750	1400.000	4000.000	1.0000
2941	Waveform 1	1	58253.979593750	58253.994218750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	58253.979593750	58253.994218750	1400.000	4000.000	1.0000
2942	Waveform 1	1	58255.799593750	58255.815843750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	58255.799593750	58255.815843750	1400.000	4000.000	1.0000
2943	Waveform 1	1	58274.774718750	58274.784468750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	58274.774718750	58274.784468750	1400.000	4000.000	1.0000
2944	Waveform 1	1	58274.901468750	58274.911218750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	58274.901468750	58274.911218750	1400.000	4000.000	1.0000
2945	Waveform 1	1	58275.850468750	58275.860218750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	58275.850468750	58275.860218750	1400.000	4000.000	1.0000
2946	Waveform 1	1	58276.285968750	58276.297343750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	58276.285968750	58276.297343750	1400.000	4000.000	1.0000
2947	Waveform 1	1	58276.981468750	58276.992843750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	58276.981468750	58276.992843750	1400.000	4000.000	1.0000
2948	Waveform 1	1	58284.147718750	58284.170468750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	58284.147718750	58284.170468750	1400.000	4000.000	1.0000
2949	Waveform 1	1	58291.242468750	58291.255468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	58291.242468750	58291.255468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	58295.935468750	58295.948468750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	58295.935468750	58295.948468750	1400.000	4000.000	1.0000
2951	Waveform 1	1	58299.161093750	58299.190343750	1400.000	4000.000	1.0000
