Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13682	Spectrogram 1	1	47411.087468750	47411.098843750	1400.000	4000.000	1.0000
13683	Waveform 1	1	47411.875593750	47411.888593750	1400.000	4000.000	1.0000
13683	Spectrogram 1	1	47411.875593750	47411.888593750	1400.000	4000.000	1.0000
13684	Waveform 1	1	47412.029968750	47412.042968750	1400.000	4000.000	1.0000
13684	Spectrogram 1	1	47412.029968750	47412.042968750	1400.000	4000.000	1.0000
13685	Waveform 1	1	47412.192468750	47412.202218750	1400.000	4000.000	1.0000
13685	Spectrogram 1	1	47412.192468750	47412.202218750	1400.000	4000.000	1.0000
13686	Waveform 1	1	47413.177218750	47413.185343750	1400.000	4000.000	1.0000
13686	Spectrogram 1	1	47413.177218750	47413.185343750	1400.000	4000.000	1.0000
13687	Waveform 1	1	47413.260093750	47413.268218750	1400.000	4000.000	1.0000
13687	Spectrogram 1	1	47413.260093750	47413.268218750	1400.000	4000.000	1.0000
13688	Waveform 1	1	47413.346218750	47413.355968750	1400.000	4000.000	1.0000
13688	Spectrogram 1	1	47413.346218750	47413.355968750	1400.000	4000.000	1.0000
13689	Waveform 1	1	47413.437218750	47413.445343750	1400.000	4000.000	1.0000
13689	Spectrogram 1	1	47413.437218750	47413.445343750	1400.000	4000.000	1.0000
13690	Waveform 1	1	47413.518468750	47413.531468750	1400.000	4000.000	1.0000
13690	Spectrogram 1	1	47413.518468750	47413.531468750	1400.000	4000.000	1.0000
13691	Waveform 1	1	47413.697218750	47413.711843750	1400.000	4000.000	1.0000
13691	Spectrogram 1	1	47413.697218750	47413.711843750	1400.000	4000.000	1.0000
13692	Waveform 1	1	47413.875968750	47413.888968750	1400.000	4000.000	1.0000
13692	Spectrogram 1	1	47413.875968750	47413.888968750	1400.000	4000.000	1.0000
13693	Waveform 1	1	47415.184093750	47415.201968750	1400.000	4000.000	1.0000
13693	Spectrogram 1	1	47415.184093750	47415.201968750	1400.000	4000.000	1.0000
13694	Waveform 1	1	47415.707343750	47415.720343750	1400.000	4000.000	1.0000
13694	Spectrogram 1	1	47415.707343750	47415.720343750	1400.000	4000.000	1.0000
13695	Waveform 1	1	47415.892593750	47415.900718750	1400.000	4000.000	1.0000
13695	Spectrogram 1	1	47415.892593750	47415.900718750	1400.000	4000.000	1.0000
13696	Waveform 1	1	47416.046968750	47416.058343750	1400.000	4000.000	1.0000
13696	Spectrogram 1	1	47416.046968750	47416.058343750	1400.000	4000.000	1.0000
13697	Waveform 1	1	47416.214343750	47416.224093750	1400.000	4000.000	1.0000
13697	Spectrogram 1	1	47416.214343750	47416.224093750	1400.000	4000.000	1.0000
13698	Waveform 1	1	47416.337843750	47416.345968750	1400.000	4000.000	1.0000
13698	Spectrogram 1	1	47416.337843750	47416.345968750	1400.000	4000.000	1.0000
13699	Waveform 1	1	47417.766218750	47417.787343750	1400.000	4000.000	1.0000
13699	Spectrogram 1	1	47417.766218750	47417.787343750	1400.000	4000.000	1.0000
13700	Waveform 1	1	47417.938468750	47417.964468750	1400.000	4000.000	0.8125
13700	Spectrogram 1	1	47417.938468750	47417.964468750	1400.000	4000.000	0.8125
13701	Waveform 1	1	47418.126968750	47418.138343750	1400.000	4000.000	1.0000
13701	Spectrogram 1	1	47418.126968750	47418.138343750	1400.000	4000.000	1.0000
13702	Waveform 1	1	47418.476343750	47418.487718750	1400.000	4000.000	1.0000
13702	Spectrogram 1	1	47418.476343750	47418.487718750	1400.000	4000.000	1.0000
13703	Waveform 1	1	47418.658343750	47418.669718750	1400.000	4000.000	1.0000
13703	Spectrogram 1	1	47418.658343750	47418.669718750	1400.000	4000.000	1.0000
13704	Waveform 1	1	47418.838718750	47418.850093750	1400.000	4000.000	1.0000
13704	Spectrogram 1	1	47418.838718750	47418.850093750	1400.000	4000.000	1.0000
13705	Waveform 1	1	47418.934593750	47418.942718750	1400.000	4000.000	1.0000
13705	Spectrogram 1	1	47418.934593750	47418.942718750	1400.000	4000.000	1.0000
13706	Waveform 1	1	47419.020718750	47419.035343750	1400.000	4000.000	1.0000
13706	Spectrogram 1	1	47419.020718750	47419.035343750	1400.000	4000.000	1.0000
13707	Waveform 1	1	47419.404218750	47419.413968750	1400.000	4000.000	1.0000
13707	Spectrogram 1	1	47419.404218750	47419.413968750	1400.000	4000.000	1.0000
13708	Waveform 1	1	47420.232968750	47420.241093750	1400.000	4000.000	1.0000
13708	Spectrogram 1	1	47420.232968750	47420.241093750	1400.000	4000.000	1.0000
13709	Waveform 1	1	47420.297968750	47420.306093750	1400.000	4000.000	1.0000
13709	Spectrogram 1	1	47420.297968750	47420.306093750	1400.000	4000.000	1.0000
13710	Waveform 1	1	47420.507593750	47420.515718750	1400.000	4000.000	1.0000
13710	Spectrogram 1	1	47420.507593750	47420.515718750	1400.000	4000.000	1.0000
13711	Waveform 1	1	47420.678218750	47420.691218750	1400.000	4000.000	1.0000
13711	Spectrogram 1	1	47420.678218750	47420.691218750	1400.000	4000.000	1.0000
13712	Waveform 1	1	47421.209593750	47421.219343750	1400.000	4000.000	1.0000
13712	Spectrogram 1	1	47421.209593750	47421.219343750	1400.000	4000.000	1.0000
13713	Waveform 1	1	47421.380218750	47421.388343750	1400.000	4000.000	1.0000
13713	Spectrogram 1	1	47421.380218750	47421.388343750	1400.000	4000.000	1.0000
13714	Waveform 1	1	47422.512843750	47422.524218750	1400.000	4000.000	1.0000
13714	Spectrogram 1	1	47422.512843750	47422.524218750	1400.000	4000.000	1.0000
13715	Waveform 1	1	47422.681843750	47422.699718750	1400.000	4000.000	1.0000
13715	Spectrogram 1	1	47422.681843750	47422.699718750	1400.000	4000.000	1.0000
13716	Waveform 1	1	47422.865468750	47422.878468750	1400.000	4000.000	1.0000
13716	Spectrogram 1	1	47422.865468750	47422.878468750	1400.000	4000.000	1.0000
13717	Waveform 1	1	47423.170968750	47423.180718750	1400.000	4000.000	1.0000
13717	Spectrogram 1	1	47423.170968750	47423.180718750	1400.000	4000.000	1.0000
13718	Waveform 1	1	47425.720593750	47425.733593750	1400.000	4000.000	1.0000
13718	Spectrogram 1	1	47425.720593750	47425.733593750	1400.000	4000.000	1.0000
13719	Waveform 1	1	47426.195093750	47426.208093750	1400.000	4000.000	1.0000
13719	Spectrogram 1	1	47426.195093750	47426.208093750	1400.000	4000.000	1.0000
13720	Waveform 1	1	47426.362468750	47426.370593750	1400.000	4000.000	1.0000
13720	Spectrogram 1	1	47426.362468750	47426.370593750	1400.000	4000.000	1.0000
13721	Waveform 1	1	47427.142468750	47427.152218750	1400.000	4000.000	1.0000
13721	Spectrogram 1	1	47427.142468750	47427.152218750	1400.000	4000.000	1.0000
13722	Waveform 1	1	47428.351468750	47428.362843750	1400.000	4000.000	1.0000
13722	Spectrogram 1	1	47428.351468750	47428.362843750	1400.000	4000.000	1.0000
13723	Waveform 1	1	47428.504218750	47428.512343750	1400.000	4000.000	1.0000
13723	Spectrogram 1	1	47428.504218750	47428.512343750	1400.000	4000.000	1.0000
13724	Waveform 1	1	47428.773968750	47428.783718750	1400.000	4000.000	1.0000
13724	Spectrogram 1	1	47428.773968750	47428.783718750	1400.000	4000.000	1.0000
13725	Waveform 1	1	47429.271218750	47429.284218750	1400.000	4000.000	1.0000
13725	Spectrogram 1	1	47429.271218750	47429.284218750	1400.000	4000.000	1.0000
13726	Waveform 1	1	47430.327468750	47430.337218750	1400.000	4000.000	1.0000
13726	Spectrogram 1	1	47430.327468750	47430.337218750	1400.000	4000.000	1.0000
13727	Waveform 1	1	47431.110718750	47431.118843750	1400.000	4000.000	1.0000
13727	Spectrogram 1	1	47431.110718750	47431.118843750	1400.000	4000.000	1.0000
13728	Waveform 1	1	47432.396093750	47432.412343750	1400.000	4000.000	1.0000
13728	Spectrogram 1	1	47432.396093750	47432.412343750	1400.000	4000.000	1.0000
13729	Waveform 1	1	47432.711343750	47432.721093750	1400.000	4000.000	1.0000
13729	Spectrogram 1	1	47432.711343750	47432.721093750	1400.000	4000.000	1.0000
13730	Waveform 1	1	47433.847218750	47433.861843750	1400.000	4000.000	1.0000
13730	Spectrogram 1	1	47433.847218750	47433.861843750	1400.000	4000.000	1.0000
13731	Waveform 1	1	47434.120218750	47434.128343750	1400.000	4000.000	1.0000
13731	Spectrogram 1	1	47434.120218750	47434.128343750	1400.000	4000.000	1.0000
13732	Waveform 1	1	47434.284343750	47434.295718750	1400.000	4000.000	1.0000
13732	Spectrogram 1	1	47434.284343750	47434.295718750	1400.000	4000.000	1.0000
13733	Waveform 1	1	47434.344468750	47434.354218750	1400.000	4000.000	1.0000
13733	Spectrogram 1	1	47434.344468750	47434.354218750	1400.000	4000.000	1.0000
13734	Waveform 1	1	47434.440343750	47434.467968750	1400.000	4000.000	0.7647
13734	Spectrogram 1	1	47434.440343750	47434.467968750	1400.000	4000.000	0.7647
13735	Waveform 1	1	47434.797843750	47434.815718750	1400.000	4000.000	1.0000
13735	Spectrogram 1	1	47434.797843750	47434.815718750	1400.000	4000.000	1.0000
13736	Waveform 1	1	47434.981468750	47434.994468750	1400.000	4000.000	1.0000
13736	Spectrogram 1	1	47434.981468750	47434.994468750	1400.000	4000.000	1.0000
13737	Waveform 1	1	47435.114718750	47435.122843750	1400.000	4000.000	1.0000
13737	Spectrogram 1	1	47435.114718750	47435.122843750	1400.000	4000.000	1.0000
13738	Waveform 1	1	47435.527468750	47435.535593750	1400.000	4000.000	1.0000
13738	Spectrogram 1	1	47435.527468750	47435.535593750	1400.000	4000.000	1.0000
13739	Waveform 1	1	47435.702968750	47435.714343750	1400.000	4000.000	1.0000
13739	Spectrogram 1	1	47435.702968750	47435.714343750	1400.000	4000.000	1.0000
13740	Waveform 1	1	47435.884968750	47435.893093750	1400.000	4000.000	1.0000
13740	Spectrogram 1	1	47435.884968750	47435.893093750	1400.000	4000.000	1.0000
13741	Waveform 1	1	47437.513218750	47437.531093750	1400.000	4000.000	1.0000
13741	Spectrogram 1	1	47437.513218750	47437.531093750	1400.000	4000.000	1.0000
13742	Waveform 1	1	47438.679968750	47438.694593750	1400.000	4000.000	1.0000
13742	Spectrogram 1	1	47438.679968750	47438.694593750	1400.000	4000.000	1.0000
13743	Waveform 1	1	47440.392718750	47440.400843750	1400.000	4000.000	1.0000
13743	Spectrogram 1	1	47440.392718750	47440.400843750	1400.000	4000.000	1.0000
13744	Waveform 1	1	47440.751843750	47440.769718750	1400.000	4000.000	1.0000
13744	Spectrogram 1	1	47440.751843750	47440.769718750	1400.000	4000.000	1.0000
13745	Waveform 1	1	47440.924093750	47440.941968750	1400.000	4000.000	1.0000
13745	Spectrogram 1	1	47440.924093750	47440.941968750	1400.000	4000.000	1.0000
13746	Waveform 1	1	47441.127218750	47441.138593750	1400.000	4000.000	1.0000
13746	Spectrogram 1	1	47441.127218750	47441.138593750	1400.000	4000.000	1.0000
13747	Waveform 1	1	47441.305968750	47441.327093750	1400.000	4000.000	1.0000
13747	Spectrogram 1	1	47441.305968750	47441.327093750	1400.000	4000.000	1.0000
13748	Waveform 1	1	47441.496093750	47441.504218750	1400.000	4000.000	1.0000
13748	Spectrogram 1	1	47441.496093750	47441.504218750	1400.000	4000.000	1.0000
13749	Waveform 1	1	47441.975468750	47441.988468750	1400.000	4000.000	1.0000
13749	Spectrogram 1	1	47441.975468750	47441.988468750	1400.000	4000.000	1.0000
13750	Waveform 1	1	47442.053468750	47442.061593750	1400.000	4000.000	1.0000
13750	Spectrogram 1	1	47442.053468750	47442.061593750	1400.000	4000.000	1.0000
13751	Waveform 1	1	47442.222468750	47442.253343750	1400.000	4000.000	0.7368
13751	Spectrogram 1	1	47442.222468750	47442.253343750	1400.000	4000.000	0.7368
13752	Waveform 1	1	47442.404468750	47442.417468750	1400.000	4000.000	1.0000
13752	Spectrogram 1	1	47442.404468750	47442.417468750	1400.000	4000.000	1.0000
13753	Waveform 1	1	47442.503593750	47442.516593750	1400.000	4000.000	1.0000
13753	Spectrogram 1	1	47442.503593750	47442.516593750	1400.000	4000.000	1.0000
13754	Waveform 1	1	47442.588093750	47442.601093750	1400.000	4000.000	1.0000
13754	Spectrogram 1	1	47442.588093750	47442.601093750	1400.000	4000.000	1.0000
13755	Waveform 1	1	47442.771718750	47442.792843750	1400.000	4000.000	1.0000
13755	Spectrogram 1	1	47442.771718750	47442.792843750	1400.000	4000.000	1.0000
13756	Waveform 1	1	47443.200718750	47443.212093750	1400.000	4000.000	1.0000
13756	Spectrogram 1	1	47443.200718750	47443.212093750	1400.000	4000.000	1.0000
13757	Waveform 1	1	47443.589093750	47443.597218750	1400.000	4000.000	1.0000
13757	Spectrogram 1	1	47443.589093750	47443.597218750	1400.000	4000.000	1.0000
13758	Waveform 1	1	47443.930343750	47443.938468750	1400.000	4000.000	1.0000
13758	Spectrogram 1	1	47443.930343750	47443.938468750	1400.000	4000.000	1.0000
13759	Waveform 1	1	47444.596593750	47444.606343750	1400.000	4000.000	1.0000
13759	Spectrogram 1	1	47444.596593750	47444.606343750	1400.000	4000.000	1.0000
13760	Waveform 1	1	47444.928093750	47444.937843750	1400.000	4000.000	1.0000
13760	Spectrogram 1	1	47444.928093750	47444.937843750	1400.000	4000.000	1.0000
13761	Waveform 1	1	47445.097093750	47445.105218750	1400.000	4000.000	1.0000
13761	Spectrogram 1	1	47445.097093750	47445.105218750	1400.000	4000.000	1.0000
13762	Waveform 1	1	47445.176718750	47445.184843750	1400.000	4000.000	1.0000
13762	Spectrogram 1	1	47445.176718750	47445.184843750	1400.000	4000.000	1.0000
13763	Waveform 1	1	47445.264468750	47445.274218750	1400.000	4000.000	1.0000
13763	Spectrogram 1	1	47445.264468750	47445.274218750	1400.000	4000.000	1.0000
13764	Waveform 1	1	47445.332718750	47445.345718750	1400.000	4000.000	1.0000
13764	Spectrogram 1	1	47445.332718750	47445.345718750	1400.000	4000.000	1.0000
13765	Waveform 1	1	47445.433468750	47445.443218750	1400.000	4000.000	1.0000
13765	Spectrogram 1	1	47445.433468750	47445.443218750	1400.000	4000.000	1.0000
13766	Waveform 1	1	47446.098093750	47446.114343750	1400.000	4000.000	1.0000
13766	Spectrogram 1	1	47446.098093750	47446.114343750	1400.000	4000.000	1.0000
13767	Waveform 1	1	47446.471843750	47446.483218750	1400.000	4000.000	1.0000
13767	Spectrogram 1	1	47446.471843750	47446.483218750	1400.000	4000.000	1.0000
13768	Waveform 1	1	47447.073093750	47447.089343750	1400.000	4000.000	1.0000
13768	Spectrogram 1	1	47447.073093750	47447.089343750	1400.000	4000.000	1.0000
13769	Waveform 1	1	47447.240468750	47447.255093750	1400.000	4000.000	1.0000
13769	Spectrogram 1	1	47447.240468750	47447.255093750	1400.000	4000.000	1.0000
13770	Waveform 1	1	47447.406218750	47447.419218750	1400.000	4000.000	1.0000
13770	Spectrogram 1	1	47447.406218750	47447.419218750	1400.000	4000.000	1.0000
13771	Waveform 1	1	47447.779968750	47447.792968750	1400.000	4000.000	1.0000
13771	Spectrogram 1	1	47447.779968750	47447.792968750	1400.000	4000.000	1.0000
13772	Waveform 1	1	47447.961968750	47447.970093750	1400.000	4000.000	1.0000
13772	Spectrogram 1	1	47447.961968750	47447.970093750	1400.000	4000.000	1.0000
13773	Waveform 1	1	47449.484593750	47449.492718750	1400.000	4000.000	1.0000
13773	Spectrogram 1	1	47449.484593750	47449.492718750	1400.000	4000.000	1.0000
13774	Waveform 1	1	47450.041968750	47450.050093750	1400.000	4000.000	1.0000
13774	Spectrogram 1	1	47450.041968750	47450.050093750	1400.000	4000.000	1.0000
13775	Waveform 1	1	47450.349093750	47450.363718750	1400.000	4000.000	1.0000
13775	Spectrogram 1	1	47450.349093750	47450.363718750	1400.000	4000.000	1.0000
13776	Waveform 1	1	47451.008843750	47451.016968750	1400.000	4000.000	1.0000
13776	Spectrogram 1	1	47451.008843750	47451.016968750	1400.000	4000.000	1.0000
13777	Waveform 1	1	47451.481718750	47451.489843750	1400.000	4000.000	1.0000
13777	Spectrogram 1	1	47451.481718750	47451.489843750	1400.000	4000.000	1.0000
13778	Waveform 1	1	47451.626343750	47451.637718750	1400.000	4000.000	1.0000
13778	Spectrogram 1	1	47451.626343750	47451.637718750	1400.000	4000.000	1.0000
13779	Waveform 1	1	47452.151218750	47452.165843750	1400.000	4000.000	1.0000
13779	Spectrogram 1	1	47452.151218750	47452.165843750	1400.000	4000.000	1.0000
13780	Waveform 1	1	47452.282843750	47452.290968750	1400.000	4000.000	1.0000
13780	Spectrogram 1	1	47452.282843750	47452.290968750	1400.000	4000.000	1.0000
13781	Waveform 1	1	47452.692343750	47452.706968750	1400.000	4000.000	1.0000
13781	Spectrogram 1	1	47452.692343750	47452.706968750	1400.000	4000.000	1.0000
13782	Waveform 1	1	47452.864593750	47452.890593750	1400.000	4000.000	1.0000
13782	Spectrogram 1	1	47452.864593750	47452.890593750	1400.000	4000.000	1.0000
13783	Waveform 1	1	47453.231843750	47453.248093750	1400.000	4000.000	1.0000
13783	Spectrogram 1	1	47453.231843750	47453.248093750	1400.000	4000.000	1.0000
13784	Waveform 1	1	47453.477218750	47453.491843750	1400.000	4000.000	1.0000
13784	Spectrogram 1	1	47453.477218750	47453.491843750	1400.000	4000.000	1.0000
13785	Waveform 1	1	47453.664093750	47453.673843750	1400.000	4000.000	1.0000
13785	Spectrogram 1	1	47453.664093750	47453.673843750	1400.000	4000.000	1.0000
13786	Waveform 1	1	47454.197093750	47454.205218750	1400.000	4000.000	1.0000
13786	Spectrogram 1	1	47454.197093750	47454.205218750	1400.000	4000.000	1.0000
13787	Waveform 1	1	47454.367718750	47454.379093750	1400.000	4000.000	1.0000
13787	Spectrogram 1	1	47454.367718750	47454.379093750	1400.000	4000.000	1.0000
13788	Waveform 1	1	47456.145468750	47456.156843750	1400.000	4000.000	1.0000
13788	Spectrogram 1	1	47456.145468750	47456.156843750	1400.000	4000.000	1.0000
13789	Waveform 1	1	47456.585843750	47456.595593750	1400.000	4000.000	1.0000
13789	Spectrogram 1	1	47456.585843750	47456.595593750	1400.000	4000.000	1.0000
13790	Waveform 1	1	47457.252093750	47457.260218750	1400.000	4000.000	1.0000
13790	Spectrogram 1	1	47457.252093750	47457.260218750	1400.000	4000.000	1.0000
13791	Waveform 1	1	47460.229093750	47460.253468750	1400.000	4000.000	1.0000
13791	Spectrogram 1	1	47460.229093750	47460.253468750	1400.000	4000.000	1.0000
13792	Waveform 1	1	47460.402968750	47460.414343750	1400.000	4000.000	1.0000
13792	Spectrogram 1	1	47460.402968750	47460.414343750	1400.000	4000.000	1.0000
13793	Waveform 1	1	47460.996093750	47461.007468750	1400.000	4000.000	1.0000
13793	Spectrogram 1	1	47460.996093750	47461.007468750	1400.000	4000.000	1.0000
13794	Waveform 1	1	47461.104968750	47461.117968750	1400.000	4000.000	1.0000
13794	Spectrogram 1	1	47461.104968750	47461.117968750	1400.000	4000.000	1.0000
13795	Waveform 1	1	47461.285343750	47461.301593750	1400.000	4000.000	1.0000
13795	Spectrogram 1	1	47461.285343750	47461.301593750	1400.000	4000.000	1.0000
13796	Waveform 1	1	47461.381218750	47461.390968750	1400.000	4000.000	1.0000
13796	Spectrogram 1	1	47461.381218750	47461.390968750	1400.000	4000.000	1.0000
13797	Waveform 1	1	47461.462468750	47461.478718750	1400.000	4000.000	1.0000
13797	Spectrogram 1	1	47461.462468750	47461.478718750	1400.000	4000.000	1.0000
13798	Waveform 1	1	47461.649343750	47461.665593750	1400.000	4000.000	1.0000
13798	Spectrogram 1	1	47461.649343750	47461.665593750	1400.000	4000.000	1.0000
13799	Waveform 1	1	47461.741968750	47461.751718750	1400.000	4000.000	1.0000
13799	Spectrogram 1	1	47461.741968750	47461.751718750	1400.000	4000.000	1.0000
13800	Waveform 1	1	47461.995468750	47462.003593750	1400.000	4000.000	1.0000
13800	Spectrogram 1	1	47461.995468750	47462.003593750	1400.000	4000.000	1.0000
13801	Waveform 1	1	47462.372468750	47462.380593750	1400.000	4000.000	1.0000
13801	Spectrogram 1	1	47462.372468750	47462.380593750	1400.000	4000.000	1.0000
13802	Waveform 1	1	47462.413093750	47462.424468750	1400.000	4000.000	1.0000
13802	Spectrogram 1	1	47462.413093750	47462.424468750	1400.000	4000.000	1.0000
13803	Waveform 1	1	47462.567468750	47462.583718750	1400.000	4000.000	1.0000
13803	Spectrogram 1	1	47462.567468750	47462.583718750	1400.000	4000.000	1.0000
13804	Waveform 1	1	47462.718593750	47462.744593750	1400.000	4000.000	0.7500
13804	Spectrogram 1	1	47462.718593750	47462.744593750	1400.000	4000.000	0.7500
13805	Waveform 1	1	47463.781343750	47463.791093750	1400.000	4000.000	1.0000
13805	Spectrogram 1	1	47463.781343750	47463.791093750	1400.000	4000.000	1.0000
13806	Waveform 1	1	47464.200593750	47464.210343750	1400.000	4000.000	1.0000
13806	Spectrogram 1	1	47464.200593750	47464.210343750	1400.000	4000.000	1.0000
13807	Waveform 1	1	47464.787218750	47464.796968750	1400.000	4000.000	1.0000
13807	Spectrogram 1	1	47464.787218750	47464.796968750	1400.000	4000.000	1.0000
13808	Waveform 1	1	47465.250343750	47465.261718750	1400.000	4000.000	1.0000
13808	Spectrogram 1	1	47465.250343750	47465.261718750	1400.000	4000.000	1.0000
13809	Waveform 1	1	47465.420968750	47465.440468750	1400.000	4000.000	1.0000
13809	Spectrogram 1	1	47465.420968750	47465.440468750	1400.000	4000.000	1.0000
13810	Waveform 1	1	47465.615968750	47465.627343750	1400.000	4000.000	1.0000
13810	Spectrogram 1	1	47465.615968750	47465.627343750	1400.000	4000.000	1.0000
13811	Waveform 1	1	47465.713468750	47465.721593750	1400.000	4000.000	1.0000
13811	Spectrogram 1	1	47465.713468750	47465.721593750	1400.000	4000.000	1.0000
13812	Waveform 1	1	47466.807093750	47466.818468750	1400.000	4000.000	1.0000
13812	Spectrogram 1	1	47466.807093750	47466.818468750	1400.000	4000.000	1.0000
13813	Waveform 1	1	47466.979343750	47466.992343750	1400.000	4000.000	1.0000
13813	Spectrogram 1	1	47466.979343750	47466.992343750	1400.000	4000.000	1.0000
13814	Waveform 1	1	47467.335218750	47467.351468750	1400.000	4000.000	1.0000
13814	Spectrogram 1	1	47467.335218750	47467.351468750	1400.000	4000.000	1.0000
13815	Waveform 1	1	47467.843843750	47467.856843750	1400.000	4000.000	1.0000
13815	Spectrogram 1	1	47467.843843750	47467.856843750	1400.000	4000.000	1.0000
13816	Waveform 1	1	47468.024218750	47468.037218750	1400.000	4000.000	1.0000
13816	Spectrogram 1	1	47468.024218750	47468.037218750	1400.000	4000.000	1.0000
13817	Waveform 1	1	47468.196468750	47468.212718750	1400.000	4000.000	1.0000
13817	Spectrogram 1	1	47468.196468750	47468.212718750	1400.000	4000.000	1.0000
13818	Waveform 1	1	47468.753843750	47468.768468750	1400.000	4000.000	1.0000
13818	Spectrogram 1	1	47468.753843750	47468.768468750	1400.000	4000.000	1.0000
13819	Waveform 1	1	47469.137343750	47469.153593750	1400.000	4000.000	1.0000
13819	Spectrogram 1	1	47469.137343750	47469.153593750	1400.000	4000.000	1.0000
13820	Waveform 1	1	47469.707718750	47469.715843750	1400.000	4000.000	1.0000
13820	Spectrogram 1	1	47469.707718750	47469.715843750	1400.000	4000.000	1.0000
13821	Waveform 1	1	47469.782468750	47469.790593750	1400.000	4000.000	1.0000
13821	Spectrogram 1	1	47469.782468750	47469.790593750	1400.000	4000.000	1.0000
13822	Waveform 1	1	47470.068468750	47470.076593750	1400.000	4000.000	1.0000
13822	Spectrogram 1	1	47470.068468750	47470.076593750	1400.000	4000.000	1.0000
13823	Waveform 1	1	47470.177343750	47470.187093750	1400.000	4000.000	1.0000
13823	Spectrogram 1	1	47470.177343750	47470.187093750	1400.000	4000.000	1.0000
13824	Waveform 1	1	47470.357718750	47470.369093750	1400.000	4000.000	1.0000
13824	Spectrogram 1	1	47470.357718750	47470.369093750	1400.000	4000.000	1.0000
13825	Waveform 1	1	47470.544593750	47470.554343750	1400.000	4000.000	1.0000
13825	Spectrogram 1	1	47470.544593750	47470.554343750	1400.000	4000.000	1.0000
13826	Waveform 1	1	47470.737968750	47470.746093750	1400.000	4000.000	1.0000
13826	Spectrogram 1	1	47470.737968750	47470.746093750	1400.000	4000.000	1.0000
13827	Waveform 1	1	47471.189718750	47471.205968750	1400.000	4000.000	1.0000
13827	Spectrogram 1	1	47471.189718750	47471.205968750	1400.000	4000.000	1.0000
13828	Waveform 1	1	47471.599218750	47471.612218750	1400.000	4000.000	1.0000
13828	Spectrogram 1	1	47471.599218750	47471.612218750	1400.000	4000.000	1.0000
13829	Waveform 1	1	47471.786093750	47471.799093750	1400.000	4000.000	1.0000
13829	Spectrogram 1	1	47471.786093750	47471.799093750	1400.000	4000.000	1.0000
13830	Waveform 1	1	47472.125718750	47472.154968750	1400.000	4000.000	0.7222
13830	Spectrogram 1	1	47472.125718750	47472.154968750	1400.000	4000.000	0.7222
13831	Waveform 1	1	47472.310968750	47472.327218750	1400.000	4000.000	1.0000
13831	Spectrogram 1	1	47472.310968750	47472.327218750	1400.000	4000.000	1.0000
13832	Waveform 1	1	47472.488093750	47472.504343750	1400.000	4000.000	1.0000
13832	Spectrogram 1	1	47472.488093750	47472.504343750	1400.000	4000.000	1.0000
13833	Waveform 1	1	47472.655468750	47472.668468750	1400.000	4000.000	1.0000
13833	Spectrogram 1	1	47472.655468750	47472.668468750	1400.000	4000.000	1.0000
13834	Waveform 1	1	47472.829343750	47472.842343750	1400.000	4000.000	1.0000
13834	Spectrogram 1	1	47472.829343750	47472.842343750	1400.000	4000.000	1.0000
13835	Waveform 1	1	47472.999968750	47473.008093750	1400.000	4000.000	1.0000
13835	Spectrogram 1	1	47472.999968750	47473.008093750	1400.000	4000.000	1.0000
13836	Waveform 1	1	47473.167343750	47473.175468750	1400.000	4000.000	1.0000
13836	Spectrogram 1	1	47473.167343750	47473.175468750	1400.000	4000.000	1.0000
13837	Waveform 1	1	47473.388343750	47473.398093750	1400.000	4000.000	1.0000
13837	Spectrogram 1	1	47473.388343750	47473.398093750	1400.000	4000.000	1.0000
13838	Waveform 1	1	47473.573593750	47473.586593750	1400.000	4000.000	1.0000
13838	Spectrogram 1	1	47473.573593750	47473.586593750	1400.000	4000.000	1.0000
13839	Waveform 1	1	47473.766968750	47473.775093750	1400.000	4000.000	1.0000
13839	Spectrogram 1	1	47473.766968750	47473.775093750	1400.000	4000.000	1.0000
13840	Waveform 1	1	47476.331218750	47476.342593750	1400.000	4000.000	1.0000
13840	Spectrogram 1	1	47476.331218750	47476.342593750	1400.000	4000.000	1.0000
13841	Waveform 1	1	47476.639968750	47476.648093750	1400.000	4000.000	1.0000
13841	Spectrogram 1	1	47476.639968750	47476.648093750	1400.000	4000.000	1.0000
13842	Waveform 1	1	47476.792718750	47476.804093750	1400.000	4000.000	1.0000
13842	Spectrogram 1	1	47476.792718750	47476.804093750	1400.000	4000.000	1.0000
13843	Waveform 1	1	47476.942218750	47476.963343750	1400.000	4000.000	1.0000
13843	Spectrogram 1	1	47476.942218750	47476.963343750	1400.000	4000.000	1.0000
13844	Waveform 1	1	47477.346843750	47477.354968750	1400.000	4000.000	1.0000
13844	Spectrogram 1	1	47477.346843750	47477.354968750	1400.000	4000.000	1.0000
13845	Waveform 1	1	47477.392343750	47477.400468750	1400.000	4000.000	1.0000
13845	Spectrogram 1	1	47477.392343750	47477.400468750	1400.000	4000.000	1.0000
13846	Waveform 1	1	47477.704343750	47477.715718750	1400.000	4000.000	1.0000
13846	Spectrogram 1	1	47477.704343750	47477.715718750	1400.000	4000.000	1.0000
13847	Waveform 1	1	47478.305593750	47478.313718750	1400.000	4000.000	1.0000
13847	Spectrogram 1	1	47478.305593750	47478.313718750	1400.000	4000.000	1.0000
13848	Waveform 1	1	47478.607843750	47478.617593750	1400.000	4000.000	1.0000
