Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11929	Waveform 1	1	70470.667843750	70470.695468750	1400.000	4000.000	1.0000
11929	Spectrogram 1	1	70470.667843750	70470.695468750	1400.000	4000.000	1.0000
11930	Waveform 1	1	70471.051343750	70471.072468750	1400.000	4000.000	1.0000
11930	Spectrogram 1	1	70471.051343750	70471.072468750	1400.000	4000.000	1.0000
11931	Waveform 1	1	70471.738718750	70471.761468750	1400.000	4000.000	1.0000
11931	Spectrogram 1	1	70471.738718750	70471.761468750	1400.000	4000.000	1.0000
11932	Waveform 1	1	70472.427718750	70472.456968750	1400.000	4000.000	1.0000
11932	Spectrogram 1	1	70472.427718750	70472.456968750	1400.000	4000.000	1.0000
11933	Waveform 1	1	70472.742968750	70472.765718750	1400.000	4000.000	1.0000
11933	Spectrogram 1	1	70472.742968750	70472.765718750	1400.000	4000.000	1.0000
11934	Waveform 1	1	70473.938968750	70473.950343750	1400.000	4000.000	1.0000
11934	Spectrogram 1	1	70473.938968750	70473.950343750	1400.000	4000.000	1.0000
11935	Waveform 1	1	70474.653968750	70474.683218750	1400.000	4000.000	1.0000
11935	Spectrogram 1	1	70474.653968750	70474.683218750	1400.000	4000.000	1.0000
11936	Waveform 1	1	70474.904218750	70474.917218750	1400.000	4000.000	1.0000
11936	Spectrogram 1	1	70474.904218750	70474.917218750	1400.000	4000.000	1.0000
11937	Waveform 1	1	70475.633843750	70475.663093750	1400.000	4000.000	1.0000
11937	Spectrogram 1	1	70475.633843750	70475.663093750	1400.000	4000.000	1.0000
11938	Waveform 1	1	70475.885718750	70475.897093750	1400.000	4000.000	1.0000
11938	Spectrogram 1	1	70475.885718750	70475.897093750	1400.000	4000.000	1.0000
11939	Waveform 1	1	70476.623468750	70476.654343750	1400.000	4000.000	1.0000
11939	Spectrogram 1	1	70476.623468750	70476.654343750	1400.000	4000.000	1.0000
11940	Waveform 1	1	70476.876968750	70476.886718750	1400.000	4000.000	1.0000
11940	Spectrogram 1	1	70476.876968750	70476.886718750	1400.000	4000.000	1.0000
11941	Waveform 1	1	70477.297843750	70477.322218750	1400.000	4000.000	1.0000
11941	Spectrogram 1	1	70477.297843750	70477.322218750	1400.000	4000.000	1.0000
11942	Waveform 1	1	70477.609843750	70477.639093750	1400.000	4000.000	1.0000
11942	Spectrogram 1	1	70477.609843750	70477.639093750	1400.000	4000.000	1.0000
11943	Waveform 1	1	70478.347593750	70478.375218750	1400.000	4000.000	1.0000
11943	Spectrogram 1	1	70478.347593750	70478.375218750	1400.000	4000.000	1.0000
11944	Waveform 1	1	70478.656343750	70478.687218750	1400.000	4000.000	1.0000
11944	Spectrogram 1	1	70478.656343750	70478.687218750	1400.000	4000.000	1.0000
11945	Waveform 1	1	70479.397343750	70479.423343750	1400.000	4000.000	1.0000
11945	Spectrogram 1	1	70479.397343750	70479.423343750	1400.000	4000.000	1.0000
11946	Waveform 1	1	70479.707718750	70479.733718750	1400.000	4000.000	1.0000
11946	Spectrogram 1	1	70479.707718750	70479.733718750	1400.000	4000.000	1.0000
11947	Waveform 1	1	70480.434093750	70480.458468750	1400.000	4000.000	1.0000
11947	Spectrogram 1	1	70480.434093750	70480.458468750	1400.000	4000.000	1.0000
11948	Waveform 1	1	70480.741218750	70480.770468750	1400.000	4000.000	1.0000
11948	Spectrogram 1	1	70480.741218750	70480.770468750	1400.000	4000.000	1.0000
11949	Waveform 1	1	70481.452968750	70481.475718750	1400.000	4000.000	1.0000
11949	Spectrogram 1	1	70481.452968750	70481.475718750	1400.000	4000.000	1.0000
11950	Waveform 1	1	70482.432843750	70482.455593750	1400.000	4000.000	1.0000
11950	Spectrogram 1	1	70482.432843750	70482.455593750	1400.000	4000.000	1.0000
11951	Waveform 1	1	70482.743218750	70482.775718750	1400.000	4000.000	1.0000
11951	Spectrogram 1	1	70482.743218750	70482.775718750	1400.000	4000.000	1.0000
11952	Waveform 1	1	70483.427343750	70483.446843750	1400.000	4000.000	1.0000
11952	Spectrogram 1	1	70483.427343750	70483.446843750	1400.000	4000.000	1.0000
11953	Waveform 1	1	70483.739343750	70483.768593750	1400.000	4000.000	1.0000
11953	Spectrogram 1	1	70483.739343750	70483.768593750	1400.000	4000.000	1.0000
11954	Waveform 1	1	70484.381218750	70484.407218750	1400.000	4000.000	1.0000
11954	Spectrogram 1	1	70484.381218750	70484.407218750	1400.000	4000.000	1.0000
11955	Waveform 1	1	70484.694843750	70484.724093750	1400.000	4000.000	1.0000
11955	Spectrogram 1	1	70484.694843750	70484.724093750	1400.000	4000.000	1.0000
11956	Waveform 1	1	70485.317218750	70485.348093750	1400.000	4000.000	1.0000
11956	Spectrogram 1	1	70485.317218750	70485.348093750	1400.000	4000.000	1.0000
11957	Waveform 1	1	70485.634093750	70485.663343750	1400.000	4000.000	1.0000
11957	Spectrogram 1	1	70485.634093750	70485.663343750	1400.000	4000.000	1.0000
11958	Waveform 1	1	70485.882718750	70485.897343750	1400.000	4000.000	1.0000
11958	Spectrogram 1	1	70485.882718750	70485.897343750	1400.000	4000.000	1.0000
11959	Waveform 1	1	70486.222343750	70486.253218750	1400.000	4000.000	1.0000
11959	Spectrogram 1	1	70486.222343750	70486.253218750	1400.000	4000.000	1.0000
11960	Waveform 1	1	70486.539218750	70486.563593750	1400.000	4000.000	1.0000
11960	Spectrogram 1	1	70486.539218750	70486.563593750	1400.000	4000.000	1.0000
11961	Waveform 1	1	70487.111218750	70487.138843750	1400.000	4000.000	1.0000
11961	Spectrogram 1	1	70487.111218750	70487.138843750	1400.000	4000.000	1.0000
11962	Waveform 1	1	70487.424843750	70487.449218750	1400.000	4000.000	1.0000
11962	Spectrogram 1	1	70487.424843750	70487.449218750	1400.000	4000.000	1.0000
11963	Waveform 1	1	70487.970843750	70487.998468750	1400.000	4000.000	1.0000
11963	Spectrogram 1	1	70487.970843750	70487.998468750	1400.000	4000.000	1.0000
11964	Waveform 1	1	70488.284468750	70488.302343750	1400.000	4000.000	1.0000
11964	Spectrogram 1	1	70488.284468750	70488.302343750	1400.000	4000.000	1.0000
11965	Waveform 1	1	70489.152218750	70489.174968750	1400.000	4000.000	1.0000
11965	Spectrogram 1	1	70489.152218750	70489.174968750	1400.000	4000.000	1.0000
11966	Waveform 1	1	70489.998843750	70490.024843750	1400.000	4000.000	1.0000
11966	Spectrogram 1	1	70489.998843750	70490.024843750	1400.000	4000.000	1.0000
11967	Waveform 1	1	70490.925093750	70490.947843750	1400.000	4000.000	1.0000
11967	Spectrogram 1	1	70490.925093750	70490.947843750	1400.000	4000.000	1.0000
11968	Waveform 1	1	70491.943968750	70491.968343750	1400.000	4000.000	1.0000
11968	Spectrogram 1	1	70491.943968750	70491.968343750	1400.000	4000.000	1.0000
11969	Waveform 1	1	70493.100968750	70493.118843750	1400.000	4000.000	1.0000
11969	Spectrogram 1	1	70493.100968750	70493.118843750	1400.000	4000.000	1.0000
11970	Waveform 1	1	70494.054843750	70494.074343750	1400.000	4000.000	1.0000
11970	Spectrogram 1	1	70494.054843750	70494.074343750	1400.000	4000.000	1.0000
11971	Waveform 1	1	70494.891718750	70494.916093750	1400.000	4000.000	1.0000
11971	Spectrogram 1	1	70494.891718750	70494.916093750	1400.000	4000.000	1.0000
11972	Waveform 1	1	70495.320718750	70495.349968750	1400.000	4000.000	1.0000
11972	Spectrogram 1	1	70495.320718750	70495.349968750	1400.000	4000.000	1.0000
11973	Waveform 1	1	70495.634343750	70495.666843750	1400.000	4000.000	1.0000
11973	Spectrogram 1	1	70495.634343750	70495.666843750	1400.000	4000.000	1.0000
11974	Waveform 1	1	70496.362343750	70496.385093750	1400.000	4000.000	1.0000
11974	Spectrogram 1	1	70496.362343750	70496.385093750	1400.000	4000.000	1.0000
11975	Waveform 1	1	70496.718218750	70496.750718750	1400.000	4000.000	1.0000
11975	Spectrogram 1	1	70496.718218750	70496.750718750	1400.000	4000.000	1.0000
11976	Waveform 1	1	70497.117968750	70497.135843750	1400.000	4000.000	1.0000
11976	Spectrogram 1	1	70497.117968750	70497.135843750	1400.000	4000.000	1.0000
11977	Waveform 1	1	70497.847593750	70497.871968750	1400.000	4000.000	1.0000
11977	Spectrogram 1	1	70497.847593750	70497.871968750	1400.000	4000.000	1.0000
11978	Waveform 1	1	70498.617843750	70498.629218750	1400.000	4000.000	1.0000
11978	Spectrogram 1	1	70498.617843750	70498.629218750	1400.000	4000.000	1.0000
11979	Waveform 1	1	70499.376718750	70499.389718750	1400.000	4000.000	1.0000
11979	Spectrogram 1	1	70499.376718750	70499.389718750	1400.000	4000.000	1.0000
11980	Waveform 1	1	70499.804093750	70499.836593750	1400.000	4000.000	1.0000
11980	Spectrogram 1	1	70499.804093750	70499.836593750	1400.000	4000.000	1.0000
11981	Waveform 1	1	70500.125843750	70500.138843750	1400.000	4000.000	1.0000
11981	Spectrogram 1	1	70500.125843750	70500.138843750	1400.000	4000.000	1.0000
11982	Waveform 1	1	70501.276343750	70501.308843750	1400.000	4000.000	1.0000
11982	Spectrogram 1	1	70501.276343750	70501.308843750	1400.000	4000.000	1.0000
11983	Waveform 1	1	70501.851593750	70501.864593750	1400.000	4000.000	1.0000
11983	Spectrogram 1	1	70501.851593750	70501.864593750	1400.000	4000.000	1.0000
11984	Waveform 1	1	70502.470718750	70502.488593750	1400.000	4000.000	1.0000
11984	Spectrogram 1	1	70502.470718750	70502.488593750	1400.000	4000.000	1.0000
11985	Waveform 1	1	70502.725843750	70502.740468750	1400.000	4000.000	1.0000
11985	Spectrogram 1	1	70502.725843750	70502.740468750	1400.000	4000.000	1.0000
11986	Waveform 1	1	70503.470093750	70503.491218750	1400.000	4000.000	1.0000
11986	Spectrogram 1	1	70503.470093750	70503.491218750	1400.000	4000.000	1.0000
11987	Waveform 1	1	70503.726843750	70503.738218750	1400.000	4000.000	1.0000
11987	Spectrogram 1	1	70503.726843750	70503.738218750	1400.000	4000.000	1.0000
11988	Waveform 1	1	70504.272843750	70504.292343750	1400.000	4000.000	1.0000
11988	Spectrogram 1	1	70504.272843750	70504.292343750	1400.000	4000.000	1.0000
11989	Waveform 1	1	70504.911468750	70504.934218750	1400.000	4000.000	1.0000
11989	Spectrogram 1	1	70504.911468750	70504.934218750	1400.000	4000.000	1.0000
11990	Waveform 1	1	70505.095093750	70505.119468750	1400.000	4000.000	1.0000
11990	Spectrogram 1	1	70505.095093750	70505.119468750	1400.000	4000.000	1.0000
11991	Waveform 1	1	70505.174718750	70505.203968750	1400.000	4000.000	1.0000
11991	Spectrogram 1	1	70505.174718750	70505.203968750	1400.000	4000.000	1.0000
11992	Waveform 1	1	70505.498093750	70505.525718750	1400.000	4000.000	1.0000
11992	Spectrogram 1	1	70505.498093750	70505.525718750	1400.000	4000.000	1.0000
11993	Waveform 1	1	70505.587468750	70505.608593750	1400.000	4000.000	1.0000
11993	Spectrogram 1	1	70505.587468750	70505.608593750	1400.000	4000.000	1.0000
11994	Waveform 1	1	70505.834468750	70505.850718750	1400.000	4000.000	1.0000
11994	Spectrogram 1	1	70505.834468750	70505.850718750	1400.000	4000.000	1.0000
11995	Waveform 1	1	70505.915718750	70505.935218750	1400.000	4000.000	1.0000
11995	Spectrogram 1	1	70505.915718750	70505.935218750	1400.000	4000.000	1.0000
11996	Waveform 1	1	70506.107468750	70506.118843750	1400.000	4000.000	1.0000
11996	Spectrogram 1	1	70506.107468750	70506.118843750	1400.000	4000.000	1.0000
11997	Waveform 1	1	70506.372343750	70506.388593750	1400.000	4000.000	1.0000
11997	Spectrogram 1	1	70506.372343750	70506.388593750	1400.000	4000.000	1.0000
11998	Waveform 1	1	70506.560843750	70506.577093750	1400.000	4000.000	1.0000
11998	Spectrogram 1	1	70506.560843750	70506.577093750	1400.000	4000.000	1.0000
11999	Waveform 1	1	70506.729843750	70506.746093750	1400.000	4000.000	1.0000
11999	Spectrogram 1	1	70506.729843750	70506.746093750	1400.000	4000.000	1.0000
12000	Waveform 1	1	70506.859843750	70506.876093750	1400.000	4000.000	1.0000
12000	Spectrogram 1	1	70506.859843750	70506.876093750	1400.000	4000.000	1.0000
12001	Waveform 1	1	70506.983343750	70506.997968750	1400.000	4000.000	1.0000
12001	Spectrogram 1	1	70506.983343750	70506.997968750	1400.000	4000.000	1.0000
12002	Waveform 1	1	70507.108468750	70507.121468750	1400.000	4000.000	1.0000
12002	Spectrogram 1	1	70507.108468750	70507.121468750	1400.000	4000.000	1.0000
12003	Waveform 1	1	70507.236843750	70507.246593750	1400.000	4000.000	1.0000
12003	Spectrogram 1	1	70507.236843750	70507.246593750	1400.000	4000.000	1.0000
12004	Waveform 1	1	70507.784468750	70507.797468750	1400.000	4000.000	1.0000
12004	Spectrogram 1	1	70507.784468750	70507.797468750	1400.000	4000.000	1.0000
12005	Waveform 1	1	70507.890093750	70507.901468750	1400.000	4000.000	1.0000
12005	Spectrogram 1	1	70507.890093750	70507.901468750	1400.000	4000.000	1.0000
12006	Waveform 1	1	70507.989218750	70508.002218750	1400.000	4000.000	1.0000
12006	Spectrogram 1	1	70507.989218750	70508.002218750	1400.000	4000.000	1.0000
12007	Waveform 1	1	70508.081843750	70508.094843750	1400.000	4000.000	1.0000
12007	Spectrogram 1	1	70508.081843750	70508.094843750	1400.000	4000.000	1.0000
12008	Waveform 1	1	70508.169593750	70508.184218750	1400.000	4000.000	1.0000
12008	Spectrogram 1	1	70508.169593750	70508.184218750	1400.000	4000.000	1.0000
12009	Waveform 1	1	70508.338593750	70508.349968750	1400.000	4000.000	1.0000
12009	Spectrogram 1	1	70508.338593750	70508.349968750	1400.000	4000.000	1.0000
12010	Waveform 1	1	70508.421468750	70508.429593750	1400.000	4000.000	1.0000
12010	Spectrogram 1	1	70508.421468750	70508.429593750	1400.000	4000.000	1.0000
12011	Waveform 1	1	70508.496218750	70508.509218750	1400.000	4000.000	1.0000
12011	Spectrogram 1	1	70508.496218750	70508.509218750	1400.000	4000.000	1.0000
12012	Waveform 1	1	70508.574218750	70508.583968750	1400.000	4000.000	1.0000
12012	Spectrogram 1	1	70508.574218750	70508.583968750	1400.000	4000.000	1.0000
12013	Waveform 1	1	70511.928218750	70511.944468750	1400.000	4000.000	1.0000
12013	Spectrogram 1	1	70511.928218750	70511.944468750	1400.000	4000.000	1.0000
12014	Waveform 1	1	70513.182718750	70513.211968750	1400.000	4000.000	1.0000
12014	Spectrogram 1	1	70513.182718750	70513.211968750	1400.000	4000.000	1.0000
12015	Waveform 1	1	70530.480843750	70530.495468750	1400.000	4000.000	1.0000
12015	Spectrogram 1	1	70530.480843750	70530.495468750	1400.000	4000.000	1.0000
12016	Waveform 1	1	70539.021843750	70539.036468750	1400.000	4000.000	1.0000
12016	Spectrogram 1	1	70539.021843750	70539.036468750	1400.000	4000.000	1.0000
12017	Waveform 1	1	70540.238968750	70540.263343750	1400.000	4000.000	1.0000
12017	Spectrogram 1	1	70540.238968750	70540.263343750	1400.000	4000.000	1.0000
12018	Waveform 1	1	70541.368343750	70541.387843750	1400.000	4000.000	1.0000
12018	Spectrogram 1	1	70541.368343750	70541.387843750	1400.000	4000.000	1.0000
12019	Waveform 1	1	70542.153218750	70542.184093750	1400.000	4000.000	1.0000
12019	Spectrogram 1	1	70542.153218750	70542.184093750	1400.000	4000.000	1.0000
12020	Waveform 1	1	70542.473343750	70542.496093750	1400.000	4000.000	1.0000
12020	Spectrogram 1	1	70542.473343750	70542.496093750	1400.000	4000.000	1.0000
12021	Waveform 1	1	70543.235468750	70543.266343750	1400.000	4000.000	1.0000
12021	Spectrogram 1	1	70543.235468750	70543.266343750	1400.000	4000.000	1.0000
12022	Waveform 1	1	70543.555593750	70543.578343750	1400.000	4000.000	1.0000
12022	Spectrogram 1	1	70543.555593750	70543.578343750	1400.000	4000.000	1.0000
12023	Waveform 1	1	70544.301468750	70544.332343750	1400.000	4000.000	1.0000
12023	Spectrogram 1	1	70544.301468750	70544.332343750	1400.000	4000.000	1.0000
12024	Waveform 1	1	70544.626468750	70544.642718750	1400.000	4000.000	1.0000
12024	Spectrogram 1	1	70544.626468750	70544.642718750	1400.000	4000.000	1.0000
12025	Waveform 1	1	70545.778593750	70545.799718750	1400.000	4000.000	1.0000
12025	Spectrogram 1	1	70545.778593750	70545.799718750	1400.000	4000.000	1.0000
12026	Waveform 1	1	70546.903093750	70546.920968750	1400.000	4000.000	1.0000
12026	Spectrogram 1	1	70546.903093750	70546.920968750	1400.000	4000.000	1.0000
12027	Waveform 1	1	70546.981093750	70546.992468750	1400.000	4000.000	1.0000
12027	Spectrogram 1	1	70546.981093750	70546.992468750	1400.000	4000.000	1.0000
12028	Waveform 1	1	70547.769218750	70547.801718750	1400.000	4000.000	1.0000
12028	Spectrogram 1	1	70547.769218750	70547.801718750	1400.000	4000.000	1.0000
12029	Waveform 1	1	70548.094218750	70548.112093750	1400.000	4000.000	1.0000
12029	Spectrogram 1	1	70548.094218750	70548.112093750	1400.000	4000.000	1.0000
12030	Waveform 1	1	70548.942468750	70548.973343750	1400.000	4000.000	1.0000
12030	Spectrogram 1	1	70548.942468750	70548.973343750	1400.000	4000.000	1.0000
12031	Waveform 1	1	70549.267468750	70549.283718750	1400.000	4000.000	1.0000
12031	Spectrogram 1	1	70549.267468750	70549.283718750	1400.000	4000.000	1.0000
12032	Waveform 1	1	70550.073468750	70550.105968750	1400.000	4000.000	1.0000
12032	Spectrogram 1	1	70550.073468750	70550.105968750	1400.000	4000.000	1.0000
12033	Waveform 1	1	70550.157968750	70550.180718750	1400.000	4000.000	1.0000
12033	Spectrogram 1	1	70550.157968750	70550.180718750	1400.000	4000.000	1.0000
12034	Waveform 1	1	70550.393593750	70550.416343750	1400.000	4000.000	1.0000
12034	Spectrogram 1	1	70550.393593750	70550.416343750	1400.000	4000.000	1.0000
12035	Waveform 1	1	70550.648718750	70550.666593750	1400.000	4000.000	1.0000
12035	Spectrogram 1	1	70550.648718750	70550.666593750	1400.000	4000.000	1.0000
12036	Waveform 1	1	70551.586343750	70551.609093750	1400.000	4000.000	1.0000
12036	Spectrogram 1	1	70551.586343750	70551.609093750	1400.000	4000.000	1.0000
12037	Waveform 1	1	70552.788843750	70552.806718750	1400.000	4000.000	1.0000
12037	Spectrogram 1	1	70552.788843750	70552.806718750	1400.000	4000.000	1.0000
12038	Waveform 1	1	70554.012468750	70554.035218750	1400.000	4000.000	1.0000
12038	Spectrogram 1	1	70554.012468750	70554.035218750	1400.000	4000.000	1.0000
12039	Waveform 1	1	70554.209093750	70554.231843750	1400.000	4000.000	1.0000
12039	Spectrogram 1	1	70554.209093750	70554.231843750	1400.000	4000.000	1.0000
12040	Waveform 1	1	70555.245843750	70555.268593750	1400.000	4000.000	1.0000
12040	Spectrogram 1	1	70555.245843750	70555.268593750	1400.000	4000.000	1.0000
12041	Waveform 1	1	70556.479218750	70556.506843750	1400.000	4000.000	1.0000
12041	Spectrogram 1	1	70556.479218750	70556.506843750	1400.000	4000.000	1.0000
12042	Waveform 1	1	70557.706093750	70557.728843750	1400.000	4000.000	1.0000
12042	Spectrogram 1	1	70557.706093750	70557.728843750	1400.000	4000.000	1.0000
12043	Waveform 1	1	70558.819218750	70558.837093750	1400.000	4000.000	1.0000
12043	Spectrogram 1	1	70558.819218750	70558.837093750	1400.000	4000.000	1.0000
12044	Waveform 1	1	70559.552093750	70559.581343750	1400.000	4000.000	1.0000
12044	Spectrogram 1	1	70559.552093750	70559.581343750	1400.000	4000.000	1.0000
12045	Waveform 1	1	70559.873843750	70559.894968750	1400.000	4000.000	1.0000
12045	Spectrogram 1	1	70559.873843750	70559.894968750	1400.000	4000.000	1.0000
12046	Waveform 1	1	70560.629468750	70560.657093750	1400.000	4000.000	1.0000
12046	Spectrogram 1	1	70560.629468750	70560.657093750	1400.000	4000.000	1.0000
12047	Waveform 1	1	70560.951218750	70560.972343750	1400.000	4000.000	1.0000
12047	Spectrogram 1	1	70560.951218750	70560.972343750	1400.000	4000.000	1.0000
12048	Waveform 1	1	70561.248593750	70561.261593750	1400.000	4000.000	1.0000
12048	Spectrogram 1	1	70561.248593750	70561.261593750	1400.000	4000.000	1.0000
12049	Waveform 1	1	70561.742593750	70561.775093750	1400.000	4000.000	1.0000
12049	Spectrogram 1	1	70561.742593750	70561.775093750	1400.000	4000.000	1.0000
12050	Waveform 1	1	70562.064343750	70562.087093750	1400.000	4000.000	1.0000
12050	Spectrogram 1	1	70562.064343750	70562.087093750	1400.000	4000.000	1.0000
12051	Waveform 1	1	70562.324343750	70562.343843750	1400.000	4000.000	1.0000
12051	Spectrogram 1	1	70562.324343750	70562.343843750	1400.000	4000.000	1.0000
12052	Waveform 1	1	70563.221343750	70563.242468750	1400.000	4000.000	1.0000
12052	Spectrogram 1	1	70563.221343750	70563.242468750	1400.000	4000.000	1.0000
12053	Waveform 1	1	70564.347468750	70564.366968750	1400.000	4000.000	1.0000
12053	Spectrogram 1	1	70564.347468750	70564.366968750	1400.000	4000.000	1.0000
12054	Waveform 1	1	70565.364718750	70565.384218750	1400.000	4000.000	1.0000
12054	Spectrogram 1	1	70565.364718750	70565.384218750	1400.000	4000.000	1.0000
12055	Waveform 1	1	70566.373843750	70566.394968750	1400.000	4000.000	1.0000
12055	Spectrogram 1	1	70566.373843750	70566.394968750	1400.000	4000.000	1.0000
12056	Waveform 1	1	70567.428468750	70567.449593750	1400.000	4000.000	1.0000
12056	Spectrogram 1	1	70567.428468750	70567.449593750	1400.000	4000.000	1.0000
12057	Waveform 1	1	70569.815593750	70569.831843750	1400.000	4000.000	1.0000
12057	Spectrogram 1	1	70569.815593750	70569.831843750	1400.000	4000.000	1.0000
12058	Waveform 1	1	70570.428218750	70570.441218750	1400.000	4000.000	1.0000
12058	Spectrogram 1	1	70570.428218750	70570.441218750	1400.000	4000.000	1.0000
12059	Waveform 1	1	70571.037593750	70571.053843750	1400.000	4000.000	1.0000
12059	Spectrogram 1	1	70571.037593750	70571.053843750	1400.000	4000.000	1.0000
12060	Waveform 1	1	70571.325218750	70571.351218750	1400.000	4000.000	1.0000
12060	Spectrogram 1	1	70571.325218750	70571.351218750	1400.000	4000.000	1.0000
12061	Waveform 1	1	70572.079218750	70572.093843750	1400.000	4000.000	1.0000
12061	Spectrogram 1	1	70572.079218750	70572.093843750	1400.000	4000.000	1.0000
12062	Waveform 1	1	70572.789343750	70572.808843750	1400.000	4000.000	1.0000
12062	Spectrogram 1	1	70572.789343750	70572.808843750	1400.000	4000.000	1.0000
12063	Waveform 1	1	70573.008718750	70573.024968750	1400.000	4000.000	1.0000
12063	Spectrogram 1	1	70573.008718750	70573.024968750	1400.000	4000.000	1.0000
12064	Waveform 1	1	70573.146843750	70573.154968750	1400.000	4000.000	1.0000
12064	Spectrogram 1	1	70573.146843750	70573.154968750	1400.000	4000.000	1.0000
12065	Waveform 1	1	70573.312593750	70573.323968750	1400.000	4000.000	1.0000
12065	Spectrogram 1	1	70573.312593750	70573.323968750	1400.000	4000.000	1.0000
12066	Waveform 1	1	70573.614843750	70573.645718750	1400.000	4000.000	1.0000
12066	Spectrogram 1	1	70573.614843750	70573.645718750	1400.000	4000.000	1.0000
12067	Waveform 1	1	70573.934968750	70573.959343750	1400.000	4000.000	1.0000
12067	Spectrogram 1	1	70573.934968750	70573.959343750	1400.000	4000.000	1.0000
12068	Waveform 1	1	70574.573593750	70574.602843750	1400.000	4000.000	1.0000
12068	Spectrogram 1	1	70574.573593750	70574.602843750	1400.000	4000.000	1.0000
12069	Waveform 1	1	70574.896968750	70574.921343750	1400.000	4000.000	1.0000
12069	Spectrogram 1	1	70574.896968750	70574.921343750	1400.000	4000.000	1.0000
12070	Waveform 1	1	70575.165093750	70575.186218750	1400.000	4000.000	1.0000
12070	Spectrogram 1	1	70575.165093750	70575.186218750	1400.000	4000.000	1.0000
12071	Waveform 1	1	70575.582718750	70575.610343750	1400.000	4000.000	1.0000
12071	Spectrogram 1	1	70575.582718750	70575.610343750	1400.000	4000.000	1.0000
12072	Waveform 1	1	70575.902843750	70575.927218750	1400.000	4000.000	1.0000
12072	Spectrogram 1	1	70575.902843750	70575.927218750	1400.000	4000.000	1.0000
12073	Waveform 1	1	70576.627593750	70576.658468750	1400.000	4000.000	1.0000
12073	Spectrogram 1	1	70576.627593750	70576.658468750	1400.000	4000.000	1.0000
12074	Waveform 1	1	70576.949343750	70576.973718750	1400.000	4000.000	1.0000
12074	Spectrogram 1	1	70576.949343750	70576.973718750	1400.000	4000.000	1.0000
12075	Waveform 1	1	70577.693593750	70577.721218750	1400.000	4000.000	1.0000
12075	Spectrogram 1	1	70577.693593750	70577.721218750	1400.000	4000.000	1.0000
12076	Waveform 1	1	70578.013718750	70578.036468750	1400.000	4000.000	1.0000
12076	Spectrogram 1	1	70578.013718750	70578.036468750	1400.000	4000.000	1.0000
12077	Waveform 1	1	70578.663718750	70578.696218750	1400.000	4000.000	1.0000
12077	Spectrogram 1	1	70578.663718750	70578.696218750	1400.000	4000.000	1.0000
12078	Waveform 1	1	70578.753093750	70578.775843750	1400.000	4000.000	1.0000
12078	Spectrogram 1	1	70578.753093750	70578.775843750	1400.000	4000.000	1.0000
12079	Waveform 1	1	70579.071593750	70579.094343750	1400.000	4000.000	1.0000
12079	Spectrogram 1	1	70579.071593750	70579.094343750	1400.000	4000.000	1.0000
12080	Waveform 1	1	70579.695593750	70579.728093750	1400.000	4000.000	1.0000
12080	Spectrogram 1	1	70579.695593750	70579.728093750	1400.000	4000.000	1.0000
12081	Waveform 1	1	70579.783343750	70579.807718750	1400.000	4000.000	1.0000
12081	Spectrogram 1	1	70579.783343750	70579.807718750	1400.000	4000.000	1.0000
12082	Waveform 1	1	70580.103468750	70580.121343750	1400.000	4000.000	1.0000
12082	Spectrogram 1	1	70580.103468750	70580.121343750	1400.000	4000.000	1.0000
12083	Waveform 1	1	70580.714468750	70580.746968750	1400.000	4000.000	1.0000
12083	Spectrogram 1	1	70580.714468750	70580.746968750	1400.000	4000.000	1.0000
12084	Waveform 1	1	70580.800593750	70580.828218750	1400.000	4000.000	1.0000
12084	Spectrogram 1	1	70580.800593750	70580.828218750	1400.000	4000.000	1.0000
12085	Waveform 1	1	70581.122343750	70581.143468750	1400.000	4000.000	1.0000
12085	Spectrogram 1	1	70581.122343750	70581.143468750	1400.000	4000.000	1.0000
12086	Waveform 1	1	70581.689468750	70581.720343750	1400.000	4000.000	1.0000
12086	Spectrogram 1	1	70581.689468750	70581.720343750	1400.000	4000.000	1.0000
12087	Waveform 1	1	70581.778843750	70581.803218750	1400.000	4000.000	1.0000
12087	Spectrogram 1	1	70581.778843750	70581.803218750	1400.000	4000.000	1.0000
12088	Waveform 1	1	70582.098968750	70582.113593750	1400.000	4000.000	1.0000
12088	Spectrogram 1	1	70582.098968750	70582.113593750	1400.000	4000.000	1.0000
12089	Waveform 1	1	70582.651468750	70582.682343750	1400.000	4000.000	1.0000
12089	Spectrogram 1	1	70582.651468750	70582.682343750	1400.000	4000.000	1.0000
12090	Waveform 1	1	70582.739218750	70582.760343750	1400.000	4000.000	1.0000
12090	Spectrogram 1	1	70582.739218750	70582.760343750	1400.000	4000.000	1.0000
12091	Waveform 1	1	70583.060968750	70583.072343750	1400.000	4000.000	1.0000
12091	Spectrogram 1	1	70583.060968750	70583.072343750	1400.000	4000.000	1.0000
12092	Waveform 1	1	70583.587468750	70583.616718750	1400.000	4000.000	1.0000
12092	Spectrogram 1	1	70583.587468750	70583.616718750	1400.000	4000.000	1.0000
12093	Waveform 1	1	70583.671968750	70583.697968750	1400.000	4000.000	1.0000
12093	Spectrogram 1	1	70583.671968750	70583.697968750	1400.000	4000.000	1.0000
12094	Waveform 1	1	70583.995343750	70584.011593750	1400.000	4000.000	1.0000
12094	Spectrogram 1	1	70583.995343750	70584.011593750	1400.000	4000.000	1.0000
