Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3074	Spectrogram 1	1	17454.539093750	17454.548843750	1400.000	4000.000	1.0000
3075	Waveform 1	1	17466.250468750	17466.263468750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	17466.250468750	17466.263468750	1400.000	4000.000	1.0000
3076	Waveform 1	1	17470.829718750	17470.841093750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	17470.829718750	17470.841093750	1400.000	4000.000	1.0000
3077	Waveform 1	1	17476.619593750	17476.632593750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	17476.619593750	17476.632593750	1400.000	4000.000	1.0000
3078	Waveform 1	1	17478.030093750	17478.038218750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	17478.030093750	17478.038218750	1400.000	4000.000	1.0000
3079	Waveform 1	1	17480.493593750	17480.503343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	17480.493593750	17480.503343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	17482.679218750	17482.688968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	17482.679218750	17482.688968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	17488.842843750	17488.852593750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	17488.842843750	17488.852593750	1400.000	4000.000	1.0000
3082	Waveform 1	1	17495.589843750	17495.602843750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	17495.589843750	17495.602843750	1400.000	4000.000	1.0000
3083	Waveform 1	1	17497.149843750	17497.170968750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	17497.149843750	17497.170968750	1400.000	4000.000	1.0000
3084	Waveform 1	1	17497.205093750	17497.221343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	17497.205093750	17497.221343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	17502.708968750	17502.717093750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	17502.708968750	17502.717093750	1400.000	4000.000	1.0000
3086	Waveform 1	1	17502.751218750	17502.759343750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	17502.751218750	17502.759343750	1400.000	4000.000	1.0000
3087	Waveform 1	1	17507.865093750	17507.881343750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	17507.865093750	17507.881343750	1400.000	4000.000	1.0000
3088	Waveform 1	1	17508.082843750	17508.097468750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	17508.082843750	17508.097468750	1400.000	4000.000	1.0000
3089	Waveform 1	1	17508.159218750	17508.170593750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	17508.159218750	17508.170593750	1400.000	4000.000	1.0000
3090	Waveform 1	1	17508.225843750	17508.240468750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	17508.225843750	17508.240468750	1400.000	4000.000	1.0000
3091	Waveform 1	1	17508.711718750	17508.719843750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	17508.711718750	17508.719843750	1400.000	4000.000	1.0000
3092	Waveform 1	1	17513.224343750	17513.232468750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	17513.224343750	17513.232468750	1400.000	4000.000	1.0000
3093	Waveform 1	1	17517.676843750	17517.686593750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	17517.676843750	17517.686593750	1400.000	4000.000	1.0000
3094	Waveform 1	1	17517.818218750	17517.840968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	17517.818218750	17517.840968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	17518.500718750	17518.508843750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	17518.500718750	17518.508843750	1400.000	4000.000	1.0000
3096	Waveform 1	1	17523.291218750	17523.299343750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	17523.291218750	17523.299343750	1400.000	4000.000	1.0000
3097	Waveform 1	1	17539.195093750	17539.203218750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	17539.195093750	17539.203218750	1400.000	4000.000	1.0000
3098	Waveform 1	1	17539.364093750	17539.383593750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	17539.364093750	17539.383593750	1400.000	4000.000	1.0000
3099	Waveform 1	1	17539.546093750	17539.554218750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	17539.546093750	17539.554218750	1400.000	4000.000	1.0000
3100	Waveform 1	1	17555.963468750	17555.984593750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	17555.963468750	17555.984593750	1400.000	4000.000	1.0000
3101	Waveform 1	1	17557.117218750	17557.133468750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	17557.117218750	17557.133468750	1400.000	4000.000	1.0000
3102	Waveform 1	1	17570.149718750	17570.157843750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	17570.149718750	17570.157843750	1400.000	4000.000	1.0000
3103	Waveform 1	1	17570.250468750	17570.260218750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	17570.250468750	17570.260218750	1400.000	4000.000	1.0000
3104	Waveform 1	1	17571.038593750	17571.046718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	17571.038593750	17571.046718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	17576.080968750	17576.090718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	17576.080968750	17576.090718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	17591.302343750	17591.313718750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	17591.302343750	17591.313718750	1400.000	4000.000	1.0000
3107	Waveform 1	1	17591.448593750	17591.479468750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	17591.448593750	17591.479468750	1400.000	4000.000	1.0000
3108	Waveform 1	1	17591.893843750	17591.906843750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	17591.893843750	17591.906843750	1400.000	4000.000	1.0000
3109	Waveform 1	1	17598.470218750	17598.479968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	17598.470218750	17598.479968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	17613.117968750	17613.129343750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	17613.117968750	17613.129343750	1400.000	4000.000	1.0000
3111	Waveform 1	1	17616.532093750	17616.545093750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	17616.532093750	17616.545093750	1400.000	4000.000	1.0000
3112	Waveform 1	1	17617.328343750	17617.336468750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	17617.328343750	17617.336468750	1400.000	4000.000	1.0000
3113	Waveform 1	1	17626.514468750	17626.527468750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	17626.514468750	17626.527468750	1400.000	4000.000	1.0000
3114	Waveform 1	1	17636.168593750	17636.178343750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	17636.168593750	17636.178343750	1400.000	4000.000	1.0000
3115	Waveform 1	1	17641.048468750	17641.056593750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	17641.048468750	17641.056593750	1400.000	4000.000	1.0000
3116	Waveform 1	1	17641.215843750	17641.223968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	17641.215843750	17641.223968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	17648.087968750	17648.097718750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	17648.087968750	17648.097718750	1400.000	4000.000	1.0000
3118	Waveform 1	1	17656.001718750	17656.013093750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	17656.001718750	17656.013093750	1400.000	4000.000	1.0000
3119	Waveform 1	1	17656.741093750	17656.750843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	17656.741093750	17656.750843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	17666.057218750	17666.065343750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	17666.057218750	17666.065343750	1400.000	4000.000	1.0000
3121	Waveform 1	1	17668.720593750	17668.743343750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	17668.720593750	17668.743343750	1400.000	4000.000	1.0000
3122	Waveform 1	1	17669.247093750	17669.266593750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	17669.247093750	17669.266593750	1400.000	4000.000	1.0000
3123	Waveform 1	1	17669.472968750	17669.482718750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	17669.472968750	17669.482718750	1400.000	4000.000	1.0000
3124	Waveform 1	1	17675.046718750	17675.058093750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	17675.046718750	17675.058093750	1400.000	4000.000	1.0000
3125	Waveform 1	1	17683.937093750	17683.948468750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	17683.937093750	17683.948468750	1400.000	4000.000	1.0000
3126	Waveform 1	1	17685.198093750	17685.222468750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	17685.198093750	17685.222468750	1400.000	4000.000	1.0000
3127	Waveform 1	1	17685.965093750	17685.974843750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	17685.965093750	17685.974843750	1400.000	4000.000	1.0000
3128	Waveform 1	1	17689.608343750	17689.616468750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	17689.608343750	17689.616468750	1400.000	4000.000	1.0000
3129	Waveform 1	1	17694.710843750	17694.725468750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	17694.710843750	17694.725468750	1400.000	4000.000	1.0000
3130	Waveform 1	1	17694.902593750	17694.910718750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	17694.902593750	17694.910718750	1400.000	4000.000	1.0000
3131	Waveform 1	1	17700.438968750	17700.466593750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	17700.438968750	17700.466593750	1400.000	4000.000	1.0000
3132	Waveform 1	1	17700.996343750	17701.028843750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	17700.996343750	17701.028843750	1400.000	4000.000	1.0000
3133	Waveform 1	1	17705.968843750	17705.981843750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	17705.968843750	17705.981843750	1400.000	4000.000	1.0000
3134	Waveform 1	1	17708.495718750	17708.513593750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	17708.495718750	17708.513593750	1400.000	4000.000	1.0000
3135	Waveform 1	1	17708.734593750	17708.742718750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	17708.734593750	17708.742718750	1400.000	4000.000	1.0000
3136	Waveform 1	1	17708.789843750	17708.801218750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	17708.789843750	17708.801218750	1400.000	4000.000	1.0000
3137	Waveform 1	1	17711.363843750	17711.371968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	17711.363843750	17711.371968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	17716.641843750	17716.664593750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	17716.641843750	17716.664593750	1400.000	4000.000	1.0000
3139	Waveform 1	1	17717.059468750	17717.082218750	1400.000	4000.000	0.7143
3139	Spectrogram 1	1	17717.059468750	17717.082218750	1400.000	4000.000	0.7143
3140	Waveform 1	1	17717.330843750	17717.340593750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	17717.330843750	17717.340593750	1400.000	4000.000	1.0000
3141	Waveform 1	1	17717.390968750	17717.399093750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	17717.390968750	17717.399093750	1400.000	4000.000	1.0000
3142	Waveform 1	1	17718.053968750	17718.073468750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	17718.053968750	17718.073468750	1400.000	4000.000	1.0000
3143	Waveform 1	1	17719.001343750	17719.015968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	17719.001343750	17719.015968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	17722.477218750	17722.490218750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	17722.477218750	17722.490218750	1400.000	4000.000	1.0000
3145	Waveform 1	1	17727.009343750	17727.025593750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	17727.009343750	17727.025593750	1400.000	4000.000	1.0000
3146	Waveform 1	1	17737.617343750	17737.628718750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	17737.617343750	17737.628718750	1400.000	4000.000	1.0000
3147	Waveform 1	1	17747.307218750	17747.323468750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	17747.307218750	17747.323468750	1400.000	4000.000	1.0000
3148	Waveform 1	1	17747.476218750	17747.505468750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	17747.476218750	17747.505468750	1400.000	4000.000	1.0000
3149	Waveform 1	1	17756.325968750	17756.337343750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	17756.325968750	17756.337343750	1400.000	4000.000	1.0000
3150	Waveform 1	1	17756.407218750	17756.423468750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	17756.407218750	17756.423468750	1400.000	4000.000	1.0000
3151	Waveform 1	1	17756.524218750	17756.553468750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	17756.524218750	17756.553468750	1400.000	4000.000	1.0000
3152	Waveform 1	1	17764.242968750	17764.251093750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	17764.242968750	17764.251093750	1400.000	4000.000	1.0000
3153	Waveform 1	1	17766.501718750	17766.522843750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	17766.501718750	17766.522843750	1400.000	4000.000	1.0000
3154	Waveform 1	1	17767.648968750	17767.671718750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	17767.648968750	17767.671718750	1400.000	4000.000	1.0000
3155	Waveform 1	1	17773.575343750	17773.604593750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	17773.575343750	17773.604593750	1400.000	4000.000	1.0000
3156	Waveform 1	1	17777.663843750	17777.671968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	17777.663843750	17777.671968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	17777.892968750	17777.910843750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	17777.892968750	17777.910843750	1400.000	4000.000	1.0000
3158	Waveform 1	1	17780.863468750	17780.874843750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	17780.863468750	17780.874843750	1400.000	4000.000	1.0000
3159	Waveform 1	1	17793.520593750	17793.553093750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	17793.520593750	17793.553093750	1400.000	4000.000	1.0000
3160	Waveform 1	1	17795.293468750	17795.312968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	17795.293468750	17795.312968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	17795.789093750	17795.821593750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	17795.789093750	17795.821593750	1400.000	4000.000	1.0000
3162	Waveform 1	1	17795.914218750	17795.923968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	17795.914218750	17795.923968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	17795.974343750	17795.984093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	17795.974343750	17795.984093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	17796.302593750	17796.317218750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	17796.302593750	17796.317218750	1400.000	4000.000	1.0000
3165	Waveform 1	1	17798.029968750	17798.052718750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	17798.029968750	17798.052718750	1400.000	4000.000	1.0000
3166	Waveform 1	1	17801.760968750	17801.785343750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	17801.760968750	17801.785343750	1400.000	4000.000	1.0000
3167	Waveform 1	1	17805.168593750	17805.183218750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	17805.168593750	17805.183218750	1400.000	4000.000	1.0000
3168	Waveform 1	1	17808.512843750	17808.543718750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	17808.512843750	17808.543718750	1400.000	4000.000	1.0000
3169	Waveform 1	1	17808.665593750	17808.673718750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	17808.665593750	17808.673718750	1400.000	4000.000	1.0000
3170	Waveform 1	1	17810.342593750	17810.350718750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	17810.342593750	17810.350718750	1400.000	4000.000	1.0000
3171	Waveform 1	1	17811.662093750	17811.670218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	17811.662093750	17811.670218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	17815.755468750	17815.771718750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	17815.755468750	17815.771718750	1400.000	4000.000	1.0000
3173	Waveform 1	1	17817.477968750	17817.487718750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	17817.477968750	17817.487718750	1400.000	4000.000	1.0000
3174	Waveform 1	1	17819.627843750	17819.647343750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	17819.627843750	17819.647343750	1400.000	4000.000	1.0000
3175	Waveform 1	1	17821.800468750	17821.824843750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	17821.800468750	17821.824843750	1400.000	4000.000	1.0000
3176	Waveform 1	1	17829.543593750	17829.576093750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	17829.543593750	17829.576093750	1400.000	4000.000	1.0000
3177	Waveform 1	1	17832.483218750	17832.492968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	17832.483218750	17832.492968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	17836.641593750	17836.656218750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	17836.641593750	17836.656218750	1400.000	4000.000	1.0000
3179	Waveform 1	1	17840.273468750	17840.297843750	1400.000	4000.000	0.7333
3179	Spectrogram 1	1	17840.273468750	17840.297843750	1400.000	4000.000	0.7333
3180	Waveform 1	1	17842.134093750	17842.142218750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	17842.134093750	17842.142218750	1400.000	4000.000	1.0000
3181	Waveform 1	1	17848.564218750	17848.573968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	17848.564218750	17848.573968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	17848.624343750	17848.635718750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	17848.624343750	17848.635718750	1400.000	4000.000	1.0000
3183	Waveform 1	1	17849.282468750	17849.305218750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	17849.282468750	17849.305218750	1400.000	4000.000	1.0000
3184	Waveform 1	1	17850.205468750	17850.223343750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	17850.205468750	17850.223343750	1400.000	4000.000	1.0000
3185	Waveform 1	1	17857.352218750	17857.363593750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	17857.352218750	17857.363593750	1400.000	4000.000	1.0000
3186	Waveform 1	1	17861.006843750	17861.014968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	17861.006843750	17861.014968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	17865.392718750	17865.400843750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	17865.392718750	17865.400843750	1400.000	4000.000	1.0000
3188	Waveform 1	1	17879.803218750	17879.821093750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	17879.803218750	17879.821093750	1400.000	4000.000	1.0000
3189	Waveform 1	1	17881.325843750	17881.335593750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	17881.325843750	17881.335593750	1400.000	4000.000	1.0000
3190	Waveform 1	1	17883.602468750	17883.628468750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	17883.602468750	17883.628468750	1400.000	4000.000	1.0000
3191	Waveform 1	1	17884.618093750	17884.632718750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	17884.618093750	17884.632718750	1400.000	4000.000	1.0000
3192	Waveform 1	1	17899.134218750	17899.142343750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	17899.134218750	17899.142343750	1400.000	4000.000	1.0000
3193	Waveform 1	1	17899.366593750	17899.384468750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	17899.366593750	17899.384468750	1400.000	4000.000	1.0000
3194	Waveform 1	1	17902.683218750	17902.692968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	17902.683218750	17902.692968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	17908.026218750	17908.035968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	17908.026218750	17908.035968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	17909.082468750	17909.092218750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	17909.082468750	17909.092218750	1400.000	4000.000	1.0000
3197	Waveform 1	1	17910.223218750	17910.247593750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	17910.223218750	17910.247593750	1400.000	4000.000	1.0000
3198	Waveform 1	1	17911.285968750	17911.315218750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	17911.285968750	17911.315218750	1400.000	4000.000	1.0000
3199	Waveform 1	1	17913.364343750	17913.396843750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	17913.364343750	17913.396843750	1400.000	4000.000	1.0000
3200	Waveform 1	1	17927.477468750	17927.500218750	1400.000	4000.000	0.7857
3200	Spectrogram 1	1	17927.477468750	17927.500218750	1400.000	4000.000	0.7857
3201	Waveform 1	1	17928.496343750	17928.504468750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	17928.496343750	17928.504468750	1400.000	4000.000	1.0000
3202	Waveform 1	1	17929.702093750	17929.734593750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	17929.702093750	17929.734593750	1400.000	4000.000	1.0000
3203	Waveform 1	1	17935.368468750	17935.378218750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	17935.368468750	17935.378218750	1400.000	4000.000	1.0000
3204	Waveform 1	1	17940.768343750	17940.792718750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	17940.768343750	17940.792718750	1400.000	4000.000	1.0000
3205	Waveform 1	1	17942.825593750	17942.846718750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	17942.825593750	17942.846718750	1400.000	4000.000	1.0000
3206	Waveform 1	1	17944.912093750	17944.942968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	17944.912093750	17944.942968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	17955.745968750	17955.755718750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	17955.745968750	17955.755718750	1400.000	4000.000	1.0000
3208	Waveform 1	1	17964.961343750	17964.974343750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	17964.961343750	17964.974343750	1400.000	4000.000	1.0000
3209	Waveform 1	1	17965.029593750	17965.055593750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	17965.029593750	17965.055593750	1400.000	4000.000	1.0000
3210	Waveform 1	1	17965.635718750	17965.648718750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	17965.635718750	17965.648718750	1400.000	4000.000	1.0000
3211	Waveform 1	1	17965.817718750	17965.838843750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	17965.817718750	17965.838843750	1400.000	4000.000	1.0000
3212	Waveform 1	1	17970.710593750	17970.723593750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	17970.710593750	17970.723593750	1400.000	4000.000	1.0000
3213	Waveform 1	1	17972.082093750	17972.111343750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	17972.082093750	17972.111343750	1400.000	4000.000	1.0000
3214	Waveform 1	1	17977.637968750	17977.660718750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	17977.637968750	17977.660718750	1400.000	4000.000	1.0000
3215	Waveform 1	1	17977.951593750	17977.959718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	17977.951593750	17977.959718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	17986.723343750	17986.742843750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	17986.723343750	17986.742843750	1400.000	4000.000	1.0000
3217	Waveform 1	1	17989.277843750	17989.289218750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	17989.277843750	17989.289218750	1400.000	4000.000	1.0000
3218	Waveform 1	1	17990.230093750	17990.259343750	1400.000	4000.000	0.8333
3218	Spectrogram 1	1	17990.230093750	17990.259343750	1400.000	4000.000	0.8333
3219	Waveform 1	1	17990.743593750	17990.763093750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	17990.743593750	17990.763093750	1400.000	4000.000	1.0000
3220	Waveform 1	1	17992.464468750	17992.477468750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	17992.464468750	17992.477468750	1400.000	4000.000	1.0000
3221	Waveform 1	1	17996.210093750	17996.231218750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	17996.210093750	17996.231218750	1400.000	4000.000	1.0000
3222	Waveform 1	1	17997.612468750	17997.620593750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	17997.612468750	17997.620593750	1400.000	4000.000	1.0000
3223	Waveform 1	1	17997.835093750	17997.849718750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	17997.835093750	17997.849718750	1400.000	4000.000	1.0000
3224	Waveform 1	1	18009.533468750	18009.543218750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	18009.533468750	18009.543218750	1400.000	4000.000	1.0000
3225	Waveform 1	1	18009.783718750	18009.791843750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	18009.783718750	18009.791843750	1400.000	4000.000	1.0000
3226	Waveform 1	1	18010.020968750	18010.032343750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	18010.020968750	18010.032343750	1400.000	4000.000	1.0000
3227	Waveform 1	1	18010.116843750	18010.131468750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	18010.116843750	18010.131468750	1400.000	4000.000	1.0000
3228	Waveform 1	1	18010.393093750	18010.406093750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	18010.393093750	18010.406093750	1400.000	4000.000	1.0000
3229	Waveform 1	1	18010.490593750	18010.505218750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	18010.490593750	18010.505218750	1400.000	4000.000	1.0000
3230	Waveform 1	1	18010.599468750	18010.607593750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	18010.599468750	18010.607593750	1400.000	4000.000	1.0000
3231	Waveform 1	1	18010.703468750	18010.711593750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	18010.703468750	18010.711593750	1400.000	4000.000	1.0000
3232	Waveform 1	1	18013.436718750	18013.451343750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	18013.436718750	18013.451343750	1400.000	4000.000	1.0000
3233	Waveform 1	1	18013.589468750	18013.605718750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	18013.589468750	18013.605718750	1400.000	4000.000	1.0000
3234	Waveform 1	1	18013.714593750	18013.729218750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	18013.714593750	18013.729218750	1400.000	4000.000	1.0000
3235	Waveform 1	1	18013.979468750	18013.989218750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	18013.979468750	18013.989218750	1400.000	4000.000	1.0000
3236	Waveform 1	1	18014.195593750	18014.210218750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	18014.195593750	18014.210218750	1400.000	4000.000	1.0000
3237	Waveform 1	1	18014.611593750	18014.626218750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	18014.611593750	18014.626218750	1400.000	4000.000	1.0000
3238	Waveform 1	1	18014.772468750	18014.785468750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	18014.772468750	18014.785468750	1400.000	4000.000	1.0000
3239	Waveform 1	1	18014.900843750	18014.915468750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	18014.900843750	18014.915468750	1400.000	4000.000	1.0000
3240	Waveform 1	1	18017.413093750	18017.427718750	1400.000	4000.000	1.0000
