Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1964	Spectrogram 1	1	72419.049343750	72419.057468750	1400.000	4000.000	1.0000
1965	Waveform 1	1	72419.153343750	72419.164718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	72419.153343750	72419.164718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	72421.410468750	72421.420218750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	72421.410468750	72421.420218750	1400.000	4000.000	1.0000
1967	Waveform 1	1	72421.473843750	72421.481968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	72421.473843750	72421.481968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	72422.988343750	72422.998093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	72422.988343750	72422.998093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	72425.510343750	72425.537968750	1400.000	4000.000	0.8235
1969	Spectrogram 1	1	72425.510343750	72425.537968750	1400.000	4000.000	0.8235
1970	Waveform 1	1	72426.421968750	72426.430093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	72426.421968750	72426.430093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	72429.704468750	72429.714218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	72429.704468750	72429.714218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	72430.720093750	72430.746093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	72430.720093750	72430.746093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	72431.761718750	72431.771468750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	72431.761718750	72431.771468750	1400.000	4000.000	1.0000
1974	Waveform 1	1	72435.016593750	72435.032843750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	72435.016593750	72435.032843750	1400.000	4000.000	1.0000
1975	Waveform 1	1	72435.759218750	72435.767343750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	72435.759218750	72435.767343750	1400.000	4000.000	1.0000
1976	Waveform 1	1	72436.665968750	72436.675718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	72436.665968750	72436.675718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	72440.942968750	72440.973843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	72440.942968750	72440.973843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	72441.679093750	72441.693718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	72441.679093750	72441.693718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	72441.800968750	72441.813968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	72441.800968750	72441.813968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	72442.779218750	72442.793843750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	72442.779218750	72442.793843750	1400.000	4000.000	1.0000
1981	Waveform 1	1	72442.996968750	72443.018093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	72442.996968750	72443.018093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	72444.264468750	72444.296968750	1400.000	4000.000	0.8000
1982	Spectrogram 1	1	72444.264468750	72444.296968750	1400.000	4000.000	0.8000
1983	Waveform 1	1	72448.993218750	72449.011093750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	72448.993218750	72449.011093750	1400.000	4000.000	1.0000
1984	Waveform 1	1	72449.695218750	72449.719593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	72449.695218750	72449.719593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	72450.525593750	72450.535343750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	72450.525593750	72450.535343750	1400.000	4000.000	1.0000
1986	Waveform 1	1	72453.156468750	72453.164593750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	72453.156468750	72453.164593750	1400.000	4000.000	1.0000
1987	Waveform 1	1	72454.051843750	72454.063218750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	72454.051843750	72454.063218750	1400.000	4000.000	1.0000
1988	Waveform 1	1	72454.742468750	72454.750593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	72454.742468750	72454.750593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	72458.151718750	72458.169593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	72458.151718750	72458.169593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	72458.309343750	72458.338593750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	72458.309343750	72458.338593750	1400.000	4000.000	1.0000
1991	Waveform 1	1	72460.821593750	72460.839468750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	72460.821593750	72460.839468750	1400.000	4000.000	1.0000
1992	Waveform 1	1	72461.099468750	72461.120593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	72461.099468750	72461.120593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	72463.772593750	72463.796968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	72463.772593750	72463.796968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	72468.387593750	72468.397343750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	72468.387593750	72468.397343750	1400.000	4000.000	1.0000
1995	Waveform 1	1	72471.213468750	72471.229718750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	72471.213468750	72471.229718750	1400.000	4000.000	1.0000
1996	Waveform 1	1	72471.808218750	72471.816343750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	72471.808218750	72471.816343750	1400.000	4000.000	1.0000
1997	Waveform 1	1	72473.187843750	72473.200843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	72473.187843750	72473.200843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	72473.408843750	72473.433218750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	72473.408843750	72473.433218750	1400.000	4000.000	1.0000
1999	Waveform 1	1	72475.433593750	72475.446593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	72475.433593750	72475.446593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	72478.106718750	72478.116468750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	72478.106718750	72478.116468750	1400.000	4000.000	1.0000
2001	Waveform 1	1	72479.416468750	72479.424593750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	72479.416468750	72479.424593750	1400.000	4000.000	1.0000
2002	Waveform 1	1	72479.518843750	72479.528593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	72479.518843750	72479.528593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	72479.629343750	72479.645593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	72479.629343750	72479.645593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	72481.590718750	72481.600468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	72481.590718750	72481.600468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	72482.484468750	72482.513718750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	72482.484468750	72482.513718750	1400.000	4000.000	1.0000
2006	Waveform 1	1	72483.451343750	72483.459468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	72483.451343750	72483.459468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	72484.531968750	72484.556343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	72484.531968750	72484.556343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	72485.739343750	72485.766968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	72485.739343750	72485.766968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	72485.931093750	72485.958718750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	72485.931093750	72485.958718750	1400.000	4000.000	1.0000
2010	Waveform 1	1	72489.330593750	72489.353343750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	72489.330593750	72489.353343750	1400.000	4000.000	1.0000
2011	Waveform 1	1	72490.003343750	72490.021218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	72490.003343750	72490.021218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	72492.577343750	72492.588718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	72492.577343750	72492.588718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	72492.954343750	72492.965718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	72492.954343750	72492.965718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	72494.174718750	72494.186093750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	72494.174718750	72494.186093750	1400.000	4000.000	1.0000
2015	Waveform 1	1	72495.042468750	72495.065218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	72495.042468750	72495.065218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	72495.100968750	72495.117218750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	72495.100968750	72495.117218750	1400.000	4000.000	1.0000
2017	Waveform 1	1	72495.424343750	72495.437343750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	72495.424343750	72495.437343750	1400.000	4000.000	1.0000
2018	Waveform 1	1	72496.002843750	72496.010968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	72496.002843750	72496.010968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	72496.552093750	72496.561843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	72496.552093750	72496.561843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	72498.518343750	72498.528093750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	72498.518343750	72498.528093750	1400.000	4000.000	1.0000
2021	Waveform 1	1	72498.935968750	72498.944093750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	72498.935968750	72498.944093750	1400.000	4000.000	1.0000
2022	Waveform 1	1	72499.176468750	72499.186218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	72499.176468750	72499.186218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	72500.107593750	72500.125468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	72500.107593750	72500.125468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	72501.298718750	72501.316593750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	72501.298718750	72501.316593750	1400.000	4000.000	1.0000
2025	Waveform 1	1	72501.459593750	72501.477468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	72501.459593750	72501.477468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	72506.186718750	72506.212718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	72506.186718750	72506.212718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	72509.426968750	72509.438343750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	72509.426968750	72509.438343750	1400.000	4000.000	1.0000
2028	Waveform 1	1	72510.236218750	72510.245968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	72510.236218750	72510.245968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	72510.704218750	72510.712343750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	72510.704218750	72510.712343750	1400.000	4000.000	1.0000
2030	Waveform 1	1	72511.885593750	72511.896968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	72511.885593750	72511.896968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	72512.477093750	72512.488468750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	72512.477093750	72512.488468750	1400.000	4000.000	1.0000
2032	Waveform 1	1	72513.411468750	72513.432593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	72513.411468750	72513.432593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	72515.608468750	72515.637718750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	72515.608468750	72515.637718750	1400.000	4000.000	1.0000
2034	Waveform 1	1	72516.256843750	72516.271468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	72516.256843750	72516.271468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	72516.472968750	72516.481093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	72516.472968750	72516.481093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	72517.044968750	72517.072593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	72517.044968750	72517.072593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	72518.003718750	72518.018343750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	72518.003718750	72518.018343750	1400.000	4000.000	1.0000
2038	Waveform 1	1	72521.253718750	72521.265093750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	72521.253718750	72521.265093750	1400.000	4000.000	1.0000
2039	Waveform 1	1	72523.218343750	72523.242718750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	72523.218343750	72523.242718750	1400.000	4000.000	1.0000
2040	Waveform 1	1	72525.173218750	72525.181343750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	72525.173218750	72525.181343750	1400.000	4000.000	1.0000
2041	Waveform 1	1	72525.860593750	72525.868718750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	72525.860593750	72525.868718750	1400.000	4000.000	1.0000
2042	Waveform 1	1	72528.509343750	72528.535343750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	72528.509343750	72528.535343750	1400.000	4000.000	1.0000
2043	Waveform 1	1	72528.977343750	72528.993593750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	72528.977343750	72528.993593750	1400.000	4000.000	1.0000
2044	Waveform 1	1	72529.170718750	72529.178843750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	72529.170718750	72529.178843750	1400.000	4000.000	1.0000
2045	Waveform 1	1	72529.313718750	72529.326718750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	72529.313718750	72529.326718750	1400.000	4000.000	1.0000
2046	Waveform 1	1	72530.846093750	72530.859093750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	72530.846093750	72530.859093750	1400.000	4000.000	1.0000
2047	Waveform 1	1	72532.077843750	72532.108718750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	72532.077843750	72532.108718750	1400.000	4000.000	1.0000
2048	Waveform 1	1	72532.991093750	72533.002468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	72532.991093750	72533.002468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	72534.053843750	72534.081468750	1400.000	4000.000	0.8235
2049	Spectrogram 1	1	72534.053843750	72534.081468750	1400.000	4000.000	0.8235
2050	Waveform 1	1	72536.923593750	72536.934968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	72536.923593750	72536.934968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	72540.332843750	72540.357218750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	72540.332843750	72540.357218750	1400.000	4000.000	1.0000
2052	Waveform 1	1	72543.979343750	72543.997218750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	72543.979343750	72543.997218750	1400.000	4000.000	1.0000
2053	Waveform 1	1	72546.602093750	72546.618343750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	72546.602093750	72546.618343750	1400.000	4000.000	1.0000
2054	Waveform 1	1	72547.411343750	72547.419468750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	72547.411343750	72547.419468750	1400.000	4000.000	1.0000
2055	Waveform 1	1	72547.838718750	72547.851718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	72547.838718750	72547.851718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	72549.652218750	72549.673343750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	72549.652218750	72549.673343750	1400.000	4000.000	1.0000
2057	Waveform 1	1	72550.126718750	72550.138093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	72550.126718750	72550.138093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	72550.435468750	72550.456593750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	72550.435468750	72550.456593750	1400.000	4000.000	1.0000
2059	Waveform 1	1	72551.572968750	72551.589218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	72551.572968750	72551.589218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	72551.858968750	72551.884968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	72551.858968750	72551.884968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	72554.618218750	72554.627968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	72554.618218750	72554.627968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	72554.725468750	72554.756343750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	72554.725468750	72554.756343750	1400.000	4000.000	1.0000
2063	Waveform 1	1	72563.802718750	72563.822218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	72563.802718750	72563.822218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	72564.444593750	72564.452718750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	72564.444593750	72564.452718750	1400.000	4000.000	1.0000
2065	Waveform 1	1	72564.871968750	72564.886593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	72564.871968750	72564.886593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	72566.366968750	72566.399468750	1400.000	4000.000	0.9500
2066	Spectrogram 1	1	72566.366968750	72566.399468750	1400.000	4000.000	0.9500
2067	Waveform 1	1	72567.785593750	72567.800218750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	72567.785593750	72567.800218750	1400.000	4000.000	1.0000
2068	Waveform 1	1	72568.417718750	72568.429093750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	72568.417718750	72568.429093750	1400.000	4000.000	1.0000
2069	Waveform 1	1	72570.499343750	72570.513968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	72570.499343750	72570.513968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	72575.462093750	72575.475093750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	72575.462093750	72575.475093750	1400.000	4000.000	1.0000
2071	Waveform 1	1	72577.509593750	72577.527468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	72577.509593750	72577.527468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	72579.774843750	72579.787843750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	72579.774843750	72579.787843750	1400.000	4000.000	1.0000
2073	Waveform 1	1	72580.236343750	72580.254218750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	72580.236343750	72580.254218750	1400.000	4000.000	1.0000
2074	Waveform 1	1	72580.852218750	72580.884718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	72580.852218750	72580.884718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	72582.543843750	72582.553593750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	72582.543843750	72582.553593750	1400.000	4000.000	1.0000
2076	Waveform 1	1	72582.670593750	72582.678718750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	72582.670593750	72582.678718750	1400.000	4000.000	1.0000
2077	Waveform 1	1	72584.674218750	72584.703468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	72584.674218750	72584.703468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	72585.234843750	72585.244593750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	72585.234843750	72585.244593750	1400.000	4000.000	1.0000
2079	Waveform 1	1	72585.426593750	72585.442843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	72585.426593750	72585.442843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	72586.770468750	72586.778593750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	72586.770468750	72586.778593750	1400.000	4000.000	1.0000
2081	Waveform 1	1	72586.869593750	72586.887468750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	72586.869593750	72586.887468750	1400.000	4000.000	1.0000
2082	Waveform 1	1	72588.021718750	72588.039593750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	72588.021718750	72588.039593750	1400.000	4000.000	1.0000
2083	Waveform 1	1	72590.142343750	72590.152093750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	72590.142343750	72590.152093750	1400.000	4000.000	1.0000
2084	Waveform 1	1	72590.438093750	72590.462468750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	72590.438093750	72590.462468750	1400.000	4000.000	1.0000
2085	Waveform 1	1	72590.699718750	72590.727343750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	72590.699718750	72590.727343750	1400.000	4000.000	1.0000
2086	Waveform 1	1	72590.855718750	72590.870343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	72590.855718750	72590.870343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	72595.109968750	72595.140843750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	72595.109968750	72595.140843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	72597.391468750	72597.422343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	72597.391468750	72597.422343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	72598.138968750	72598.156843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	72598.138968750	72598.156843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	72598.489968750	72598.512718750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	72598.489968750	72598.512718750	1400.000	4000.000	1.0000
2091	Waveform 1	1	72602.506968750	72602.515093750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	72602.506968750	72602.515093750	1400.000	4000.000	1.0000
2092	Waveform 1	1	72604.229468750	72604.247343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	72604.229468750	72604.247343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	72604.349718750	72604.361093750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	72604.349718750	72604.361093750	1400.000	4000.000	1.0000
2094	Waveform 1	1	72604.777093750	72604.799843750	1400.000	4000.000	0.9286
2094	Spectrogram 1	1	72604.777093750	72604.799843750	1400.000	4000.000	0.9286
2095	Waveform 1	1	72606.429718750	72606.441093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	72606.429718750	72606.441093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	72608.239968750	72608.248093750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	72608.239968750	72608.248093750	1400.000	4000.000	1.0000
2097	Waveform 1	1	72611.717468750	72611.728843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	72611.717468750	72611.728843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	72611.931968750	72611.951468750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	72611.931968750	72611.951468750	1400.000	4000.000	1.0000
2099	Waveform 1	1	72613.535843750	72613.555343750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	72613.535843750	72613.555343750	1400.000	4000.000	1.0000
2100	Waveform 1	1	72615.199843750	72615.211218750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	72615.199843750	72615.211218750	1400.000	4000.000	1.0000
2101	Waveform 1	1	72617.806343750	72617.827468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	72617.806343750	72617.827468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	72620.055343750	72620.065093750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	72620.055343750	72620.065093750	1400.000	4000.000	1.0000
2103	Waveform 1	1	72620.799593750	72620.810968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	72620.799593750	72620.810968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	72622.278343750	72622.294593750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	72622.278343750	72622.294593750	1400.000	4000.000	1.0000
2105	Waveform 1	1	72622.403468750	72622.424593750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	72622.403468750	72622.424593750	1400.000	4000.000	1.0000
2106	Waveform 1	1	72624.946593750	72624.959593750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	72624.946593750	72624.959593750	1400.000	4000.000	1.0000
2107	Waveform 1	1	72625.191968750	72625.201718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	72625.191968750	72625.201718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	72625.752593750	72625.763968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	72625.752593750	72625.763968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	72626.360343750	72626.373343750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	72626.360343750	72626.373343750	1400.000	4000.000	1.0000
2110	Waveform 1	1	72627.897593750	72627.910593750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	72627.897593750	72627.910593750	1400.000	4000.000	1.0000
2111	Waveform 1	1	72628.571968750	72628.589843750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	72628.571968750	72628.589843750	1400.000	4000.000	1.0000
2112	Waveform 1	1	72629.166718750	72629.176468750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	72629.166718750	72629.176468750	1400.000	4000.000	1.0000
2113	Waveform 1	1	72629.217093750	72629.244718750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	72629.217093750	72629.244718750	1400.000	4000.000	1.0000
2114	Waveform 1	1	72629.407218750	72629.415343750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	72629.407218750	72629.415343750	1400.000	4000.000	1.0000
2115	Waveform 1	1	72629.618468750	72629.650968750	1400.000	4000.000	0.9500
2115	Spectrogram 1	1	72629.618468750	72629.650968750	1400.000	4000.000	0.9500
2116	Waveform 1	1	72631.558718750	72631.568468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	72631.558718750	72631.568468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	72641.571968750	72641.581718750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	72641.571968750	72641.581718750	1400.000	4000.000	1.0000
2118	Waveform 1	1	72642.607093750	72642.616843750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	72642.607093750	72642.616843750	1400.000	4000.000	1.0000
2119	Waveform 1	1	72642.662343750	72642.675343750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	72642.662343750	72642.675343750	1400.000	4000.000	1.0000
2120	Waveform 1	1	72643.705593750	72643.713718750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	72643.705593750	72643.713718750	1400.000	4000.000	1.0000
2121	Waveform 1	1	72644.373468750	72644.383218750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	72644.373468750	72644.383218750	1400.000	4000.000	1.0000
2122	Waveform 1	1	72646.167468750	72646.190218750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	72646.167468750	72646.190218750	1400.000	4000.000	1.0000
2123	Waveform 1	1	72646.526593750	72646.534718750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	72646.526593750	72646.534718750	1400.000	4000.000	1.0000
2124	Waveform 1	1	72647.641343750	72647.667343750	1400.000	4000.000	0.7500
2124	Spectrogram 1	1	72647.641343750	72647.667343750	1400.000	4000.000	0.7500
2125	Waveform 1	1	72658.402093750	72658.410218750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	72658.402093750	72658.410218750	1400.000	4000.000	1.0000
2126	Waveform 1	1	72658.671843750	72658.686468750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	72658.671843750	72658.686468750	1400.000	4000.000	1.0000
2127	Waveform 1	1	72658.757968750	72658.779093750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	72658.757968750	72658.779093750	1400.000	4000.000	1.0000
2128	Waveform 1	1	72659.243843750	72659.261718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	72659.243843750	72659.261718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	72660.187968750	72660.202593750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	72660.187968750	72660.202593750	1400.000	4000.000	1.0000
2130	Waveform 1	1	72661.102843750	72661.128843750	1400.000	4000.000	1.0000
