Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	25294.016843750	25294.024968750	1400.000	4000.000	1.0000
171	Waveform 1	1	25384.339218750	25384.355468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25384.339218750	25384.355468750	1400.000	4000.000	1.0000
172	Waveform 1	1	25480.659468750	25480.674093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25480.659468750	25480.674093750	1400.000	4000.000	1.0000
173	Waveform 1	1	25728.302968750	25728.317593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25728.302968750	25728.317593750	1400.000	4000.000	1.0000
174	Waveform 1	1	25884.613343750	25884.623093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25884.613343750	25884.623093750	1400.000	4000.000	1.0000
175	Waveform 1	1	25894.101718750	25894.109843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25894.101718750	25894.109843750	1400.000	4000.000	1.0000
176	Waveform 1	1	25894.636343750	25894.644468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25894.636343750	25894.644468750	1400.000	4000.000	1.0000
177	Waveform 1	1	25901.674218750	25901.685593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25901.674218750	25901.685593750	1400.000	4000.000	1.0000
178	Waveform 1	1	25926.603343750	25926.624468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25926.603343750	25926.624468750	1400.000	4000.000	1.0000
179	Waveform 1	1	25963.489218750	25963.511968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25963.489218750	25963.511968750	1400.000	4000.000	1.0000
180	Waveform 1	1	25991.268593750	25991.296218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25991.268593750	25991.296218750	1400.000	4000.000	1.0000
181	Waveform 1	1	26003.402468750	26003.410593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	26003.402468750	26003.410593750	1400.000	4000.000	1.0000
182	Waveform 1	1	26003.535718750	26003.545468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	26003.535718750	26003.545468750	1400.000	4000.000	1.0000
183	Waveform 1	1	26008.439968750	26008.451343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	26008.439968750	26008.451343750	1400.000	4000.000	1.0000
184	Waveform 1	1	26020.484468750	26020.500718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	26020.484468750	26020.500718750	1400.000	4000.000	1.0000
185	Waveform 1	1	26064.879468750	26064.892468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	26064.879468750	26064.892468750	1400.000	4000.000	1.0000
186	Waveform 1	1	26064.950968750	26064.960718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	26064.950968750	26064.960718750	1400.000	4000.000	1.0000
187	Waveform 1	1	26065.041968750	26065.056593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26065.041968750	26065.056593750	1400.000	4000.000	1.0000
188	Waveform 1	1	26065.108593750	26065.116718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26065.108593750	26065.116718750	1400.000	4000.000	1.0000
189	Waveform 1	1	26073.919343750	26073.945343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26073.919343750	26073.945343750	1400.000	4000.000	1.0000
190	Waveform 1	1	26074.015218750	26074.036343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26074.015218750	26074.036343750	1400.000	4000.000	1.0000
191	Waveform 1	1	26074.501093750	26074.509218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26074.501093750	26074.509218750	1400.000	4000.000	1.0000
192	Waveform 1	1	26112.532593750	26112.545593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26112.532593750	26112.545593750	1400.000	4000.000	1.0000
193	Waveform 1	1	26134.276718750	26134.289718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26134.276718750	26134.289718750	1400.000	4000.000	1.0000
194	Waveform 1	1	26229.969718750	26229.984343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26229.969718750	26229.984343750	1400.000	4000.000	1.0000
195	Waveform 1	1	26230.249218750	26230.273593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	26230.249218750	26230.273593750	1400.000	4000.000	1.0000
196	Waveform 1	1	26285.104343750	26285.127093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	26285.104343750	26285.127093750	1400.000	4000.000	1.0000
197	Waveform 1	1	26351.032218750	26351.040343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	26351.032218750	26351.040343750	1400.000	4000.000	1.0000
198	Waveform 1	1	26512.066468750	26512.085968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	26512.066468750	26512.085968750	1400.000	4000.000	1.0000
199	Waveform 1	1	26512.172093750	26512.186718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	26512.172093750	26512.186718750	1400.000	4000.000	1.0000
200	Waveform 1	1	26512.246843750	26512.264718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	26512.246843750	26512.264718750	1400.000	4000.000	1.0000
201	Waveform 1	1	26562.199343750	26562.228593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	26562.199343750	26562.228593750	1400.000	4000.000	1.0000
202	Waveform 1	1	26670.242343750	26670.255343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	26670.242343750	26670.255343750	1400.000	4000.000	1.0000
203	Waveform 1	1	26670.299218750	26670.317093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	26670.299218750	26670.317093750	1400.000	4000.000	1.0000
204	Waveform 1	1	26697.347343750	26697.361968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	26697.347343750	26697.361968750	1400.000	4000.000	1.0000
205	Waveform 1	1	26697.394468750	26697.402593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	26697.394468750	26697.402593750	1400.000	4000.000	1.0000
206	Waveform 1	1	26727.120593750	26727.130343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	26727.120593750	26727.130343750	1400.000	4000.000	1.0000
207	Waveform 1	1	26837.553968750	26837.570218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	26837.553968750	26837.570218750	1400.000	4000.000	1.0000
208	Waveform 1	1	26879.769843750	26879.777968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	26879.769843750	26879.777968750	1400.000	4000.000	1.0000
209	Waveform 1	1	26880.016843750	26880.034718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	26880.016843750	26880.034718750	1400.000	4000.000	1.0000
210	Waveform 1	1	26917.217968750	26917.229343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	26917.217968750	26917.229343750	1400.000	4000.000	1.0000
211	Waveform 1	1	26917.299218750	26917.330093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	26917.299218750	26917.330093750	1400.000	4000.000	1.0000
212	Waveform 1	1	26928.604343750	26928.622218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	26928.604343750	26928.622218750	1400.000	4000.000	1.0000
213	Waveform 1	1	26928.891968750	26928.916343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	26928.891968750	26928.916343750	1400.000	4000.000	1.0000
214	Waveform 1	1	26964.058593750	26964.074843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	26964.058593750	26964.074843750	1400.000	4000.000	1.0000
215	Waveform 1	1	26979.127218750	26979.151593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	26979.127218750	26979.151593750	1400.000	4000.000	1.0000
216	Waveform 1	1	27031.981968750	27031.990093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	27031.981968750	27031.990093750	1400.000	4000.000	1.0000
217	Waveform 1	1	27032.461343750	27032.471093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	27032.461343750	27032.471093750	1400.000	4000.000	1.0000
218	Waveform 1	1	27068.251968750	27068.260093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	27068.251968750	27068.260093750	1400.000	4000.000	1.0000
219	Waveform 1	1	27068.321843750	27068.339718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	27068.321843750	27068.339718750	1400.000	4000.000	1.0000
220	Waveform 1	1	27095.186343750	27095.199343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	27095.186343750	27095.199343750	1400.000	4000.000	1.0000
221	Waveform 1	1	27109.668343750	27109.676468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	27109.668343750	27109.676468750	1400.000	4000.000	1.0000
222	Waveform 1	1	27120.814218750	27120.822343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	27120.814218750	27120.822343750	1400.000	4000.000	1.0000
223	Waveform 1	1	27120.875968750	27120.900343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	27120.875968750	27120.900343750	1400.000	4000.000	1.0000
224	Waveform 1	1	27121.704718750	27121.732343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	27121.704718750	27121.732343750	1400.000	4000.000	1.0000
225	Waveform 1	1	27121.787593750	27121.797343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	27121.787593750	27121.797343750	1400.000	4000.000	1.0000
226	Waveform 1	1	27121.844468750	27121.852593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	27121.844468750	27121.852593750	1400.000	4000.000	1.0000
227	Waveform 1	1	27133.440468750	27133.455093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	27133.440468750	27133.455093750	1400.000	4000.000	1.0000
228	Waveform 1	1	27185.731343750	27185.750843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	27185.731343750	27185.750843750	1400.000	4000.000	1.0000
229	Waveform 1	1	27206.927843750	27206.937593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	27206.927843750	27206.937593750	1400.000	4000.000	1.0000
230	Waveform 1	1	27218.562843750	27218.577468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	27218.562843750	27218.577468750	1400.000	4000.000	1.0000
231	Waveform 1	1	27218.887843750	27218.895968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	27218.887843750	27218.895968750	1400.000	4000.000	1.0000
232	Waveform 1	1	27238.436593750	27238.459343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	27238.436593750	27238.459343750	1400.000	4000.000	1.0000
233	Waveform 1	1	27239.531843750	27239.543218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	27239.531843750	27239.543218750	1400.000	4000.000	1.0000
234	Waveform 1	1	27239.593593750	27239.619593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	27239.593593750	27239.619593750	1400.000	4000.000	1.0000
235	Waveform 1	1	27246.491718750	27246.503093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	27246.491718750	27246.503093750	1400.000	4000.000	1.0000
236	Waveform 1	1	27261.209343750	27261.220718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	27261.209343750	27261.220718750	1400.000	4000.000	1.0000
237	Waveform 1	1	27270.262218750	27270.271968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	27270.262218750	27270.271968750	1400.000	4000.000	1.0000
238	Waveform 1	1	27271.682468750	27271.701968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	27271.682468750	27271.701968750	1400.000	4000.000	1.0000
239	Waveform 1	1	27296.026593750	27296.055843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	27296.026593750	27296.055843750	1400.000	4000.000	1.0000
240	Waveform 1	1	27330.158093750	27330.182468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	27330.158093750	27330.182468750	1400.000	4000.000	1.0000
241	Waveform 1	1	27330.801593750	27330.816218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	27330.801593750	27330.816218750	1400.000	4000.000	1.0000
242	Waveform 1	1	27330.902343750	27330.929968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	27330.902343750	27330.929968750	1400.000	4000.000	1.0000
243	Waveform 1	1	27331.417468750	27331.427218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	27331.417468750	27331.427218750	1400.000	4000.000	1.0000
244	Waveform 1	1	27373.321343750	27373.332718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	27373.321343750	27373.332718750	1400.000	4000.000	1.0000
245	Waveform 1	1	27373.409093750	27373.433468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	27373.409093750	27373.433468750	1400.000	4000.000	1.0000
246	Waveform 1	1	27406.479468750	27406.487593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	27406.479468750	27406.487593750	1400.000	4000.000	1.0000
247	Waveform 1	1	27480.766343750	27480.776093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	27480.766343750	27480.776093750	1400.000	4000.000	1.0000
248	Waveform 1	1	27480.927218750	27480.936968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	27480.927218750	27480.936968750	1400.000	4000.000	1.0000
249	Waveform 1	1	27480.988968750	27481.001968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	27480.988968750	27481.001968750	1400.000	4000.000	1.0000
250	Waveform 1	1	27492.612593750	27492.620718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	27492.612593750	27492.620718750	1400.000	4000.000	1.0000
251	Waveform 1	1	27492.664593750	27492.674343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	27492.664593750	27492.674343750	1400.000	4000.000	1.0000
252	Waveform 1	1	27492.810843750	27492.825468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	27492.810843750	27492.825468750	1400.000	4000.000	1.0000
253	Waveform 1	1	27492.880718750	27492.892093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	27492.880718750	27492.892093750	1400.000	4000.000	1.0000
254	Waveform 1	1	27493.491718750	27493.501468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	27493.491718750	27493.501468750	1400.000	4000.000	1.0000
255	Waveform 1	1	27535.512593750	27535.536968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	27535.512593750	27535.536968750	1400.000	4000.000	1.0000
256	Waveform 1	1	27535.720593750	27535.736843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	27535.720593750	27535.736843750	1400.000	4000.000	1.0000
257	Waveform 1	1	27538.002093750	27538.015093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	27538.002093750	27538.015093750	1400.000	4000.000	1.0000
258	Waveform 1	1	27540.818218750	27540.839343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	27540.818218750	27540.839343750	1400.000	4000.000	1.0000
259	Waveform 1	1	27540.917343750	27540.940093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	27540.917343750	27540.940093750	1400.000	4000.000	1.0000
260	Waveform 1	1	27546.991593750	27547.009468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	27546.991593750	27547.009468750	1400.000	4000.000	1.0000
261	Waveform 1	1	27566.582593750	27566.592343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	27566.582593750	27566.592343750	1400.000	4000.000	1.0000
262	Waveform 1	1	27608.109468750	27608.140343750	1400.000	4000.000	0.8421
262	Spectrogram 1	1	27608.109468750	27608.140343750	1400.000	4000.000	0.8421
263	Waveform 1	1	27608.536843750	27608.548218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	27608.536843750	27608.548218750	1400.000	4000.000	1.0000
264	Waveform 1	1	27608.975593750	27608.991843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	27608.975593750	27608.991843750	1400.000	4000.000	1.0000
265	Waveform 1	1	27609.035718750	27609.051968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	27609.035718750	27609.051968750	1400.000	4000.000	1.0000
266	Waveform 1	1	27731.672843750	27731.697218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27731.672843750	27731.697218750	1400.000	4000.000	1.0000
267	Waveform 1	1	27732.035218750	27732.044968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27732.035218750	27732.044968750	1400.000	4000.000	1.0000
268	Waveform 1	1	27732.088843750	27732.098593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27732.088843750	27732.098593750	1400.000	4000.000	1.0000
269	Waveform 1	1	27732.672218750	27732.680343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27732.672218750	27732.680343750	1400.000	4000.000	1.0000
270	Waveform 1	1	27760.170468750	27760.180218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	27760.170468750	27760.180218750	1400.000	4000.000	1.0000
271	Waveform 1	1	27785.317343750	27785.333593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	27785.317343750	27785.333593750	1400.000	4000.000	1.0000
272	Waveform 1	1	27791.812468750	27791.827093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	27791.812468750	27791.827093750	1400.000	4000.000	1.0000
273	Waveform 1	1	27796.004968750	27796.016343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	27796.004968750	27796.016343750	1400.000	4000.000	1.0000
274	Waveform 1	1	27805.137468750	27805.152093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	27805.137468750	27805.152093750	1400.000	4000.000	1.0000
275	Waveform 1	1	27816.080218750	27816.098093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	27816.080218750	27816.098093750	1400.000	4000.000	1.0000
276	Waveform 1	1	27816.164718750	27816.180968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	27816.164718750	27816.180968750	1400.000	4000.000	1.0000
277	Waveform 1	1	27816.234593750	27816.245968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	27816.234593750	27816.245968750	1400.000	4000.000	1.0000
278	Waveform 1	1	27816.330468750	27816.341843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	27816.330468750	27816.341843750	1400.000	4000.000	1.0000
279	Waveform 1	1	27866.637218750	27866.650218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	27866.637218750	27866.650218750	1400.000	4000.000	1.0000
280	Waveform 1	1	27867.439968750	27867.459468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	27867.439968750	27867.459468750	1400.000	4000.000	1.0000
281	Waveform 1	1	27882.882343750	27882.896968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	27882.882343750	27882.896968750	1400.000	4000.000	1.0000
282	Waveform 1	1	27888.030343750	27888.040093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	27888.030343750	27888.040093750	1400.000	4000.000	1.0000
283	Waveform 1	1	27911.784593750	27911.797593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	27911.784593750	27911.797593750	1400.000	4000.000	1.0000
284	Waveform 1	1	27967.161343750	27967.174343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	27967.161343750	27967.174343750	1400.000	4000.000	1.0000
285	Waveform 1	1	27967.216593750	27967.247468750	1400.000	4000.000	0.7368
285	Spectrogram 1	1	27967.216593750	27967.247468750	1400.000	4000.000	0.7368
286	Waveform 1	1	27967.925093750	27967.949468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	27967.925093750	27967.949468750	1400.000	4000.000	1.0000
287	Waveform 1	1	27977.231468750	27977.242843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	27977.231468750	27977.242843750	1400.000	4000.000	1.0000
288	Waveform 1	1	27978.768718750	27978.794718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	27978.768718750	27978.794718750	1400.000	4000.000	1.0000
289	Waveform 1	1	28000.735468750	28000.761468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	28000.735468750	28000.761468750	1400.000	4000.000	1.0000
290	Waveform 1	1	28006.018343750	28006.032968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	28006.018343750	28006.032968750	1400.000	4000.000	1.0000
291	Waveform 1	1	28006.071968750	28006.083343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28006.071968750	28006.083343750	1400.000	4000.000	1.0000
292	Waveform 1	1	28006.236093750	28006.245843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28006.236093750	28006.245843750	1400.000	4000.000	1.0000
293	Waveform 1	1	28006.421343750	28006.442468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	28006.421343750	28006.442468750	1400.000	4000.000	1.0000
294	Waveform 1	1	28007.344343750	28007.354093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	28007.344343750	28007.354093750	1400.000	4000.000	1.0000
295	Waveform 1	1	28007.579968750	28007.591343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	28007.579968750	28007.591343750	1400.000	4000.000	1.0000
296	Waveform 1	1	28009.676218750	28009.685968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	28009.676218750	28009.685968750	1400.000	4000.000	1.0000
297	Waveform 1	1	28022.321968750	28022.338218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	28022.321968750	28022.338218750	1400.000	4000.000	1.0000
298	Waveform 1	1	28028.305218750	28028.321468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	28028.305218750	28028.321468750	1400.000	4000.000	1.0000
299	Waveform 1	1	28048.315468750	28048.326843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	28048.315468750	28048.326843750	1400.000	4000.000	1.0000
300	Waveform 1	1	28049.782843750	28049.795843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	28049.782843750	28049.795843750	1400.000	4000.000	1.0000
301	Waveform 1	1	28049.833218750	28049.854343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	28049.833218750	28049.854343750	1400.000	4000.000	1.0000
302	Waveform 1	1	28055.470343750	28055.486593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	28055.470343750	28055.486593750	1400.000	4000.000	1.0000
303	Waveform 1	1	28062.951843750	28062.959968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	28062.951843750	28062.959968750	1400.000	4000.000	1.0000
304	Waveform 1	1	28073.270593750	28073.290093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	28073.270593750	28073.290093750	1400.000	4000.000	1.0000
305	Waveform 1	1	28077.370468750	28077.378593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	28077.370468750	28077.378593750	1400.000	4000.000	1.0000
306	Waveform 1	1	28087.905343750	28087.913468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	28087.905343750	28087.913468750	1400.000	4000.000	1.0000
307	Waveform 1	1	28087.983343750	28087.999593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	28087.983343750	28087.999593750	1400.000	4000.000	1.0000
308	Waveform 1	1	28201.471718750	28201.491218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	28201.471718750	28201.491218750	1400.000	4000.000	1.0000
309	Waveform 1	1	28201.525343750	28201.538343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	28201.525343750	28201.538343750	1400.000	4000.000	1.0000
310	Waveform 1	1	28504.469218750	28504.483843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	28504.469218750	28504.483843750	1400.000	4000.000	1.0000
311	Waveform 1	1	28504.812093750	28504.826718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	28504.812093750	28504.826718750	1400.000	4000.000	1.0000
312	Waveform 1	1	28513.879593750	28513.887718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	28513.879593750	28513.887718750	1400.000	4000.000	1.0000
313	Waveform 1	1	28513.988468750	28514.006343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	28513.988468750	28514.006343750	1400.000	4000.000	1.0000
314	Waveform 1	1	28777.058093750	28777.072718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	28777.058093750	28777.072718750	1400.000	4000.000	1.0000
315	Waveform 1	1	28796.400468750	28796.410218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	28796.400468750	28796.410218750	1400.000	4000.000	1.0000
316	Waveform 1	1	28906.204968750	28906.219593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	28906.204968750	28906.219593750	1400.000	4000.000	1.0000
317	Waveform 1	1	28913.070593750	28913.101468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	28913.070593750	28913.101468750	1400.000	4000.000	1.0000
318	Waveform 1	1	28913.389093750	28913.397218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	28913.389093750	28913.397218750	1400.000	4000.000	1.0000
319	Waveform 1	1	29059.447343750	29059.463593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	29059.447343750	29059.463593750	1400.000	4000.000	1.0000
320	Waveform 1	1	29207.135468750	29207.145218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	29207.135468750	29207.145218750	1400.000	4000.000	1.0000
321	Waveform 1	1	29207.470218750	29207.478343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	29207.470218750	29207.478343750	1400.000	4000.000	1.0000
322	Waveform 1	1	29241.487968750	29241.497718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	29241.487968750	29241.497718750	1400.000	4000.000	1.0000
323	Waveform 1	1	29660.471468750	29660.484468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	29660.471468750	29660.484468750	1400.000	4000.000	1.0000
324	Waveform 1	1	29726.766593750	29726.789343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	29726.766593750	29726.789343750	1400.000	4000.000	1.0000
325	Waveform 1	1	29772.841843750	29772.861343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	29772.841843750	29772.861343750	1400.000	4000.000	1.0000
326	Waveform 1	1	29773.610468750	29773.625093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	29773.610468750	29773.625093750	1400.000	4000.000	1.0000
327	Waveform 1	1	29819.204718750	29819.214468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	29819.204718750	29819.214468750	1400.000	4000.000	1.0000
328	Waveform 1	1	29956.476593750	29956.489593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	29956.476593750	29956.489593750	1400.000	4000.000	1.0000
329	Waveform 1	1	29979.445968750	29979.457343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	29979.445968750	29979.457343750	1400.000	4000.000	1.0000
330	Waveform 1	1	30013.463718750	30013.471843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	30013.463718750	30013.471843750	1400.000	4000.000	1.0000
331	Waveform 1	1	30193.136718750	30193.148093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	30193.136718750	30193.148093750	1400.000	4000.000	1.0000
332	Waveform 1	1	30238.197968750	30238.214218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	30238.197968750	30238.214218750	1400.000	4000.000	1.0000
333	Waveform 1	1	30238.259718750	30238.272718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	30238.259718750	30238.272718750	1400.000	4000.000	1.0000
334	Waveform 1	1	30264.353968750	30264.363718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	30264.353968750	30264.363718750	1400.000	4000.000	1.0000
335	Waveform 1	1	30275.979218750	30275.992218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	30275.979218750	30275.992218750	1400.000	4000.000	1.0000
336	Waveform 1	1	30317.223343750	30317.236343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	30317.223343750	30317.236343750	1400.000	4000.000	1.0000
337	Waveform 1	1	30340.709468750	30340.722468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	30340.709468750	30340.722468750	1400.000	4000.000	1.0000
338	Waveform 1	1	30340.832968750	30340.849218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	30340.832968750	30340.849218750	1400.000	4000.000	1.0000
339	Waveform 1	1	30383.615968750	30383.627343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	30383.615968750	30383.627343750	1400.000	4000.000	1.0000
340	Waveform 1	1	30392.360093750	30392.371468750	1400.000	4000.000	1.0000
