Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
491	Waveform 1	1	15572.542093750	15572.551843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	15572.542093750	15572.551843750	1400.000	4000.000	1.0000
492	Waveform 1	1	15577.798968750	15577.816843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	15577.798968750	15577.816843750	1400.000	4000.000	1.0000
493	Waveform 1	1	15584.115343750	15584.125093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	15584.115343750	15584.125093750	1400.000	4000.000	1.0000
494	Waveform 1	1	15595.456218750	15595.477343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	15595.456218750	15595.477343750	1400.000	4000.000	1.0000
495	Waveform 1	1	15604.848718750	15604.858468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	15604.848718750	15604.858468750	1400.000	4000.000	1.0000
496	Waveform 1	1	15610.802718750	15610.812468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	15610.802718750	15610.812468750	1400.000	4000.000	1.0000
497	Waveform 1	1	15612.167718750	15612.182343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	15612.167718750	15612.182343750	1400.000	4000.000	1.0000
498	Waveform 1	1	15612.606468750	15612.621093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	15612.606468750	15612.621093750	1400.000	4000.000	1.0000
499	Waveform 1	1	15614.805093750	15614.816468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	15614.805093750	15614.816468750	1400.000	4000.000	1.0000
500	Waveform 1	1	15615.078093750	15615.105718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	15615.078093750	15615.105718750	1400.000	4000.000	1.0000
501	Waveform 1	1	15618.696968750	15618.724593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	15618.696968750	15618.724593750	1400.000	4000.000	1.0000
502	Waveform 1	1	15642.945218750	15642.977718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	15642.945218750	15642.977718750	1400.000	4000.000	1.0000
503	Waveform 1	1	15649.649968750	15649.674343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	15649.649968750	15649.674343750	1400.000	4000.000	1.0000
504	Waveform 1	1	15652.677343750	15652.708218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	15652.677343750	15652.708218750	1400.000	4000.000	1.0000
505	Waveform 1	1	15657.058343750	15657.071343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	15657.058343750	15657.071343750	1400.000	4000.000	1.0000
506	Waveform 1	1	15657.786343750	15657.804218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	15657.786343750	15657.804218750	1400.000	4000.000	1.0000
507	Waveform 1	1	15659.411343750	15659.422718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	15659.411343750	15659.422718750	1400.000	4000.000	1.0000
508	Waveform 1	1	15668.376468750	15668.405718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	15668.376468750	15668.405718750	1400.000	4000.000	1.0000
509	Waveform 1	1	15708.367718750	15708.377468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	15708.367718750	15708.377468750	1400.000	4000.000	1.0000
510	Waveform 1	1	15716.118968750	15716.127093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	15716.118968750	15716.127093750	1400.000	4000.000	1.0000
511	Waveform 1	1	15718.931843750	15718.939968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	15718.931843750	15718.939968750	1400.000	4000.000	1.0000
512	Waveform 1	1	15722.048593750	15722.058343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	15722.048593750	15722.058343750	1400.000	4000.000	1.0000
513	Waveform 1	1	15729.413093750	15729.422843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	15729.413093750	15729.422843750	1400.000	4000.000	1.0000
514	Waveform 1	1	15737.203343750	15737.213093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	15737.203343750	15737.213093750	1400.000	4000.000	1.0000
515	Waveform 1	1	15738.725968750	15738.735718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	15738.725968750	15738.735718750	1400.000	4000.000	1.0000
516	Waveform 1	1	15739.858593750	15739.878093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	15739.858593750	15739.878093750	1400.000	4000.000	1.0000
517	Waveform 1	1	15741.494968750	15741.503093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	15741.494968750	15741.503093750	1400.000	4000.000	1.0000
518	Waveform 1	1	15742.650343750	15742.661718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	15742.650343750	15742.661718750	1400.000	4000.000	1.0000
519	Waveform 1	1	15750.243968750	15750.253718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	15750.243968750	15750.253718750	1400.000	4000.000	1.0000
520	Waveform 1	1	15754.958093750	15754.972718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	15754.958093750	15754.972718750	1400.000	4000.000	1.0000
521	Waveform 1	1	15755.419593750	15755.427718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	15755.419593750	15755.427718750	1400.000	4000.000	1.0000
522	Waveform 1	1	15768.226218750	15768.234343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	15768.226218750	15768.234343750	1400.000	4000.000	1.0000
523	Waveform 1	1	15768.486218750	15768.494343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	15768.486218750	15768.494343750	1400.000	4000.000	1.0000
524	Waveform 1	1	15771.052093750	15771.060218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	15771.052093750	15771.060218750	1400.000	4000.000	1.0000
525	Waveform 1	1	15776.672968750	15776.689218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	15776.672968750	15776.689218750	1400.000	4000.000	1.0000
526	Waveform 1	1	15788.993718750	15789.003468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	15788.993718750	15789.003468750	1400.000	4000.000	1.0000
527	Waveform 1	1	15789.313843750	15789.321968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	15789.313843750	15789.321968750	1400.000	4000.000	1.0000
528	Waveform 1	1	15798.127843750	15798.135968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	15798.127843750	15798.135968750	1400.000	4000.000	1.0000
529	Waveform 1	1	15799.396968750	15799.406718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	15799.396968750	15799.406718750	1400.000	4000.000	1.0000
530	Waveform 1	1	15801.691468750	15801.699593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	15801.691468750	15801.699593750	1400.000	4000.000	1.0000
531	Waveform 1	1	15804.665218750	15804.674968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	15804.665218750	15804.674968750	1400.000	4000.000	1.0000
532	Waveform 1	1	15822.585718750	15822.593843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	15822.585718750	15822.593843750	1400.000	4000.000	1.0000
533	Waveform 1	1	15826.560468750	15826.571843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	15826.560468750	15826.571843750	1400.000	4000.000	1.0000
534	Waveform 1	1	15826.888718750	15826.903343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	15826.888718750	15826.903343750	1400.000	4000.000	1.0000
535	Waveform 1	1	15847.669218750	15847.678968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	15847.669218750	15847.678968750	1400.000	4000.000	1.0000
536	Waveform 1	1	15849.849968750	15849.859718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	15849.849968750	15849.859718750	1400.000	4000.000	1.0000
537	Waveform 1	1	15854.611218750	15854.619343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	15854.611218750	15854.619343750	1400.000	4000.000	1.0000
538	Waveform 1	1	15867.723343750	15867.737968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	15867.723343750	15867.737968750	1400.000	4000.000	1.0000
539	Waveform 1	1	15867.822468750	15867.832218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	15867.822468750	15867.832218750	1400.000	4000.000	1.0000
540	Waveform 1	1	15869.463718750	15869.473468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	15869.463718750	15869.473468750	1400.000	4000.000	1.0000
541	Waveform 1	1	15870.290843750	15870.300593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	15870.290843750	15870.300593750	1400.000	4000.000	1.0000
542	Waveform 1	1	15870.438718750	15870.450093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	15870.438718750	15870.450093750	1400.000	4000.000	1.0000
543	Waveform 1	1	15878.667718750	15878.682343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	15878.667718750	15878.682343750	1400.000	4000.000	1.0000
544	Waveform 1	1	15878.943968750	15878.953718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	15878.943968750	15878.953718750	1400.000	4000.000	1.0000
545	Waveform 1	1	15880.799718750	15880.811093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	15880.799718750	15880.811093750	1400.000	4000.000	1.0000
546	Waveform 1	1	15888.234093750	15888.247093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	15888.234093750	15888.247093750	1400.000	4000.000	1.0000
547	Waveform 1	1	15888.620843750	15888.630593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	15888.620843750	15888.630593750	1400.000	4000.000	1.0000
548	Waveform 1	1	15889.979343750	15889.989093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	15889.979343750	15889.989093750	1400.000	4000.000	1.0000
549	Waveform 1	1	15890.757718750	15890.765843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	15890.757718750	15890.765843750	1400.000	4000.000	1.0000
550	Waveform 1	1	15894.017468750	15894.027218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	15894.017468750	15894.027218750	1400.000	4000.000	1.0000
551	Waveform 1	1	15894.092218750	15894.103593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	15894.092218750	15894.103593750	1400.000	4000.000	1.0000
552	Waveform 1	1	15894.740593750	15894.750343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	15894.740593750	15894.750343750	1400.000	4000.000	1.0000
553	Waveform 1	1	15898.720218750	15898.729968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	15898.720218750	15898.729968750	1400.000	4000.000	1.0000
554	Waveform 1	1	15901.469718750	15901.484343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	15901.469718750	15901.484343750	1400.000	4000.000	1.0000
555	Waveform 1	1	15903.419718750	15903.427843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	15903.419718750	15903.427843750	1400.000	4000.000	1.0000
556	Waveform 1	1	15903.622843750	15903.630968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	15903.622843750	15903.630968750	1400.000	4000.000	1.0000
557	Waveform 1	1	15904.072968750	15904.081093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	15904.072968750	15904.081093750	1400.000	4000.000	1.0000
558	Waveform 1	1	15907.867343750	15907.875468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	15907.867343750	15907.875468750	1400.000	4000.000	1.0000
559	Waveform 1	1	15907.917718750	15907.929093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	15907.917718750	15907.929093750	1400.000	4000.000	1.0000
560	Waveform 1	1	15908.133843750	15908.143593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	15908.133843750	15908.143593750	1400.000	4000.000	1.0000
561	Waveform 1	1	15911.180718750	15911.188843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	15911.180718750	15911.188843750	1400.000	4000.000	1.0000
562	Waveform 1	1	15915.121343750	15915.134343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	15915.121343750	15915.134343750	1400.000	4000.000	1.0000
563	Waveform 1	1	15915.399218750	15915.412218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	15915.399218750	15915.412218750	1400.000	4000.000	1.0000
564	Waveform 1	1	15920.121468750	15920.136093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	15920.121468750	15920.136093750	1400.000	4000.000	1.0000
565	Waveform 1	1	15920.186468750	15920.201093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	15920.186468750	15920.201093750	1400.000	4000.000	1.0000
566	Waveform 1	1	15930.708343750	15930.721343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	15930.708343750	15930.721343750	1400.000	4000.000	1.0000
567	Waveform 1	1	15936.650968750	15936.662343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	15936.650968750	15936.662343750	1400.000	4000.000	1.0000
568	Waveform 1	1	15941.813593750	15941.821718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	15941.813593750	15941.821718750	1400.000	4000.000	1.0000
569	Waveform 1	1	15949.959718750	15949.967843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	15949.959718750	15949.967843750	1400.000	4000.000	1.0000
570	Waveform 1	1	15952.543468750	15952.551593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	15952.543468750	15952.551593750	1400.000	4000.000	1.0000
571	Waveform 1	1	15959.615468750	15959.628468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	15959.615468750	15959.628468750	1400.000	4000.000	1.0000
572	Waveform 1	1	15967.766468750	15967.784343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	15967.766468750	15967.784343750	1400.000	4000.000	1.0000
573	Waveform 1	1	15970.975843750	15970.985593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	15970.975843750	15970.985593750	1400.000	4000.000	1.0000
574	Waveform 1	1	15976.687718750	15976.702343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	15976.687718750	15976.702343750	1400.000	4000.000	1.0000
575	Waveform 1	1	15992.100843750	15992.108968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	15992.100843750	15992.108968750	1400.000	4000.000	1.0000
576	Waveform 1	1	15992.875968750	15992.885718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	15992.875968750	15992.885718750	1400.000	4000.000	1.0000
577	Waveform 1	1	15999.908968750	15999.918718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	15999.908968750	15999.918718750	1400.000	4000.000	1.0000
578	Waveform 1	1	16003.657843750	16003.665968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	16003.657843750	16003.665968750	1400.000	4000.000	1.0000
579	Waveform 1	1	16024.248218750	16024.257968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	16024.248218750	16024.257968750	1400.000	4000.000	1.0000
580	Waveform 1	1	16036.694093750	16036.703843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	16036.694093750	16036.703843750	1400.000	4000.000	1.0000
581	Waveform 1	1	16138.420718750	16138.432093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	16138.420718750	16138.432093750	1400.000	4000.000	1.0000
582	Waveform 1	1	16219.686968750	16219.699968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	16219.686968750	16219.699968750	1400.000	4000.000	1.0000
583	Waveform 1	1	16272.431218750	16272.439343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	16272.431218750	16272.439343750	1400.000	4000.000	1.0000
584	Waveform 1	1	16272.611593750	16272.621343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	16272.611593750	16272.621343750	1400.000	4000.000	1.0000
585	Waveform 1	1	16499.703718750	16499.711843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	16499.703718750	16499.711843750	1400.000	4000.000	1.0000
586	Waveform 1	1	16611.508593750	16611.529718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	16611.508593750	16611.529718750	1400.000	4000.000	1.0000
587	Waveform 1	1	16613.390343750	16613.400093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	16613.390343750	16613.400093750	1400.000	4000.000	1.0000
588	Waveform 1	1	16749.657968750	16749.666093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	16749.657968750	16749.666093750	1400.000	4000.000	1.0000
589	Waveform 1	1	16795.476468750	16795.486218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	16795.476468750	16795.486218750	1400.000	4000.000	1.0000
590	Waveform 1	1	16864.447968750	16864.457718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	16864.447968750	16864.457718750	1400.000	4000.000	1.0000
591	Waveform 1	1	17426.605343750	17426.618343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	17426.605343750	17426.618343750	1400.000	4000.000	1.0000
592	Waveform 1	1	17429.952843750	17429.960968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	17429.952843750	17429.960968750	1400.000	4000.000	1.0000
593	Waveform 1	1	17744.929843750	17744.941218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	17744.929843750	17744.941218750	1400.000	4000.000	1.0000
594	Waveform 1	1	18906.598468750	18906.606593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	18906.598468750	18906.606593750	1400.000	4000.000	1.0000
595	Waveform 1	1	19023.489593750	19023.520468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	19023.489593750	19023.520468750	1400.000	4000.000	1.0000
596	Waveform 1	1	19180.321593750	19180.354093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	19180.321593750	19180.354093750	1400.000	4000.000	1.0000
597	Waveform 1	1	19659.771343750	19659.781093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	19659.771343750	19659.781093750	1400.000	4000.000	1.0000
598	Waveform 1	1	19982.840843750	19982.852218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	19982.840843750	19982.852218750	1400.000	4000.000	1.0000
599	Waveform 1	1	20006.965593750	20006.976968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	20006.965593750	20006.976968750	1400.000	4000.000	1.0000
600	Waveform 1	1	20026.850718750	20026.860468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	20026.850718750	20026.860468750	1400.000	4000.000	1.0000
601	Waveform 1	1	20027.162718750	20027.172468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	20027.162718750	20027.172468750	1400.000	4000.000	1.0000
602	Waveform 1	1	20377.736968750	20377.746718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	20377.736968750	20377.746718750	1400.000	4000.000	1.0000
603	Waveform 1	1	20625.736343750	20625.763968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	20625.736343750	20625.763968750	1400.000	4000.000	1.0000
604	Waveform 1	1	20790.028718750	20790.036843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	20790.028718750	20790.036843750	1400.000	4000.000	1.0000
605	Waveform 1	1	20790.212343750	20790.220468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	20790.212343750	20790.220468750	1400.000	4000.000	1.0000
606	Waveform 1	1	20796.351593750	20796.361343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	20796.351593750	20796.361343750	1400.000	4000.000	1.0000
607	Waveform 1	1	21681.446843750	21681.454968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	21681.446843750	21681.454968750	1400.000	4000.000	1.0000
608	Waveform 1	1	21723.711468750	21723.719593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	21723.711468750	21723.719593750	1400.000	4000.000	1.0000
609	Waveform 1	1	21728.058343750	21728.066468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	21728.058343750	21728.066468750	1400.000	4000.000	1.0000
610	Waveform 1	1	21728.518218750	21728.544218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	21728.518218750	21728.544218750	1400.000	4000.000	1.0000
611	Waveform 1	1	21728.630343750	21728.638468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	21728.630343750	21728.638468750	1400.000	4000.000	1.0000
612	Waveform 1	1	21905.995843750	21906.010468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	21905.995843750	21906.010468750	1400.000	4000.000	1.0000
613	Waveform 1	1	22108.756843750	22108.766593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	22108.756843750	22108.766593750	1400.000	4000.000	1.0000
614	Waveform 1	1	22200.681468750	22200.689593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	22200.681468750	22200.689593750	1400.000	4000.000	1.0000
615	Waveform 1	1	22284.565593750	22284.575343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	22284.565593750	22284.575343750	1400.000	4000.000	1.0000
616	Waveform 1	1	22406.607968750	22406.616093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	22406.607968750	22406.616093750	1400.000	4000.000	1.0000
617	Waveform 1	1	22590.237843750	22590.247593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	22590.237843750	22590.247593750	1400.000	4000.000	1.0000
618	Waveform 1	1	22966.454593750	22966.487093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	22966.454593750	22966.487093750	1400.000	4000.000	1.0000
619	Waveform 1	1	23128.567843750	23128.577593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	23128.567843750	23128.577593750	1400.000	4000.000	1.0000
620	Waveform 1	1	23237.168218750	23237.177968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	23237.168218750	23237.177968750	1400.000	4000.000	1.0000
621	Waveform 1	1	23568.526843750	23568.538218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	23568.526843750	23568.538218750	1400.000	4000.000	1.0000
622	Waveform 1	1	23584.097593750	23584.108968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	23584.097593750	23584.108968750	1400.000	4000.000	1.0000
623	Waveform 1	1	23584.832093750	23584.864593750	1400.000	4000.000	0.9500
623	Spectrogram 1	1	23584.832093750	23584.864593750	1400.000	4000.000	0.9500
624	Waveform 1	1	23645.342218750	23645.353593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	23645.342218750	23645.353593750	1400.000	4000.000	1.0000
625	Waveform 1	1	23646.517093750	23646.530093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	23646.517093750	23646.530093750	1400.000	4000.000	1.0000
626	Waveform 1	1	23653.166593750	23653.176343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	23653.166593750	23653.176343750	1400.000	4000.000	1.0000
627	Waveform 1	1	23664.705718750	23664.717093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	23664.705718750	23664.717093750	1400.000	4000.000	1.0000
628	Waveform 1	1	23665.079468750	23665.090843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	23665.079468750	23665.090843750	1400.000	4000.000	1.0000
629	Waveform 1	1	23673.565218750	23673.573343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	23673.565218750	23673.573343750	1400.000	4000.000	1.0000
630	Waveform 1	1	23694.883593750	23694.893343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	23694.883593750	23694.893343750	1400.000	4000.000	1.0000
631	Waveform 1	1	23702.444718750	23702.456093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	23702.444718750	23702.456093750	1400.000	4000.000	1.0000
632	Waveform 1	1	23709.721468750	23709.731218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	23709.721468750	23709.731218750	1400.000	4000.000	1.0000
633	Waveform 1	1	23709.890468750	23709.898593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	23709.890468750	23709.898593750	1400.000	4000.000	1.0000
634	Waveform 1	1	23710.655843750	23710.673718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	23710.655843750	23710.673718750	1400.000	4000.000	1.0000
635	Waveform 1	1	23718.993718750	23719.001843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	23718.993718750	23719.001843750	1400.000	4000.000	1.0000
636	Waveform 1	1	23720.790968750	23720.808843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	23720.790968750	23720.808843750	1400.000	4000.000	1.0000
637	Waveform 1	1	23720.878718750	23720.903093750	1400.000	4000.000	0.8000
637	Spectrogram 1	1	23720.878718750	23720.903093750	1400.000	4000.000	0.8000
638	Waveform 1	1	23765.410218750	23765.428093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	23765.410218750	23765.428093750	1400.000	4000.000	1.0000
639	Waveform 1	1	23811.334343750	23811.363593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	23811.334343750	23811.363593750	1400.000	4000.000	1.0000
640	Waveform 1	1	23843.031593750	23843.054343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	23843.031593750	23843.054343750	1400.000	4000.000	1.0000
641	Waveform 1	1	23853.811843750	23853.821593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	23853.811843750	23853.821593750	1400.000	4000.000	1.0000
642	Waveform 1	1	23854.816093750	23854.827468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	23854.816093750	23854.827468750	1400.000	4000.000	1.0000
643	Waveform 1	1	23891.524843750	23891.536218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	23891.524843750	23891.536218750	1400.000	4000.000	1.0000
644	Waveform 1	1	23921.543468750	23921.551593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	23921.543468750	23921.551593750	1400.000	4000.000	1.0000
645	Waveform 1	1	23927.921593750	23927.931343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	23927.921593750	23927.931343750	1400.000	4000.000	1.0000
646	Waveform 1	1	23935.591593750	23935.604593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	23935.591593750	23935.604593750	1400.000	4000.000	1.0000
647	Waveform 1	1	23936.295218750	23936.306593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	23936.295218750	23936.306593750	1400.000	4000.000	1.0000
648	Waveform 1	1	23936.358593750	23936.368343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	23936.358593750	23936.368343750	1400.000	4000.000	1.0000
649	Waveform 1	1	23939.424968750	23939.444468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	23939.424968750	23939.444468750	1400.000	4000.000	1.0000
650	Waveform 1	1	23946.425468750	23946.435218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	23946.425468750	23946.435218750	1400.000	4000.000	1.0000
651	Waveform 1	1	23947.876593750	23947.889593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	23947.876593750	23947.889593750	1400.000	4000.000	1.0000
652	Waveform 1	1	23948.810968750	23948.819093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	23948.810968750	23948.819093750	1400.000	4000.000	1.0000
653	Waveform 1	1	23957.187843750	23957.212218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	23957.187843750	23957.212218750	1400.000	4000.000	1.0000
654	Waveform 1	1	23959.077718750	23959.090718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	23959.077718750	23959.090718750	1400.000	4000.000	1.0000
655	Waveform 1	1	23982.415968750	23982.425718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	23982.415968750	23982.425718750	1400.000	4000.000	1.0000
656	Waveform 1	1	24001.304968750	24001.316343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	24001.304968750	24001.316343750	1400.000	4000.000	1.0000
657	Waveform 1	1	24002.374218750	24002.385593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	24002.374218750	24002.385593750	1400.000	4000.000	1.0000
658	Waveform 1	1	24014.655968750	24014.668968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	24014.655968750	24014.668968750	1400.000	4000.000	1.0000
659	Waveform 1	1	24044.377218750	24044.385343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	24044.377218750	24044.385343750	1400.000	4000.000	1.0000
660	Waveform 1	1	24047.232343750	24047.240468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	24047.232343750	24047.240468750	1400.000	4000.000	1.0000
