Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5318	Waveform 1	1	21549.833218750	21549.841343750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	21549.833218750	21549.841343750	1400.000	4000.000	1.0000
5319	Waveform 1	1	21549.997343750	21550.008718750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	21549.997343750	21550.008718750	1400.000	4000.000	1.0000
5320	Waveform 1	1	21550.159843750	21550.167968750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	21550.159843750	21550.167968750	1400.000	4000.000	1.0000
5321	Waveform 1	1	21552.246343750	21552.270718750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	21552.246343750	21552.270718750	1400.000	4000.000	1.0000
5322	Waveform 1	1	21557.378093750	21557.389468750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	21557.378093750	21557.389468750	1400.000	4000.000	1.0000
5323	Waveform 1	1	21559.791218750	21559.799343750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	21559.791218750	21559.799343750	1400.000	4000.000	1.0000
5324	Waveform 1	1	21561.859843750	21561.879343750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	21561.859843750	21561.879343750	1400.000	4000.000	1.0000
5325	Waveform 1	1	21563.978843750	21564.004843750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	21563.978843750	21564.004843750	1400.000	4000.000	1.0000
5326	Waveform 1	1	21566.060468750	21566.076718750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	21566.060468750	21566.076718750	1400.000	4000.000	1.0000
5327	Waveform 1	1	21567.155718750	21567.163843750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	21567.155718750	21567.163843750	1400.000	4000.000	1.0000
5328	Waveform 1	1	21568.523968750	21568.545093750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	21568.523968750	21568.545093750	1400.000	4000.000	1.0000
5329	Waveform 1	1	21569.854843750	21569.862968750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	21569.854843750	21569.862968750	1400.000	4000.000	1.0000
5330	Waveform 1	1	21570.186343750	21570.194468750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	21570.186343750	21570.194468750	1400.000	4000.000	1.0000
5331	Waveform 1	1	21579.947718750	21579.955843750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	21579.947718750	21579.955843750	1400.000	4000.000	1.0000
5332	Waveform 1	1	21581.385843750	21581.395593750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	21581.385843750	21581.395593750	1400.000	4000.000	1.0000
5333	Waveform 1	1	21581.553218750	21581.564593750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	21581.553218750	21581.564593750	1400.000	4000.000	1.0000
5334	Waveform 1	1	21581.897718750	21581.909093750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	21581.897718750	21581.909093750	1400.000	4000.000	1.0000
5335	Waveform 1	1	21582.065093750	21582.074843750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	21582.065093750	21582.074843750	1400.000	4000.000	1.0000
5336	Waveform 1	1	21582.910093750	21582.929593750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	21582.910093750	21582.929593750	1400.000	4000.000	1.0000
5337	Waveform 1	1	21583.072593750	21583.080718750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	21583.072593750	21583.080718750	1400.000	4000.000	1.0000
5338	Waveform 1	1	21585.588093750	21585.596218750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	21585.588093750	21585.596218750	1400.000	4000.000	1.0000
5339	Waveform 1	1	21586.233218750	21586.241343750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	21586.233218750	21586.241343750	1400.000	4000.000	1.0000
5340	Waveform 1	1	21591.672093750	21591.688343750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	21591.672093750	21591.688343750	1400.000	4000.000	1.0000
5341	Waveform 1	1	21595.108968750	21595.118718750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	21595.108968750	21595.118718750	1400.000	4000.000	1.0000
5342	Waveform 1	1	21595.263343750	21595.279593750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	21595.263343750	21595.279593750	1400.000	4000.000	1.0000
5343	Waveform 1	1	21595.420968750	21595.435593750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	21595.420968750	21595.435593750	1400.000	4000.000	1.0000
5344	Waveform 1	1	21595.585093750	21595.594843750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	21595.585093750	21595.594843750	1400.000	4000.000	1.0000
5345	Waveform 1	1	21599.125968750	21599.138968750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	21599.125968750	21599.138968750	1400.000	4000.000	1.0000
5346	Waveform 1	1	21599.299843750	21599.311218750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	21599.299843750	21599.311218750	1400.000	4000.000	1.0000
5347	Waveform 1	1	21599.475343750	21599.488343750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	21599.475343750	21599.488343750	1400.000	4000.000	1.0000
5348	Waveform 1	1	21599.819843750	21599.836093750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	21599.819843750	21599.836093750	1400.000	4000.000	1.0000
5349	Waveform 1	1	21599.966093750	21599.974218750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	21599.966093750	21599.974218750	1400.000	4000.000	1.0000
5350	Waveform 1	1	21600.105843750	21600.118843750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	21600.105843750	21600.118843750	1400.000	4000.000	1.0000
5351	Waveform 1	1	21600.245593750	21600.260218750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	21600.245593750	21600.260218750	1400.000	4000.000	1.0000
5352	Waveform 1	1	21612.956343750	21612.964468750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	21612.956343750	21612.964468750	1400.000	4000.000	1.0000
5353	Waveform 1	1	21613.138343750	21613.148093750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	21613.138343750	21613.148093750	1400.000	4000.000	1.0000
5354	Waveform 1	1	21614.626843750	21614.634968750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	21614.626843750	21614.634968750	1400.000	4000.000	1.0000
5355	Waveform 1	1	21614.786093750	21614.797468750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	21614.786093750	21614.797468750	1400.000	4000.000	1.0000
5356	Waveform 1	1	21614.935593750	21614.945343750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	21614.935593750	21614.945343750	1400.000	4000.000	1.0000
5357	Waveform 1	1	21615.094843750	21615.104593750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	21615.094843750	21615.104593750	1400.000	4000.000	1.0000
5358	Waveform 1	1	21615.268718750	21615.276843750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	21615.268718750	21615.276843750	1400.000	4000.000	1.0000
5359	Waveform 1	1	21615.577468750	21615.587218750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	21615.577468750	21615.587218750	1400.000	4000.000	1.0000
5360	Waveform 1	1	21619.906468750	21619.914593750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	21619.906468750	21619.914593750	1400.000	4000.000	1.0000
5361	Waveform 1	1	21621.801218750	21621.814218750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	21621.801218750	21621.814218750	1400.000	4000.000	1.0000
5362	Waveform 1	1	21622.264343750	21622.278968750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	21622.264343750	21622.278968750	1400.000	4000.000	1.0000
5363	Waveform 1	1	21623.899093750	21623.910468750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	21623.899093750	21623.910468750	1400.000	4000.000	1.0000
5364	Waveform 1	1	21627.019093750	21627.028843750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	21627.019093750	21627.028843750	1400.000	4000.000	1.0000
5365	Waveform 1	1	21627.183218750	21627.192968750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	21627.183218750	21627.192968750	1400.000	4000.000	1.0000
5366	Waveform 1	1	21627.352218750	21627.361968750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	21627.352218750	21627.361968750	1400.000	4000.000	1.0000
5367	Waveform 1	1	21627.683718750	21627.691843750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	21627.683718750	21627.691843750	1400.000	4000.000	1.0000
5368	Waveform 1	1	21627.851093750	21627.862468750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	21627.851093750	21627.862468750	1400.000	4000.000	1.0000
5369	Waveform 1	1	21628.029843750	21628.041218750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	21628.029843750	21628.041218750	1400.000	4000.000	1.0000
5370	Waveform 1	1	21628.215093750	21628.224843750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	21628.215093750	21628.224843750	1400.000	4000.000	1.0000
5371	Waveform 1	1	21628.574218750	21628.583968750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	21628.574218750	21628.583968750	1400.000	4000.000	1.0000
5372	Waveform 1	1	21628.908968750	21628.918718750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	21628.908968750	21628.918718750	1400.000	4000.000	1.0000
5373	Waveform 1	1	21629.227468750	21629.237218750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	21629.227468750	21629.237218750	1400.000	4000.000	1.0000
5374	Waveform 1	1	21629.428968750	21629.441968750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	21629.428968750	21629.441968750	1400.000	4000.000	1.0000
5375	Waveform 1	1	21629.482593750	21629.515093750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	21629.482593750	21629.515093750	1400.000	4000.000	1.0000
5376	Waveform 1	1	21629.716593750	21629.726343750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	21629.716593750	21629.726343750	1400.000	4000.000	1.0000
5377	Waveform 1	1	21630.392593750	21630.402343750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	21630.392593750	21630.402343750	1400.000	4000.000	1.0000
5378	Waveform 1	1	21630.546968750	21630.558343750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	21630.546968750	21630.558343750	1400.000	4000.000	1.0000
5379	Waveform 1	1	21630.990593750	21631.001968750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	21630.990593750	21631.001968750	1400.000	4000.000	1.0000
5380	Waveform 1	1	21633.437843750	21633.467093750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	21633.437843750	21633.467093750	1400.000	4000.000	1.0000
5381	Waveform 1	1	21634.500593750	21634.515218750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	21634.500593750	21634.515218750	1400.000	4000.000	1.0000
5382	Waveform 1	1	21636.263718750	21636.275093750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	21636.263718750	21636.275093750	1400.000	4000.000	1.0000
5383	Waveform 1	1	21637.729468750	21637.740843750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	21637.729468750	21637.740843750	1400.000	4000.000	1.0000
5384	Waveform 1	1	21638.038218750	21638.051218750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	21638.038218750	21638.051218750	1400.000	4000.000	1.0000
5385	Waveform 1	1	21638.195843750	21638.203968750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	21638.195843750	21638.203968750	1400.000	4000.000	1.0000
5386	Waveform 1	1	21639.464968750	21639.474718750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	21639.464968750	21639.474718750	1400.000	4000.000	1.0000
5387	Waveform 1	1	21639.645343750	21639.659968750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	21639.645343750	21639.659968750	1400.000	4000.000	1.0000
5388	Waveform 1	1	21640.069468750	21640.079218750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	21640.069468750	21640.079218750	1400.000	4000.000	1.0000
5389	Waveform 1	1	21642.942468750	21642.952218750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	21642.942468750	21642.952218750	1400.000	4000.000	1.0000
5390	Waveform 1	1	21643.126093750	21643.134218750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	21643.126093750	21643.134218750	1400.000	4000.000	1.0000
5391	Waveform 1	1	21643.337343750	21643.348718750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	21643.337343750	21643.348718750	1400.000	4000.000	1.0000
5392	Waveform 1	1	21643.603843750	21643.611968750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	21643.603843750	21643.611968750	1400.000	4000.000	1.0000
5393	Waveform 1	1	21644.785218750	21644.798218750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	21644.785218750	21644.798218750	1400.000	4000.000	1.0000
5394	Waveform 1	1	21645.072843750	21645.084218750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	21645.072843750	21645.084218750	1400.000	4000.000	1.0000
5395	Waveform 1	1	21646.613343750	21646.627968750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	21646.613343750	21646.627968750	1400.000	4000.000	1.0000
5396	Waveform 1	1	21651.010593750	21651.020343750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	21651.010593750	21651.020343750	1400.000	4000.000	1.0000
5397	Waveform 1	1	21651.798718750	21651.814968750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	21651.798718750	21651.814968750	1400.000	4000.000	1.0000
5398	Waveform 1	1	21652.138343750	21652.151343750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	21652.138343750	21652.151343750	1400.000	4000.000	1.0000
5399	Waveform 1	1	21652.469843750	21652.479593750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	21652.469843750	21652.479593750	1400.000	4000.000	1.0000
5400	Waveform 1	1	21655.760468750	21655.768593750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	21655.760468750	21655.768593750	1400.000	4000.000	1.0000
5401	Waveform 1	1	21656.252843750	21656.267468750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	21656.252843750	21656.267468750	1400.000	4000.000	1.0000
5402	Waveform 1	1	21657.115718750	21657.130343750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	21657.115718750	21657.130343750	1400.000	4000.000	1.0000
5403	Waveform 1	1	21659.380968750	21659.389093750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	21659.380968750	21659.389093750	1400.000	4000.000	1.0000
5404	Waveform 1	1	21659.571093750	21659.579218750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	21659.571093750	21659.579218750	1400.000	4000.000	1.0000
5405	Waveform 1	1	21659.909093750	21659.922093750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	21659.909093750	21659.922093750	1400.000	4000.000	1.0000
5406	Waveform 1	1	21660.084593750	21660.095968750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	21660.084593750	21660.095968750	1400.000	4000.000	1.0000
5407	Waveform 1	1	21660.429093750	21660.440468750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	21660.429093750	21660.440468750	1400.000	4000.000	1.0000
5408	Waveform 1	1	21660.926343750	21660.934468750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	21660.926343750	21660.934468750	1400.000	4000.000	1.0000
5409	Waveform 1	1	21661.296843750	21661.306593750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	21661.296843750	21661.306593750	1400.000	4000.000	1.0000
5410	Waveform 1	1	21661.616968750	21661.628343750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	21661.616968750	21661.628343750	1400.000	4000.000	1.0000
5411	Waveform 1	1	21661.776218750	21661.789218750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	21661.776218750	21661.789218750	1400.000	4000.000	1.0000
5412	Waveform 1	1	21661.946843750	21661.954968750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	21661.946843750	21661.954968750	1400.000	4000.000	1.0000
5413	Waveform 1	1	21663.826968750	21663.838343750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	21663.826968750	21663.838343750	1400.000	4000.000	1.0000
5414	Waveform 1	1	21663.995968750	21664.007343750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	21663.995968750	21664.007343750	1400.000	4000.000	1.0000
5415	Waveform 1	1	21664.164968750	21664.177968750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	21664.164968750	21664.177968750	1400.000	4000.000	1.0000
5416	Waveform 1	1	21664.338843750	21664.355093750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	21664.338843750	21664.355093750	1400.000	4000.000	1.0000
5417	Waveform 1	1	21664.499718750	21664.511093750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	21664.499718750	21664.511093750	1400.000	4000.000	1.0000
5418	Waveform 1	1	21665.564093750	21665.575468750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	21665.564093750	21665.575468750	1400.000	4000.000	1.0000
5419	Waveform 1	1	21666.904718750	21666.916093750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	21666.904718750	21666.916093750	1400.000	4000.000	1.0000
5420	Waveform 1	1	21667.070468750	21667.081843750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	21667.070468750	21667.081843750	1400.000	4000.000	1.0000
5421	Waveform 1	1	21668.227468750	21668.235593750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	21668.227468750	21668.235593750	1400.000	4000.000	1.0000
5422	Waveform 1	1	21668.389968750	21668.406218750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	21668.389968750	21668.406218750	1400.000	4000.000	1.0000
5423	Waveform 1	1	21668.555718750	21668.570343750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	21668.555718750	21668.570343750	1400.000	4000.000	1.0000
5424	Waveform 1	1	21668.718218750	21668.729593750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	21668.718218750	21668.729593750	1400.000	4000.000	1.0000
5425	Waveform 1	1	21669.535593750	21669.553468750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	21669.535593750	21669.553468750	1400.000	4000.000	1.0000
5426	Waveform 1	1	21672.358218750	21672.366343750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	21672.358218750	21672.366343750	1400.000	4000.000	1.0000
5427	Waveform 1	1	21672.798593750	21672.811593750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	21672.798593750	21672.811593750	1400.000	4000.000	1.0000
5428	Waveform 1	1	21672.936718750	21672.948093750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	21672.936718750	21672.948093750	1400.000	4000.000	1.0000
5429	Waveform 1	1	21676.549093750	21676.560468750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	21676.549093750	21676.560468750	1400.000	4000.000	1.0000
5430	Waveform 1	1	21676.703468750	21676.714843750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	21676.703468750	21676.714843750	1400.000	4000.000	1.0000
5431	Waveform 1	1	21676.882218750	21676.893593750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	21676.882218750	21676.893593750	1400.000	4000.000	1.0000
5432	Waveform 1	1	21677.018718750	21677.033343750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	21677.018718750	21677.033343750	1400.000	4000.000	1.0000
5433	Waveform 1	1	21678.300843750	21678.317093750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	21678.300843750	21678.317093750	1400.000	4000.000	1.0000
5434	Waveform 1	1	21678.437343750	21678.451968750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	21678.437343750	21678.451968750	1400.000	4000.000	1.0000
5435	Waveform 1	1	21678.580343750	21678.594968750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	21678.580343750	21678.594968750	1400.000	4000.000	1.0000
5436	Waveform 1	1	21678.721718750	21678.737968750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	21678.721718750	21678.737968750	1400.000	4000.000	1.0000
5437	Waveform 1	1	21678.859843750	21678.874468750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	21678.859843750	21678.874468750	1400.000	4000.000	1.0000
5438	Waveform 1	1	21679.002843750	21679.012593750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	21679.002843750	21679.012593750	1400.000	4000.000	1.0000
5439	Waveform 1	1	21679.144218750	21679.157218750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	21679.144218750	21679.157218750	1400.000	4000.000	1.0000
5440	Waveform 1	1	21679.948593750	21679.958343750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	21679.948593750	21679.958343750	1400.000	4000.000	1.0000
5441	Waveform 1	1	21680.088343750	21680.096468750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	21680.088343750	21680.096468750	1400.000	4000.000	1.0000
5442	Waveform 1	1	21681.901843750	21681.909968750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	21681.901843750	21681.909968750	1400.000	4000.000	1.0000
5443	Waveform 1	1	21682.563218750	21682.579468750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	21682.563218750	21682.579468750	1400.000	4000.000	1.0000
5444	Waveform 1	1	21682.764718750	21682.779343750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	21682.764718750	21682.779343750	1400.000	4000.000	1.0000
5445	Waveform 1	1	21682.954843750	21682.969468750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	21682.954843750	21682.969468750	1400.000	4000.000	1.0000
5446	Waveform 1	1	21683.105968750	21683.123843750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	21683.105968750	21683.123843750	1400.000	4000.000	1.0000
5447	Waveform 1	1	21683.565843750	21683.582093750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	21683.565843750	21683.582093750	1400.000	4000.000	1.0000
5448	Waveform 1	1	21683.871343750	21683.885968750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	21683.871343750	21683.885968750	1400.000	4000.000	1.0000
5449	Waveform 1	1	21684.027343750	21684.045218750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	21684.027343750	21684.045218750	1400.000	4000.000	1.0000
5450	Waveform 1	1	21684.191468750	21684.207718750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	21684.191468750	21684.207718750	1400.000	4000.000	1.0000
5451	Waveform 1	1	21684.358843750	21684.373468750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	21684.358843750	21684.373468750	1400.000	4000.000	1.0000
5452	Waveform 1	1	21684.513218750	21684.526218750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	21684.513218750	21684.526218750	1400.000	4000.000	1.0000
5453	Waveform 1	1	21684.662718750	21684.678968750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	21684.662718750	21684.678968750	1400.000	4000.000	1.0000
5454	Waveform 1	1	21684.815468750	21684.828468750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	21684.815468750	21684.828468750	1400.000	4000.000	1.0000
5455	Waveform 1	1	21684.968218750	21684.976343750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	21684.968218750	21684.976343750	1400.000	4000.000	1.0000
5456	Waveform 1	1	21685.592218750	21685.600343750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	21685.592218750	21685.600343750	1400.000	4000.000	1.0000
5457	Waveform 1	1	21686.555843750	21686.563968750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	21686.555843750	21686.563968750	1400.000	4000.000	1.0000
5458	Waveform 1	1	21686.602968750	21686.611093750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	21686.602968750	21686.611093750	1400.000	4000.000	1.0000
5459	Waveform 1	1	21686.705343750	21686.716718750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	21686.705343750	21686.716718750	1400.000	4000.000	1.0000
5460	Waveform 1	1	21686.856468750	21686.867843750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	21686.856468750	21686.867843750	1400.000	4000.000	1.0000
5461	Waveform 1	1	21687.150593750	21687.160343750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	21687.150593750	21687.160343750	1400.000	4000.000	1.0000
5462	Waveform 1	1	21687.301718750	21687.311468750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	21687.301718750	21687.311468750	1400.000	4000.000	1.0000
5463	Waveform 1	1	21687.454468750	21687.467468750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	21687.454468750	21687.467468750	1400.000	4000.000	1.0000
5464	Waveform 1	1	21687.612093750	21687.626718750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	21687.612093750	21687.626718750	1400.000	4000.000	1.0000
5465	Waveform 1	1	21687.768093750	21687.781093750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	21687.768093750	21687.781093750	1400.000	4000.000	1.0000
5466	Waveform 1	1	21687.927343750	21687.940343750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	21687.927343750	21687.940343750	1400.000	4000.000	1.0000
5467	Waveform 1	1	21688.097968750	21688.109343750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	21688.097968750	21688.109343750	1400.000	4000.000	1.0000
5468	Waveform 1	1	21688.249093750	21688.257218750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	21688.249093750	21688.257218750	1400.000	4000.000	1.0000
5469	Waveform 1	1	21688.413218750	21688.421343750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	21688.413218750	21688.421343750	1400.000	4000.000	1.0000
5470	Waveform 1	1	21688.559468750	21688.567593750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	21688.559468750	21688.567593750	1400.000	4000.000	1.0000
5471	Waveform 1	1	21688.710593750	21688.720343750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	21688.710593750	21688.720343750	1400.000	4000.000	1.0000
5472	Waveform 1	1	21688.863343750	21688.873093750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	21688.863343750	21688.873093750	1400.000	4000.000	1.0000
5473	Waveform 1	1	21689.011218750	21689.027468750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	21689.011218750	21689.027468750	1400.000	4000.000	1.0000
5474	Waveform 1	1	21689.165593750	21689.181843750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	21689.165593750	21689.181843750	1400.000	4000.000	1.0000
5475	Waveform 1	1	21689.316718750	21689.334593750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	21689.316718750	21689.334593750	1400.000	4000.000	1.0000
5476	Waveform 1	1	21689.472718750	21689.492218750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	21689.472718750	21689.492218750	1400.000	4000.000	1.0000
5477	Waveform 1	1	21689.625468750	21689.643343750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	21689.625468750	21689.643343750	1400.000	4000.000	1.0000
5478	Waveform 1	1	21689.934218750	21689.947218750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	21689.934218750	21689.947218750	1400.000	4000.000	1.0000
5479	Waveform 1	1	21690.090218750	21690.103218750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	21690.090218750	21690.103218750	1400.000	4000.000	1.0000
5480	Waveform 1	1	21690.140593750	21690.153593750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	21690.140593750	21690.153593750	1400.000	4000.000	1.0000
5481	Waveform 1	1	21690.244593750	21690.257593750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	21690.244593750	21690.257593750	1400.000	4000.000	1.0000
5482	Waveform 1	1	21690.400593750	21690.415218750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	21690.400593750	21690.415218750	1400.000	4000.000	1.0000
5483	Waveform 1	1	21690.467218750	21690.478593750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	21690.467218750	21690.478593750	1400.000	4000.000	1.0000
