Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	74737.977968750	74737.989343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	74737.977968750	74737.989343750	1400.000	4000.000	1.0000
341	Waveform 1	1	75573.611468750	75573.639093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	75573.611468750	75573.639093750	1400.000	4000.000	1.0000
342	Waveform 1	1	79137.889718750	79137.917343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	79137.889718750	79137.917343750	1400.000	4000.000	1.0000
343	Waveform 1	1	79138.297593750	79138.315468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	79138.297593750	79138.315468750	1400.000	4000.000	1.0000
344	Waveform 1	1	79139.240093750	79139.256343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	79139.240093750	79139.256343750	1400.000	4000.000	1.0000
345	Waveform 1	1	79140.172843750	79140.195593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	79140.172843750	79140.195593750	1400.000	4000.000	1.0000
346	Waveform 1	1	79140.358093750	79140.369468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	79140.358093750	79140.369468750	1400.000	4000.000	1.0000
347	Waveform 1	1	79142.199218750	79142.212218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	79142.199218750	79142.212218750	1400.000	4000.000	1.0000
348	Waveform 1	1	79142.624968750	79142.634718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	79142.624968750	79142.634718750	1400.000	4000.000	1.0000
349	Waveform 1	1	79150.051218750	79150.062593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	79150.051218750	79150.062593750	1400.000	4000.000	1.0000
350	Waveform 1	1	79151.573843750	79151.586843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	79151.573843750	79151.586843750	1400.000	4000.000	1.0000
351	Waveform 1	1	79152.173468750	79152.181593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	79152.173468750	79152.181593750	1400.000	4000.000	1.0000
352	Waveform 1	1	79152.758468750	79152.777968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	79152.758468750	79152.777968750	1400.000	4000.000	1.0000
353	Waveform 1	1	79153.299593750	79153.319093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	79153.299593750	79153.319093750	1400.000	4000.000	1.0000
354	Waveform 1	1	79158.140468750	79158.159968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	79158.140468750	79158.159968750	1400.000	4000.000	1.0000
355	Waveform 1	1	79158.372843750	79158.393968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	79158.372843750	79158.393968750	1400.000	4000.000	1.0000
356	Waveform 1	1	79158.731968750	79158.740093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	79158.731968750	79158.740093750	1400.000	4000.000	1.0000
357	Waveform 1	1	79158.795343750	79158.803468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	79158.795343750	79158.803468750	1400.000	4000.000	1.0000
358	Waveform 1	1	79161.106093750	79161.130468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	79161.106093750	79161.130468750	1400.000	4000.000	1.0000
359	Waveform 1	1	79162.035593750	79162.063218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	79162.035593750	79162.063218750	1400.000	4000.000	1.0000
360	Waveform 1	1	79163.697968750	79163.722343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	79163.697968750	79163.722343750	1400.000	4000.000	1.0000
361	Waveform 1	1	79165.529343750	79165.540718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	79165.529343750	79165.540718750	1400.000	4000.000	1.0000
362	Waveform 1	1	79175.396343750	79175.412593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	79175.396343750	79175.412593750	1400.000	4000.000	1.0000
363	Waveform 1	1	79175.854593750	79175.875718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	79175.854593750	79175.875718750	1400.000	4000.000	1.0000
364	Waveform 1	1	79177.655093750	79177.664843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	79177.655093750	79177.664843750	1400.000	4000.000	1.0000
365	Waveform 1	1	79345.281968750	79345.296593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	79345.281968750	79345.296593750	1400.000	4000.000	1.0000
366	Waveform 1	1	79374.936593750	79374.946343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	79374.936593750	79374.946343750	1400.000	4000.000	1.0000
367	Waveform 1	1	81426.962218750	81426.981718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	81426.962218750	81426.981718750	1400.000	4000.000	1.0000
368	Waveform 1	1	82188.638718750	82188.656593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	82188.638718750	82188.656593750	1400.000	4000.000	1.0000
369	Waveform 1	1	83687.499718750	83687.520843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	83687.499718750	83687.520843750	1400.000	4000.000	1.0000
370	Waveform 1	1	83897.933968750	83897.945343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	83897.933968750	83897.945343750	1400.000	4000.000	1.0000
371	Waveform 1	1	83911.000593750	83911.015218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	83911.000593750	83911.015218750	1400.000	4000.000	1.0000
372	Waveform 1	1	84038.260843750	84038.278718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	84038.260843750	84038.278718750	1400.000	4000.000	1.0000
373	Waveform 1	1	84038.355093750	84038.377843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	84038.355093750	84038.377843750	1400.000	4000.000	1.0000
374	Waveform 1	1	84106.852093750	84106.868343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	84106.852093750	84106.868343750	1400.000	4000.000	1.0000
375	Waveform 1	1	84117.403218750	84117.419468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	84117.403218750	84117.419468750	1400.000	4000.000	1.0000
376	Waveform 1	1	84146.636968750	84146.648343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	84146.636968750	84146.648343750	1400.000	4000.000	1.0000
377	Waveform 1	1	84146.693843750	84146.708468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	84146.693843750	84146.708468750	1400.000	4000.000	1.0000
