Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
549	Waveform 1	1	1671.697343750	1671.710343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	1671.697343750	1671.710343750	1400.000	4000.000	1.0000
550	Waveform 1	1	1671.897218750	1671.905343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	1671.897218750	1671.905343750	1400.000	4000.000	1.0000
551	Waveform 1	1	1672.625218750	1672.643093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	1672.625218750	1672.643093750	1400.000	4000.000	1.0000
552	Waveform 1	1	1677.737468750	1677.748843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	1677.737468750	1677.748843750	1400.000	4000.000	1.0000
553	Waveform 1	1	1677.810593750	1677.820343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	1677.810593750	1677.820343750	1400.000	4000.000	1.0000
554	Waveform 1	1	1678.731968750	1678.744968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	1678.731968750	1678.744968750	1400.000	4000.000	1.0000
555	Waveform 1	1	1678.806718750	1678.818093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	1678.806718750	1678.818093750	1400.000	4000.000	1.0000
556	Waveform 1	1	1679.716718750	1679.734593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	1679.716718750	1679.734593750	1400.000	4000.000	1.0000
557	Waveform 1	1	1680.730718750	1680.751843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	1680.730718750	1680.751843750	1400.000	4000.000	1.0000
558	Waveform 1	1	1681.756093750	1681.777218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	1681.756093750	1681.777218750	1400.000	4000.000	1.0000
559	Waveform 1	1	1682.809093750	1682.831843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	1682.809093750	1682.831843750	1400.000	4000.000	1.0000
560	Waveform 1	1	1683.811718750	1683.834468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	1683.811718750	1683.834468750	1400.000	4000.000	1.0000
561	Waveform 1	1	1684.793218750	1684.817593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	1684.793218750	1684.817593750	1400.000	4000.000	1.0000
562	Waveform 1	1	1685.820218750	1685.846218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	1685.820218750	1685.846218750	1400.000	4000.000	1.0000
563	Waveform 1	1	1686.907343750	1686.931718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	1686.907343750	1686.931718750	1400.000	4000.000	1.0000
564	Waveform 1	1	1687.926218750	1687.950593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	1687.926218750	1687.950593750	1400.000	4000.000	1.0000
565	Waveform 1	1	1688.200843750	1688.210593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	1688.200843750	1688.210593750	1400.000	4000.000	1.0000
566	Waveform 1	1	1688.977593750	1689.005218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	1688.977593750	1689.005218750	1400.000	4000.000	1.0000
567	Waveform 1	1	1689.252218750	1689.260343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	1689.252218750	1689.260343750	1400.000	4000.000	1.0000
568	Waveform 1	1	1690.048468750	1690.071218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	1690.048468750	1690.071218750	1400.000	4000.000	1.0000
569	Waveform 1	1	1690.126468750	1690.136218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	1690.126468750	1690.136218750	1400.000	4000.000	1.0000
570	Waveform 1	1	1691.042968750	1691.067343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	1691.042968750	1691.067343750	1400.000	4000.000	1.0000
571	Waveform 1	1	1691.166468750	1691.176218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	1691.166468750	1691.176218750	1400.000	4000.000	1.0000
572	Waveform 1	1	1692.045593750	1692.069968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	1692.045593750	1692.069968750	1400.000	4000.000	1.0000
573	Waveform 1	1	1692.125218750	1692.133343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	1692.125218750	1692.133343750	1400.000	4000.000	1.0000
574	Waveform 1	1	1692.169093750	1692.180468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	1692.169093750	1692.180468750	1400.000	4000.000	1.0000
575	Waveform 1	1	1693.070968750	1693.096968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	1693.070968750	1693.096968750	1400.000	4000.000	1.0000
576	Waveform 1	1	1693.192843750	1693.207468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	1693.192843750	1693.207468750	1400.000	4000.000	1.0000
577	Waveform 1	1	1694.073593750	1694.097968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	1694.073593750	1694.097968750	1400.000	4000.000	1.0000
578	Waveform 1	1	1694.192218750	1694.208468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	1694.192218750	1694.208468750	1400.000	4000.000	1.0000
579	Waveform 1	1	1695.056718750	1695.079468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	1695.056718750	1695.079468750	1400.000	4000.000	1.0000
580	Waveform 1	1	1695.175343750	1695.189968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	1695.175343750	1695.189968750	1400.000	4000.000	1.0000
581	Waveform 1	1	1696.070718750	1696.090218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	1696.070718750	1696.090218750	1400.000	4000.000	1.0000
582	Waveform 1	1	1696.189343750	1696.200718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	1696.189343750	1696.200718750	1400.000	4000.000	1.0000
583	Waveform 1	1	1697.138343750	1697.156218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	1697.138343750	1697.156218750	1400.000	4000.000	1.0000
584	Waveform 1	1	1698.209218750	1698.228718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	1698.209218750	1698.228718750	1400.000	4000.000	1.0000
585	Waveform 1	1	1698.327843750	1698.337593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	1698.327843750	1698.337593750	1400.000	4000.000	1.0000
586	Waveform 1	1	1699.210218750	1699.229718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	1699.210218750	1699.229718750	1400.000	4000.000	1.0000
587	Waveform 1	1	1699.330468750	1699.340218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	1699.330468750	1699.340218750	1400.000	4000.000	1.0000
588	Waveform 1	1	1700.235593750	1700.256718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	1700.235593750	1700.256718750	1400.000	4000.000	1.0000
589	Waveform 1	1	1701.247968750	1701.272343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	1701.247968750	1701.272343750	1400.000	4000.000	1.0000
590	Waveform 1	1	1702.257093750	1702.281468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	1702.257093750	1702.281468750	1400.000	4000.000	1.0000
591	Waveform 1	1	1703.314968750	1703.337718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	1703.314968750	1703.337718750	1400.000	4000.000	1.0000
592	Waveform 1	1	1703.392968750	1703.401093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	1703.392968750	1703.401093750	1400.000	4000.000	1.0000
593	Waveform 1	1	1703.433593750	1703.449843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	1703.433593750	1703.449843750	1400.000	4000.000	1.0000
594	Waveform 1	1	1704.332218750	1704.356593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	1704.332218750	1704.356593750	1400.000	4000.000	1.0000
595	Waveform 1	1	1704.450843750	1704.468718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	1704.450843750	1704.468718750	1400.000	4000.000	1.0000
596	Waveform 1	1	1705.235718750	1705.258468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	1705.235718750	1705.258468750	1400.000	4000.000	1.0000
597	Waveform 1	1	1705.354343750	1705.370593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	1705.354343750	1705.370593750	1400.000	4000.000	1.0000
598	Waveform 1	1	1706.142468750	1706.163593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	1706.142468750	1706.163593750	1400.000	4000.000	1.0000
599	Waveform 1	1	1706.262718750	1706.275718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	1706.262718750	1706.275718750	1400.000	4000.000	1.0000
600	Waveform 1	1	1707.063843750	1707.084968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	1707.063843750	1707.084968750	1400.000	4000.000	1.0000
601	Waveform 1	1	1708.017718750	1708.035593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	1708.017718750	1708.035593750	1400.000	4000.000	1.0000
602	Waveform 1	1	1708.997593750	1709.015468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	1708.997593750	1709.015468750	1400.000	4000.000	1.0000
603	Waveform 1	1	1709.983968750	1709.998593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	1709.983968750	1709.998593750	1400.000	4000.000	1.0000
604	Waveform 1	1	1712.128968750	1712.138718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	1712.128968750	1712.138718750	1400.000	4000.000	1.0000
605	Waveform 1	1	1713.084468750	1713.099093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	1713.084468750	1713.099093750	1400.000	4000.000	1.0000
606	Waveform 1	1	1714.012343750	1714.033468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	1714.012343750	1714.033468750	1400.000	4000.000	1.0000
607	Waveform 1	1	1714.088718750	1714.100093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	1714.088718750	1714.100093750	1400.000	4000.000	1.0000
608	Waveform 1	1	1714.922343750	1714.943468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	1714.922343750	1714.943468750	1400.000	4000.000	1.0000
609	Waveform 1	1	1715.845343750	1715.868093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	1715.845343750	1715.868093750	1400.000	4000.000	1.0000
610	Waveform 1	1	1716.869093750	1716.890218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	1716.869093750	1716.890218750	1400.000	4000.000	1.0000
611	Waveform 1	1	1733.310843750	1733.320593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	1733.310843750	1733.320593750	1400.000	4000.000	1.0000
612	Waveform 1	1	1733.427843750	1733.435968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	1733.427843750	1733.435968750	1400.000	4000.000	1.0000
613	Waveform 1	1	1735.104843750	1735.114593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	1735.104843750	1735.114593750	1400.000	4000.000	1.0000
614	Waveform 1	1	1736.603093750	1736.617718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	1736.603093750	1736.617718750	1400.000	4000.000	1.0000
615	Waveform 1	1	1738.182593750	1738.195593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	1738.182593750	1738.195593750	1400.000	4000.000	1.0000
616	Waveform 1	1	1739.737718750	1739.752343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	1739.737718750	1739.752343750	1400.000	4000.000	1.0000
617	Waveform 1	1	1741.271718750	1741.283093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	1741.271718750	1741.283093750	1400.000	4000.000	1.0000
618	Waveform 1	1	1742.792718750	1742.802468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	1742.792718750	1742.802468750	1400.000	4000.000	1.0000
619	Waveform 1	1	1749.237468750	1749.247218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	1749.237468750	1749.247218750	1400.000	4000.000	1.0000
620	Waveform 1	1	1755.807343750	1755.820343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	1755.807343750	1755.820343750	1400.000	4000.000	1.0000
621	Waveform 1	1	1757.549343750	1757.563968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	1757.549343750	1757.563968750	1400.000	4000.000	1.0000
622	Waveform 1	1	1759.273468750	1759.286468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	1759.273468750	1759.286468750	1400.000	4000.000	1.0000
623	Waveform 1	1	1760.934218750	1760.950468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	1760.934218750	1760.950468750	1400.000	4000.000	1.0000
624	Waveform 1	1	1762.536468750	1762.551093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	1762.536468750	1762.551093750	1400.000	4000.000	1.0000
625	Waveform 1	1	1764.111093750	1764.125718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	1764.111093750	1764.125718750	1400.000	4000.000	1.0000
626	Waveform 1	1	1764.228093750	1764.236218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	1764.228093750	1764.236218750	1400.000	4000.000	1.0000
627	Waveform 1	1	1765.646718750	1765.662968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	1765.646718750	1765.662968750	1400.000	4000.000	1.0000
628	Waveform 1	1	1767.141718750	1767.159593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	1767.141718750	1767.159593750	1400.000	4000.000	1.0000
629	Waveform 1	1	1768.615593750	1768.631843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	1768.615593750	1768.631843750	1400.000	4000.000	1.0000
630	Waveform 1	1	1770.063468750	1770.076468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	1770.063468750	1770.076468750	1400.000	4000.000	1.0000
631	Waveform 1	1	1771.486968750	1771.498343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	1771.486968750	1771.498343750	1400.000	4000.000	1.0000
632	Waveform 1	1	1772.915343750	1772.923468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	1772.915343750	1772.923468750	1400.000	4000.000	1.0000
633	Waveform 1	1	1797.998843750	1798.010218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	1797.998843750	1798.010218750	1400.000	4000.000	1.0000
634	Waveform 1	1	1814.343093750	1814.356093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	1814.343093750	1814.356093750	1400.000	4000.000	1.0000
635	Waveform 1	1	1815.701593750	1815.717843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	1815.701593750	1815.717843750	1400.000	4000.000	1.0000
636	Waveform 1	1	1817.050343750	1817.069843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	1817.050343750	1817.069843750	1400.000	4000.000	1.0000
637	Waveform 1	1	1818.402343750	1818.420218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	1818.402343750	1818.420218750	1400.000	4000.000	1.0000
638	Waveform 1	1	1819.773843750	1819.791718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	1819.773843750	1819.791718750	1400.000	4000.000	1.0000
639	Waveform 1	1	1821.182718750	1821.200593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	1821.182718750	1821.200593750	1400.000	4000.000	1.0000
640	Waveform 1	1	1822.568843750	1822.578593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	1822.568843750	1822.578593750	1400.000	4000.000	1.0000
641	Waveform 1	1	1826.707718750	1826.717468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	1826.707718750	1826.717468750	1400.000	4000.000	1.0000
642	Waveform 1	1	1828.101968750	1828.116593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	1828.101968750	1828.116593750	1400.000	4000.000	1.0000
643	Waveform 1	1	1829.528718750	1829.544968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	1829.528718750	1829.544968750	1400.000	4000.000	1.0000
644	Waveform 1	1	1830.934343750	1830.947343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	1830.934343750	1830.947343750	1400.000	4000.000	1.0000
645	Waveform 1	1	1832.281468750	1832.292843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	1832.281468750	1832.292843750	1400.000	4000.000	1.0000
646	Waveform 1	1	1833.631843750	1833.643218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	1833.631843750	1833.643218750	1400.000	4000.000	1.0000
647	Waveform 1	1	1836.342343750	1836.355343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	1836.342343750	1836.355343750	1400.000	4000.000	1.0000
648	Waveform 1	1	1837.747968750	1837.760968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	1837.747968750	1837.760968750	1400.000	4000.000	1.0000
649	Waveform 1	1	1839.187718750	1839.202343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	1839.187718750	1839.202343750	1400.000	4000.000	1.0000
650	Waveform 1	1	1840.655093750	1840.668093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	1840.655093750	1840.668093750	1400.000	4000.000	1.0000
651	Waveform 1	1	1844.969468750	1844.985718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	1844.969468750	1844.985718750	1400.000	4000.000	1.0000
652	Waveform 1	1	1846.415718750	1846.431968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	1846.415718750	1846.431968750	1400.000	4000.000	1.0000
653	Waveform 1	1	1847.876593750	1847.891218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	1847.876593750	1847.891218750	1400.000	4000.000	1.0000
654	Waveform 1	1	1849.384593750	1849.397593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	1849.384593750	1849.397593750	1400.000	4000.000	1.0000
655	Waveform 1	1	1850.890968750	1850.907218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	1850.890968750	1850.907218750	1400.000	4000.000	1.0000
656	Waveform 1	1	1852.428218750	1852.444468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	1852.428218750	1852.444468750	1400.000	4000.000	1.0000
657	Waveform 1	1	1853.997968750	1854.015843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	1853.997968750	1854.015843750	1400.000	4000.000	1.0000
658	Waveform 1	1	1855.595343750	1855.613218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	1855.595343750	1855.613218750	1400.000	4000.000	1.0000
659	Waveform 1	1	1857.239843750	1857.259343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	1857.239843750	1857.259343750	1400.000	4000.000	1.0000
660	Waveform 1	1	1857.364968750	1857.374718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	1857.364968750	1857.374718750	1400.000	4000.000	1.0000
661	Waveform 1	1	1858.908718750	1858.931468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	1858.908718750	1858.931468750	1400.000	4000.000	1.0000
662	Waveform 1	1	1859.033843750	1859.046843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	1859.033843750	1859.046843750	1400.000	4000.000	1.0000
663	Waveform 1	1	1860.653968750	1860.678343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	1860.653968750	1860.678343750	1400.000	4000.000	1.0000
664	Waveform 1	1	1860.779093750	1860.795343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	1860.779093750	1860.795343750	1400.000	4000.000	1.0000
665	Waveform 1	1	1862.391093750	1862.412218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	1862.391093750	1862.412218750	1400.000	4000.000	1.0000
666	Waveform 1	1	1862.514593750	1862.529218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	1862.514593750	1862.529218750	1400.000	4000.000	1.0000
667	Waveform 1	1	1864.066468750	1864.084343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	1864.066468750	1864.084343750	1400.000	4000.000	1.0000
668	Waveform 1	1	1865.725593750	1865.738593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	1865.725593750	1865.738593750	1400.000	4000.000	1.0000
669	Waveform 1	1	1867.384718750	1867.396093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	1867.384718750	1867.396093750	1400.000	4000.000	1.0000
670	Waveform 1	1	1869.095843750	1869.112093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	1869.095843750	1869.112093750	1400.000	4000.000	1.0000
671	Waveform 1	1	1870.842718750	1870.863843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	1870.842718750	1870.863843750	1400.000	4000.000	1.0000
672	Waveform 1	1	1872.626968750	1872.651343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	1872.626968750	1872.651343750	1400.000	4000.000	1.0000
673	Waveform 1	1	1874.443718750	1874.469718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	1874.443718750	1874.469718750	1400.000	4000.000	1.0000
674	Waveform 1	1	1874.572093750	1874.585093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	1874.572093750	1874.585093750	1400.000	4000.000	1.0000
675	Waveform 1	1	1876.286468750	1876.314093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	1876.286468750	1876.314093750	1400.000	4000.000	1.0000
676	Waveform 1	1	1876.416468750	1876.427843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	1876.416468750	1876.427843750	1400.000	4000.000	1.0000
677	Waveform 1	1	1878.098343750	1878.124343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	1878.098343750	1878.124343750	1400.000	4000.000	1.0000
678	Waveform 1	1	1878.226718750	1878.238093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	1878.226718750	1878.238093750	1400.000	4000.000	1.0000
679	Waveform 1	1	1879.828968750	1879.856593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	1879.828968750	1879.856593750	1400.000	4000.000	1.0000
680	Waveform 1	1	1879.958968750	1879.970343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	1879.958968750	1879.970343750	1400.000	4000.000	1.0000
681	Waveform 1	1	1881.574218750	1881.601843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	1881.574218750	1881.601843750	1400.000	4000.000	1.0000
682	Waveform 1	1	1883.251218750	1883.270718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	1883.251218750	1883.270718750	1400.000	4000.000	1.0000
683	Waveform 1	1	1884.827468750	1884.843718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	1884.827468750	1884.843718750	1400.000	4000.000	1.0000
684	Waveform 1	1	1886.372843750	1886.387468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	1886.372843750	1886.387468750	1400.000	4000.000	1.0000
685	Waveform 1	1	1886.501218750	1886.509343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	1886.501218750	1886.509343750	1400.000	4000.000	1.0000
686	Waveform 1	1	1887.866218750	1887.882468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	1887.866218750	1887.882468750	1400.000	4000.000	1.0000
687	Waveform 1	1	1889.367718750	1889.380718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	1889.367718750	1889.380718750	1400.000	4000.000	1.0000
688	Waveform 1	1	1890.898468750	1890.916343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	1890.898468750	1890.916343750	1400.000	4000.000	1.0000
689	Waveform 1	1	1892.451968750	1892.469843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	1892.451968750	1892.469843750	1400.000	4000.000	1.0000
690	Waveform 1	1	1894.018468750	1894.033093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	1894.018468750	1894.033093750	1400.000	4000.000	1.0000
691	Waveform 1	1	1895.609343750	1895.628843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	1895.609343750	1895.628843750	1400.000	4000.000	1.0000
692	Waveform 1	1	1897.248968750	1897.265218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	1897.248968750	1897.265218750	1400.000	4000.000	1.0000
693	Waveform 1	1	1898.976343750	1898.995843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	1898.976343750	1898.995843750	1400.000	4000.000	1.0000
694	Waveform 1	1	1900.810968750	1900.832093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	1900.810968750	1900.832093750	1400.000	4000.000	1.0000
695	Waveform 1	1	1900.934468750	1900.952343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	1900.934468750	1900.952343750	1400.000	4000.000	1.0000
696	Waveform 1	1	1902.141843750	1902.167843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	1902.141843750	1902.167843750	1400.000	4000.000	1.0000
697	Waveform 1	1	1902.266968750	1902.284843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	1902.266968750	1902.284843750	1400.000	4000.000	1.0000
698	Waveform 1	1	1903.141218750	1903.168843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	1903.141218750	1903.168843750	1400.000	4000.000	1.0000
699	Waveform 1	1	1903.269593750	1903.284218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	1903.269593750	1903.284218750	1400.000	4000.000	1.0000
700	Waveform 1	1	1904.054468750	1904.083718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	1904.054468750	1904.083718750	1400.000	4000.000	1.0000
701	Waveform 1	1	1904.182843750	1904.199093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	1904.182843750	1904.199093750	1400.000	4000.000	1.0000
702	Waveform 1	1	1904.956343750	1904.985593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	1904.956343750	1904.985593750	1400.000	4000.000	1.0000
703	Waveform 1	1	1905.026218750	1905.035968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	1905.026218750	1905.035968750	1400.000	4000.000	1.0000
704	Waveform 1	1	1905.083093750	1905.100968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	1905.083093750	1905.100968750	1400.000	4000.000	1.0000
705	Waveform 1	1	1905.841968750	1905.869593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	1905.841968750	1905.869593750	1400.000	4000.000	1.0000
706	Waveform 1	1	1905.910218750	1905.924843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	1905.910218750	1905.924843750	1400.000	4000.000	1.0000
707	Waveform 1	1	1905.970343750	1905.984968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	1905.970343750	1905.984968750	1400.000	4000.000	1.0000
708	Waveform 1	1	1906.737343750	1906.761718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	1906.737343750	1906.761718750	1400.000	4000.000	1.0000
709	Waveform 1	1	1906.805593750	1906.816968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	1906.805593750	1906.816968750	1400.000	4000.000	1.0000
710	Waveform 1	1	1906.867343750	1906.875468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	1906.867343750	1906.875468750	1400.000	4000.000	1.0000
711	Waveform 1	1	1907.653843750	1907.673343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	1907.653843750	1907.673343750	1400.000	4000.000	1.0000
712	Waveform 1	1	1908.654843750	1908.672718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	1908.654843750	1908.672718750	1400.000	4000.000	1.0000
713	Waveform 1	1	1909.754968750	1909.771218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	1909.754968750	1909.771218750	1400.000	4000.000	1.0000
714	Waveform 1	1	1910.850218750	1910.861593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	1910.850218750	1910.861593750	1400.000	4000.000	1.0000
715	Waveform 1	1	1911.839843750	1911.857718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	1911.839843750	1911.857718750	1400.000	4000.000	1.0000
716	Waveform 1	1	1912.822968750	1912.845718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	1912.822968750	1912.845718750	1400.000	4000.000	1.0000
717	Waveform 1	1	1912.891218750	1912.900968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	1912.891218750	1912.900968750	1400.000	4000.000	1.0000
718	Waveform 1	1	1913.853218750	1913.879218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	1913.853218750	1913.879218750	1400.000	4000.000	1.0000
