Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
777	Waveform 1	1	35728.409968750	35728.418093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	35728.409968750	35728.418093750	1400.000	4000.000	1.0000
778	Waveform 1	1	35728.520468750	35728.531843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	35728.520468750	35728.531843750	1400.000	4000.000	1.0000
779	Waveform 1	1	35752.354343750	35752.362468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	35752.354343750	35752.362468750	1400.000	4000.000	1.0000
780	Waveform 1	1	35754.307593750	35754.318968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	35754.307593750	35754.318968750	1400.000	4000.000	1.0000
781	Waveform 1	1	35755.219218750	35755.232218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	35755.219218750	35755.232218750	1400.000	4000.000	1.0000
782	Waveform 1	1	35785.704218750	35785.715593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	35785.704218750	35785.715593750	1400.000	4000.000	1.0000
783	Waveform 1	1	35787.995468750	35788.010093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	35787.995468750	35788.010093750	1400.000	4000.000	1.0000
784	Waveform 1	1	35791.188593750	35791.221093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	35791.188593750	35791.221093750	1400.000	4000.000	1.0000
785	Waveform 1	1	35796.494218750	35796.507218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	35796.494218750	35796.507218750	1400.000	4000.000	1.0000
786	Waveform 1	1	35809.776968750	35809.809468750	1400.000	4000.000	0.8500
786	Spectrogram 1	1	35809.776968750	35809.809468750	1400.000	4000.000	0.8500
787	Waveform 1	1	35809.846843750	35809.854968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	35809.846843750	35809.854968750	1400.000	4000.000	1.0000
788	Waveform 1	1	35812.680843750	35812.698718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	35812.680843750	35812.698718750	1400.000	4000.000	1.0000
789	Waveform 1	1	35823.607343750	35823.617093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	35823.607343750	35823.617093750	1400.000	4000.000	1.0000
790	Waveform 1	1	35848.473093750	35848.492593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	35848.473093750	35848.492593750	1400.000	4000.000	1.0000
791	Waveform 1	1	35853.910343750	35853.936343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	35853.910343750	35853.936343750	1400.000	4000.000	1.0000
792	Waveform 1	1	35854.552218750	35854.568468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	35854.552218750	35854.568468750	1400.000	4000.000	1.0000
793	Waveform 1	1	35863.440968750	35863.449093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	35863.440968750	35863.449093750	1400.000	4000.000	1.0000
794	Waveform 1	1	35863.764343750	35863.774093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	35863.764343750	35863.774093750	1400.000	4000.000	1.0000
795	Waveform 1	1	35864.375343750	35864.385093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	35864.375343750	35864.385093750	1400.000	4000.000	1.0000
796	Waveform 1	1	35871.076843750	35871.084968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	35871.076843750	35871.084968750	1400.000	4000.000	1.0000
797	Waveform 1	1	35878.481968750	35878.494968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	35878.481968750	35878.494968750	1400.000	4000.000	1.0000
798	Waveform 1	1	35879.866468750	35879.876218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	35879.866468750	35879.876218750	1400.000	4000.000	1.0000
799	Waveform 1	1	35883.688468750	35883.719343750	1400.000	4000.000	0.7368
799	Spectrogram 1	1	35883.688468750	35883.719343750	1400.000	4000.000	0.7368
800	Waveform 1	1	35887.258593750	35887.279718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	35887.258593750	35887.279718750	1400.000	4000.000	1.0000
801	Waveform 1	1	35888.582968750	35888.605718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	35888.582968750	35888.605718750	1400.000	4000.000	1.0000
802	Waveform 1	1	35890.942468750	35890.970093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	35890.942468750	35890.970093750	1400.000	4000.000	1.0000
803	Waveform 1	1	35892.489468750	35892.497593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	35892.489468750	35892.497593750	1400.000	4000.000	1.0000
804	Waveform 1	1	35900.872843750	35900.890718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	35900.872843750	35900.890718750	1400.000	4000.000	1.0000
805	Waveform 1	1	35901.045093750	35901.053218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	35901.045093750	35901.053218750	1400.000	4000.000	1.0000
806	Waveform 1	1	35902.686343750	35902.700968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	35902.686343750	35902.700968750	1400.000	4000.000	1.0000
807	Waveform 1	1	35906.141093750	35906.154093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	35906.141093750	35906.154093750	1400.000	4000.000	1.0000
808	Waveform 1	1	35906.440093750	35906.464468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	35906.440093750	35906.464468750	1400.000	4000.000	1.0000
809	Waveform 1	1	35908.250343750	35908.261718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	35908.250343750	35908.261718750	1400.000	4000.000	1.0000
810	Waveform 1	1	35909.685218750	35909.696593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	35909.685218750	35909.696593750	1400.000	4000.000	1.0000
811	Waveform 1	1	35910.887718750	35910.895843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	35910.887718750	35910.895843750	1400.000	4000.000	1.0000
812	Waveform 1	1	35912.382718750	35912.400593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	35912.382718750	35912.400593750	1400.000	4000.000	1.0000
813	Waveform 1	1	35914.358718750	35914.374968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	35914.358718750	35914.374968750	1400.000	4000.000	1.0000
814	Waveform 1	1	35915.364593750	35915.375968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	35915.364593750	35915.375968750	1400.000	4000.000	1.0000
815	Waveform 1	1	35916.160843750	35916.191718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	35916.160843750	35916.191718750	1400.000	4000.000	1.0000
816	Waveform 1	1	35918.253843750	35918.273343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	35918.253843750	35918.273343750	1400.000	4000.000	1.0000
817	Waveform 1	1	35920.307843750	35920.324093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	35920.307843750	35920.324093750	1400.000	4000.000	1.0000
818	Waveform 1	1	35922.893218750	35922.925718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	35922.893218750	35922.925718750	1400.000	4000.000	1.0000
819	Waveform 1	1	35924.105468750	35924.128218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	35924.105468750	35924.128218750	1400.000	4000.000	1.0000
820	Waveform 1	1	35924.189968750	35924.217593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	35924.189968750	35924.217593750	1400.000	4000.000	1.0000
821	Waveform 1	1	35926.950843750	35926.970343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	35926.950843750	35926.970343750	1400.000	4000.000	1.0000
822	Waveform 1	1	35930.969468750	35930.977593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	35930.969468750	35930.977593750	1400.000	4000.000	1.0000
823	Waveform 1	1	35932.553843750	35932.581468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	35932.553843750	35932.581468750	1400.000	4000.000	1.0000
824	Waveform 1	1	35932.716343750	35932.727718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	35932.716343750	35932.727718750	1400.000	4000.000	1.0000
825	Waveform 1	1	35941.094843750	35941.102968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	35941.094843750	35941.102968750	1400.000	4000.000	1.0000
826	Waveform 1	1	35946.571093750	35946.600343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	35946.571093750	35946.600343750	1400.000	4000.000	1.0000
827	Waveform 1	1	35966.737343750	35966.758468750	1400.000	4000.000	0.8462
827	Spectrogram 1	1	35966.737343750	35966.758468750	1400.000	4000.000	0.8462
828	Waveform 1	1	35966.838093750	35966.846218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	35966.838093750	35966.846218750	1400.000	4000.000	1.0000
829	Waveform 1	1	35970.024718750	35970.034468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	35970.024718750	35970.034468750	1400.000	4000.000	1.0000
830	Waveform 1	1	35977.681718750	35977.696343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	35977.681718750	35977.696343750	1400.000	4000.000	1.0000
831	Waveform 1	1	35982.429968750	35982.454343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	35982.429968750	35982.454343750	1400.000	4000.000	1.0000
832	Waveform 1	1	35984.379968750	35984.389718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	35984.379968750	35984.389718750	1400.000	4000.000	1.0000
833	Waveform 1	1	35989.779843750	35989.792843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	35989.779843750	35989.792843750	1400.000	4000.000	1.0000
834	Waveform 1	1	35998.247718750	35998.275343750	1400.000	4000.000	0.8235
834	Spectrogram 1	1	35998.247718750	35998.275343750	1400.000	4000.000	0.8235
835	Waveform 1	1	35998.746593750	35998.774218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	35998.746593750	35998.774218750	1400.000	4000.000	1.0000
836	Waveform 1	1	36001.465218750	36001.473343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	36001.465218750	36001.473343750	1400.000	4000.000	1.0000
837	Waveform 1	1	36014.418093750	36014.429468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	36014.418093750	36014.429468750	1400.000	4000.000	1.0000
838	Waveform 1	1	36023.674093750	36023.683843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	36023.674093750	36023.683843750	1400.000	4000.000	1.0000
839	Waveform 1	1	36032.171218750	36032.184218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	36032.171218750	36032.184218750	1400.000	4000.000	1.0000
840	Waveform 1	1	36038.125218750	36038.134968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	36038.125218750	36038.134968750	1400.000	4000.000	1.0000
841	Waveform 1	1	36038.399843750	36038.411218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	36038.399843750	36038.411218750	1400.000	4000.000	1.0000
842	Waveform 1	1	36040.757718750	36040.773968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	36040.757718750	36040.773968750	1400.000	4000.000	1.0000
843	Waveform 1	1	36049.656218750	36049.667593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	36049.656218750	36049.667593750	1400.000	4000.000	1.0000
844	Waveform 1	1	36055.819843750	36055.837718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	36055.819843750	36055.837718750	1400.000	4000.000	1.0000
845	Waveform 1	1	36066.502593750	36066.510718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	36066.502593750	36066.510718750	1400.000	4000.000	1.0000
846	Waveform 1	1	36067.937468750	36067.953718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	36067.937468750	36067.953718750	1400.000	4000.000	1.0000
847	Waveform 1	1	36068.730468750	36068.738593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	36068.730468750	36068.738593750	1400.000	4000.000	1.0000
848	Waveform 1	1	36158.992718750	36159.017093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	36158.992718750	36159.017093750	1400.000	4000.000	1.0000
849	Waveform 1	1	36165.713718750	36165.729968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	36165.713718750	36165.729968750	1400.000	4000.000	1.0000
850	Waveform 1	1	36259.279593750	36259.294218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	36259.279593750	36259.294218750	1400.000	4000.000	1.0000
851	Waveform 1	1	36268.127718750	36268.148843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	36268.127718750	36268.148843750	1400.000	4000.000	1.0000
852	Waveform 1	1	36319.848218750	36319.857968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	36319.848218750	36319.857968750	1400.000	4000.000	1.0000
853	Waveform 1	1	36326.188968750	36326.219843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	36326.188968750	36326.219843750	1400.000	4000.000	1.0000
854	Waveform 1	1	36363.648468750	36363.674468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	36363.648468750	36363.674468750	1400.000	4000.000	1.0000
855	Waveform 1	1	36364.430093750	36364.438218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	36364.430093750	36364.438218750	1400.000	4000.000	1.0000
856	Waveform 1	1	36398.330843750	36398.360093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	36398.330843750	36398.360093750	1400.000	4000.000	1.0000
857	Waveform 1	1	36422.247593750	36422.262218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	36422.247593750	36422.262218750	1400.000	4000.000	1.0000
858	Waveform 1	1	36438.918468750	36438.933093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	36438.918468750	36438.933093750	1400.000	4000.000	1.0000
859	Waveform 1	1	36442.670593750	36442.681968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	36442.670593750	36442.681968750	1400.000	4000.000	1.0000
860	Waveform 1	1	36447.194593750	36447.212468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	36447.194593750	36447.212468750	1400.000	4000.000	1.0000
861	Waveform 1	1	36456.561093750	36456.569218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	36456.561093750	36456.569218750	1400.000	4000.000	1.0000
862	Waveform 1	1	36457.159093750	36457.170468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	36457.159093750	36457.170468750	1400.000	4000.000	1.0000
863	Waveform 1	1	36462.139718750	36462.164093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	36462.139718750	36462.164093750	1400.000	4000.000	1.0000
864	Waveform 1	1	36467.905218750	36467.931218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	36467.905218750	36467.931218750	1400.000	4000.000	1.0000
865	Waveform 1	1	36468.218843750	36468.226968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	36468.218843750	36468.226968750	1400.000	4000.000	1.0000
866	Waveform 1	1	36470.516593750	36470.524718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	36470.516593750	36470.524718750	1400.000	4000.000	1.0000
867	Waveform 1	1	36487.665218750	36487.697718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	36487.665218750	36487.697718750	1400.000	4000.000	1.0000
868	Waveform 1	1	36489.205718750	36489.217093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	36489.205718750	36489.217093750	1400.000	4000.000	1.0000
869	Waveform 1	1	36493.271468750	36493.297468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	36493.271468750	36493.297468750	1400.000	4000.000	1.0000
870	Waveform 1	1	36508.299468750	36508.320593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	36508.299468750	36508.320593750	1400.000	4000.000	1.0000
871	Waveform 1	1	36516.229468750	36516.250593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	36516.229468750	36516.250593750	1400.000	4000.000	1.0000
872	Waveform 1	1	36516.437468750	36516.450468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	36516.437468750	36516.450468750	1400.000	4000.000	1.0000
873	Waveform 1	1	36516.546343750	36516.559343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	36516.546343750	36516.559343750	1400.000	4000.000	1.0000
874	Waveform 1	1	36520.308218750	36520.316343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	36520.308218750	36520.316343750	1400.000	4000.000	1.0000
875	Waveform 1	1	36528.093593750	36528.116343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	36528.093593750	36528.116343750	1400.000	4000.000	1.0000
876	Waveform 1	1	36534.271843750	36534.281593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	36534.271843750	36534.281593750	1400.000	4000.000	1.0000
877	Waveform 1	1	36534.426218750	36534.458718750	1400.000	4000.000	0.9000
877	Spectrogram 1	1	36534.426218750	36534.458718750	1400.000	4000.000	0.9000
878	Waveform 1	1	36544.977343750	36544.991968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	36544.977343750	36544.991968750	1400.000	4000.000	1.0000
879	Waveform 1	1	36545.258468750	36545.266593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	36545.258468750	36545.266593750	1400.000	4000.000	1.0000
880	Waveform 1	1	36553.570343750	36553.581718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	36553.570343750	36553.581718750	1400.000	4000.000	1.0000
881	Waveform 1	1	36555.130343750	36555.156343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	36555.130343750	36555.156343750	1400.000	4000.000	1.0000
882	Waveform 1	1	36576.903718750	36576.913468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	36576.903718750	36576.913468750	1400.000	4000.000	1.0000
883	Waveform 1	1	36604.463718750	36604.475093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	36604.463718750	36604.475093750	1400.000	4000.000	1.0000
884	Waveform 1	1	36636.619218750	36636.630593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	36636.619218750	36636.630593750	1400.000	4000.000	1.0000
885	Waveform 1	1	36684.098468750	36684.117968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	36684.098468750	36684.117968750	1400.000	4000.000	1.0000
886	Waveform 1	1	36708.388968750	36708.414968750	1400.000	4000.000	0.8125
886	Spectrogram 1	1	36708.388968750	36708.414968750	1400.000	4000.000	0.8125
887	Waveform 1	1	36724.018218750	36724.042593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	36724.018218750	36724.042593750	1400.000	4000.000	1.0000
888	Waveform 1	1	36729.075218750	36729.102843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	36729.075218750	36729.102843750	1400.000	4000.000	1.0000
889	Waveform 1	1	36732.123718750	36732.148093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	36732.123718750	36732.148093750	1400.000	4000.000	1.0000
890	Waveform 1	1	36745.411343750	36745.424343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	36745.411343750	36745.424343750	1400.000	4000.000	1.0000
891	Waveform 1	1	36745.580343750	36745.594968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	36745.580343750	36745.594968750	1400.000	4000.000	1.0000
892	Waveform 1	1	36745.733093750	36745.759093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	36745.733093750	36745.759093750	1400.000	4000.000	1.0000
893	Waveform 1	1	36752.369593750	36752.377718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	36752.369593750	36752.377718750	1400.000	4000.000	1.0000
894	Waveform 1	1	36762.309718750	36762.330843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	36762.309718750	36762.330843750	1400.000	4000.000	1.0000
895	Waveform 1	1	36775.524218750	36775.540468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	36775.524218750	36775.540468750	1400.000	4000.000	1.0000
896	Waveform 1	1	36790.878843750	36790.891843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	36790.878843750	36790.891843750	1400.000	4000.000	1.0000
897	Waveform 1	1	36793.530843750	36793.538968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	36793.530843750	36793.538968750	1400.000	4000.000	1.0000
898	Waveform 1	1	36793.657593750	36793.675468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	36793.657593750	36793.675468750	1400.000	4000.000	1.0000
899	Waveform 1	1	36814.888218750	36814.899593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	36814.888218750	36814.899593750	1400.000	4000.000	1.0000
900	Waveform 1	1	36816.378343750	36816.388093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	36816.378343750	36816.388093750	1400.000	4000.000	1.0000
901	Waveform 1	1	36816.747218750	36816.756968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	36816.747218750	36816.756968750	1400.000	4000.000	1.0000
902	Waveform 1	1	36841.034468750	36841.042593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	36841.034468750	36841.042593750	1400.000	4000.000	1.0000
903	Waveform 1	1	36853.832968750	36853.847593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	36853.832968750	36853.847593750	1400.000	4000.000	1.0000
904	Waveform 1	1	36853.948343750	36853.964593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	36853.948343750	36853.964593750	1400.000	4000.000	1.0000
905	Waveform 1	1	36854.270093750	36854.279843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	36854.270093750	36854.279843750	1400.000	4000.000	1.0000
906	Waveform 1	1	36902.189718750	36902.199468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	36902.189718750	36902.199468750	1400.000	4000.000	1.0000
907	Waveform 1	1	36923.694968750	36923.707968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	36923.694968750	36923.707968750	1400.000	4000.000	1.0000
908	Waveform 1	1	36928.389593750	36928.400968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	36928.389593750	36928.400968750	1400.000	4000.000	1.0000
909	Waveform 1	1	36946.893468750	36946.914593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	36946.893468750	36946.914593750	1400.000	4000.000	1.0000
910	Waveform 1	1	36947.194093750	36947.202218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	36947.194093750	36947.202218750	1400.000	4000.000	1.0000
911	Waveform 1	1	36947.281843750	36947.298093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	36947.281843750	36947.298093750	1400.000	4000.000	1.0000
912	Waveform 1	1	36950.726843750	36950.734968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	36950.726843750	36950.734968750	1400.000	4000.000	1.0000
913	Waveform 1	1	36968.960968750	36968.973968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	36968.960968750	36968.973968750	1400.000	4000.000	1.0000
914	Waveform 1	1	36972.399468750	36972.414093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	36972.399468750	36972.414093750	1400.000	4000.000	1.0000
915	Waveform 1	1	36989.708968750	36989.721968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	36989.708968750	36989.721968750	1400.000	4000.000	1.0000
916	Waveform 1	1	36991.879968750	36991.888093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	36991.879968750	36991.888093750	1400.000	4000.000	1.0000
917	Waveform 1	1	36999.099843750	36999.107968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	36999.099843750	36999.107968750	1400.000	4000.000	1.0000
918	Waveform 1	1	37006.379843750	37006.392843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	37006.379843750	37006.392843750	1400.000	4000.000	1.0000
919	Waveform 1	1	37006.979468750	37006.990843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	37006.979468750	37006.990843750	1400.000	4000.000	1.0000
920	Waveform 1	1	37016.428843750	37016.445093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	37016.428843750	37016.445093750	1400.000	4000.000	1.0000
921	Waveform 1	1	37016.570218750	37016.589718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	37016.570218750	37016.589718750	1400.000	4000.000	1.0000
922	Waveform 1	1	37178.252843750	37178.270718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	37178.252843750	37178.270718750	1400.000	4000.000	1.0000
923	Waveform 1	1	37178.308093750	37178.330843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	37178.308093750	37178.330843750	1400.000	4000.000	1.0000
924	Waveform 1	1	37206.061468750	37206.074468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	37206.061468750	37206.074468750	1400.000	4000.000	1.0000
925	Waveform 1	1	37296.156343750	37296.170968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	37296.156343750	37296.170968750	1400.000	4000.000	1.0000
926	Waveform 1	1	37318.162093750	37318.186468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	37318.162093750	37318.186468750	1400.000	4000.000	1.0000
927	Waveform 1	1	37333.875843750	37333.885593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	37333.875843750	37333.885593750	1400.000	4000.000	1.0000
928	Waveform 1	1	37333.991218750	37333.999343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	37333.991218750	37333.999343750	1400.000	4000.000	1.0000
929	Waveform 1	1	37357.691843750	37357.699968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	37357.691843750	37357.699968750	1400.000	4000.000	1.0000
930	Waveform 1	1	37357.747093750	37357.760093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	37357.747093750	37357.760093750	1400.000	4000.000	1.0000
931	Waveform 1	1	37357.859218750	37357.875468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	37357.859218750	37357.875468750	1400.000	4000.000	1.0000
932	Waveform 1	1	37358.081843750	37358.089968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	37358.081843750	37358.089968750	1400.000	4000.000	1.0000
933	Waveform 1	1	37404.397593750	37404.415468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	37404.397593750	37404.415468750	1400.000	4000.000	1.0000
934	Waveform 1	1	37450.102343750	37450.112093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	37450.102343750	37450.112093750	1400.000	4000.000	1.0000
935	Waveform 1	1	37450.376968750	37450.388343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	37450.376968750	37450.388343750	1400.000	4000.000	1.0000
936	Waveform 1	1	37460.814343750	37460.822468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	37460.814343750	37460.822468750	1400.000	4000.000	1.0000
937	Waveform 1	1	37530.567468750	37530.580468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	37530.567468750	37530.580468750	1400.000	4000.000	1.0000
938	Waveform 1	1	37535.232843750	37535.245843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	37535.232843750	37535.245843750	1400.000	4000.000	1.0000
939	Waveform 1	1	37549.462968750	37549.479218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	37549.462968750	37549.479218750	1400.000	4000.000	1.0000
940	Waveform 1	1	37569.427718750	37569.448843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	37569.427718750	37569.448843750	1400.000	4000.000	1.0000
941	Waveform 1	1	37569.497593750	37569.526843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	37569.497593750	37569.526843750	1400.000	4000.000	1.0000
942	Waveform 1	1	37634.018218750	37634.031218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	37634.018218750	37634.031218750	1400.000	4000.000	1.0000
943	Waveform 1	1	37780.495718750	37780.516843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	37780.495718750	37780.516843750	1400.000	4000.000	1.0000
944	Waveform 1	1	37794.927343750	37794.941968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	37794.927343750	37794.941968750	1400.000	4000.000	1.0000
945	Waveform 1	1	37834.418093750	37834.427843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	37834.418093750	37834.427843750	1400.000	4000.000	1.0000
946	Waveform 1	1	37864.293718750	37864.311593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	37864.293718750	37864.311593750	1400.000	4000.000	1.0000
