Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	30484.968843750	30484.983468750	1400.000	4000.000	1.0000
341	Waveform 1	1	30496.610343750	30496.618468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	30496.610343750	30496.618468750	1400.000	4000.000	1.0000
342	Waveform 1	1	30499.922093750	30499.931843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	30499.922093750	30499.931843750	1400.000	4000.000	1.0000
343	Waveform 1	1	30501.248093750	30501.256218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	30501.248093750	30501.256218750	1400.000	4000.000	1.0000
344	Waveform 1	1	30501.774593750	30501.784343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	30501.774593750	30501.784343750	1400.000	4000.000	1.0000
345	Waveform 1	1	30505.762343750	30505.778593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	30505.762343750	30505.778593750	1400.000	4000.000	1.0000
346	Waveform 1	1	30505.812718750	30505.820843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	30505.812718750	30505.820843750	1400.000	4000.000	1.0000
347	Waveform 1	1	30507.356468750	30507.366218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	30507.356468750	30507.366218750	1400.000	4000.000	1.0000
348	Waveform 1	1	30543.528968750	30543.537093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	30543.528968750	30543.537093750	1400.000	4000.000	1.0000
349	Waveform 1	1	30571.124718750	30571.137718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	30571.124718750	30571.137718750	1400.000	4000.000	1.0000
350	Waveform 1	1	30699.423343750	30699.436343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	30699.423343750	30699.436343750	1400.000	4000.000	1.0000
351	Waveform 1	1	30700.916718750	30700.924843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	30700.916718750	30700.924843750	1400.000	4000.000	1.0000
352	Waveform 1	1	30708.758968750	30708.767093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	30708.758968750	30708.767093750	1400.000	4000.000	1.0000
353	Waveform 1	1	30710.577343750	30710.587093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	30710.577343750	30710.587093750	1400.000	4000.000	1.0000
354	Waveform 1	1	30711.394718750	30711.406093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	30711.394718750	30711.406093750	1400.000	4000.000	1.0000
355	Waveform 1	1	30714.719468750	30714.732468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	30714.719468750	30714.732468750	1400.000	4000.000	1.0000
356	Waveform 1	1	30722.469093750	30722.482093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	30722.469093750	30722.482093750	1400.000	4000.000	1.0000
357	Waveform 1	1	30725.816593750	30725.827968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	30725.816593750	30725.827968750	1400.000	4000.000	1.0000
358	Waveform 1	1	30729.739343750	30729.749093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	30729.739343750	30729.749093750	1400.000	4000.000	1.0000
359	Waveform 1	1	30736.726843750	30736.736593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	30736.726843750	30736.736593750	1400.000	4000.000	1.0000
360	Waveform 1	1	30785.415093750	30785.424843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	30785.415093750	30785.424843750	1400.000	4000.000	1.0000
361	Waveform 1	1	30802.115218750	30802.126593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	30802.115218750	30802.126593750	1400.000	4000.000	1.0000
362	Waveform 1	1	30890.303968750	30890.313718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	30890.303968750	30890.313718750	1400.000	4000.000	1.0000
363	Waveform 1	1	30891.514593750	30891.522718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	30891.514593750	30891.522718750	1400.000	4000.000	1.0000
364	Waveform 1	1	30897.335343750	30897.345093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	30897.335343750	30897.345093750	1400.000	4000.000	1.0000
365	Waveform 1	1	31013.652843750	31013.677218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	31013.652843750	31013.677218750	1400.000	4000.000	1.0000
366	Waveform 1	1	31031.379968750	31031.389718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	31031.379968750	31031.389718750	1400.000	4000.000	1.0000
367	Waveform 1	1	31055.875218750	31055.891468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	31055.875218750	31055.891468750	1400.000	4000.000	1.0000
368	Waveform 1	1	31076.163343750	31076.186093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	31076.163343750	31076.186093750	1400.000	4000.000	1.0000
369	Waveform 1	1	31104.478968750	31104.488718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	31104.478968750	31104.488718750	1400.000	4000.000	1.0000
370	Waveform 1	1	31221.097093750	31221.105218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	31221.097093750	31221.105218750	1400.000	4000.000	1.0000
371	Waveform 1	1	31285.833843750	31285.846843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	31285.833843750	31285.846843750	1400.000	4000.000	1.0000
372	Waveform 1	1	31288.908343750	31288.922968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	31288.908343750	31288.922968750	1400.000	4000.000	1.0000
373	Waveform 1	1	31383.780718750	31383.792093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	31383.780718750	31383.792093750	1400.000	4000.000	1.0000
374	Waveform 1	1	31421.691968750	31421.701718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	31421.691968750	31421.701718750	1400.000	4000.000	1.0000
375	Waveform 1	1	31439.981343750	31439.991093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	31439.981343750	31439.991093750	1400.000	4000.000	1.0000
376	Waveform 1	1	31449.453468750	31449.469718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	31449.453468750	31449.469718750	1400.000	4000.000	1.0000
377	Waveform 1	1	31481.717843750	31481.737343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	31481.717843750	31481.737343750	1400.000	4000.000	1.0000
378	Waveform 1	1	31505.927093750	31505.946593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	31505.927093750	31505.946593750	1400.000	4000.000	1.0000
379	Waveform 1	1	31554.826593750	31554.837968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	31554.826593750	31554.837968750	1400.000	4000.000	1.0000
380	Waveform 1	1	31575.761468750	31575.769593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	31575.761468750	31575.769593750	1400.000	4000.000	1.0000
381	Waveform 1	1	31649.313843750	31649.330093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	31649.313843750	31649.330093750	1400.000	4000.000	1.0000
382	Waveform 1	1	31761.505468750	31761.513593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	31761.505468750	31761.513593750	1400.000	4000.000	1.0000
383	Waveform 1	1	31764.597843750	31764.615718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	31764.597843750	31764.615718750	1400.000	4000.000	1.0000
384	Waveform 1	1	31765.725593750	31765.733718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	31765.725593750	31765.733718750	1400.000	4000.000	1.0000
385	Waveform 1	1	31787.014718750	31787.026093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	31787.014718750	31787.026093750	1400.000	4000.000	1.0000
386	Waveform 1	1	31808.086093750	31808.107218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	31808.086093750	31808.107218750	1400.000	4000.000	1.0000
387	Waveform 1	1	31833.842343750	31833.866718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	31833.842343750	31833.866718750	1400.000	4000.000	1.0000
388	Waveform 1	1	31833.931718750	31833.939843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	31833.931718750	31833.939843750	1400.000	4000.000	1.0000
389	Waveform 1	1	31837.750468750	31837.758593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	31837.750468750	31837.758593750	1400.000	4000.000	1.0000
390	Waveform 1	1	31837.888593750	31837.896718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	31837.888593750	31837.896718750	1400.000	4000.000	1.0000
391	Waveform 1	1	31849.770593750	31849.791718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	31849.770593750	31849.791718750	1400.000	4000.000	1.0000
392	Waveform 1	1	31850.381593750	31850.401093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	31850.381593750	31850.401093750	1400.000	4000.000	1.0000
393	Waveform 1	1	31854.824343750	31854.845468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	31854.824343750	31854.845468750	1400.000	4000.000	1.0000
394	Waveform 1	1	31861.680218750	31861.702968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	31861.680218750	31861.702968750	1400.000	4000.000	1.0000
395	Waveform 1	1	31861.741968750	31861.756593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	31861.741968750	31861.756593750	1400.000	4000.000	1.0000
396	Waveform 1	1	31866.587718750	31866.603968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	31866.587718750	31866.603968750	1400.000	4000.000	1.0000
397	Waveform 1	1	31867.882843750	31867.903968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	31867.882843750	31867.903968750	1400.000	4000.000	1.0000
398	Waveform 1	1	31870.801343750	31870.820843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	31870.801343750	31870.820843750	1400.000	4000.000	1.0000
399	Waveform 1	1	31874.685093750	31874.696468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	31874.685093750	31874.696468750	1400.000	4000.000	1.0000
400	Waveform 1	1	31898.928468750	31898.956093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	31898.928468750	31898.956093750	1400.000	4000.000	1.0000
401	Waveform 1	1	31903.046218750	31903.064093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	31903.046218750	31903.064093750	1400.000	4000.000	1.0000
402	Waveform 1	1	31904.927968750	31904.940968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	31904.927968750	31904.940968750	1400.000	4000.000	1.0000
403	Waveform 1	1	31928.607468750	31928.626968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	31928.607468750	31928.626968750	1400.000	4000.000	1.0000
404	Waveform 1	1	31937.720468750	31937.735093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	31937.720468750	31937.735093750	1400.000	4000.000	1.0000
405	Waveform 1	1	31939.010718750	31939.018843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	31939.010718750	31939.018843750	1400.000	4000.000	1.0000
406	Waveform 1	1	31940.609718750	31940.629218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	31940.609718750	31940.629218750	1400.000	4000.000	1.0000
407	Waveform 1	1	31951.315218750	31951.333093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	31951.315218750	31951.333093750	1400.000	4000.000	1.0000
408	Waveform 1	1	31955.575968750	31955.597093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	31955.575968750	31955.597093750	1400.000	4000.000	1.0000
409	Waveform 1	1	31983.503218750	31983.511343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	31983.503218750	31983.511343750	1400.000	4000.000	1.0000
410	Waveform 1	1	31993.467718750	31993.480718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	31993.467718750	31993.480718750	1400.000	4000.000	1.0000
411	Waveform 1	1	32000.728218750	32000.741218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	32000.728218750	32000.741218750	1400.000	4000.000	1.0000
412	Waveform 1	1	32005.970468750	32005.978593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	32005.970468750	32005.978593750	1400.000	4000.000	1.0000
413	Waveform 1	1	32006.119968750	32006.134593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	32006.119968750	32006.134593750	1400.000	4000.000	1.0000
414	Waveform 1	1	32006.215843750	32006.238593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	32006.215843750	32006.238593750	1400.000	4000.000	1.0000
415	Waveform 1	1	32012.208843750	32012.231593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	32012.208843750	32012.231593750	1400.000	4000.000	1.0000
416	Waveform 1	1	32017.863843750	32017.880093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	32017.863843750	32017.880093750	1400.000	4000.000	1.0000
417	Waveform 1	1	32035.434968750	32035.451218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	32035.434968750	32035.451218750	1400.000	4000.000	1.0000
418	Waveform 1	1	32036.822718750	32036.834093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	32036.822718750	32036.834093750	1400.000	4000.000	1.0000
419	Waveform 1	1	32036.934843750	32036.947843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	32036.934843750	32036.947843750	1400.000	4000.000	1.0000
420	Waveform 1	1	32038.593968750	32038.615093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	32038.593968750	32038.615093750	1400.000	4000.000	1.0000
421	Waveform 1	1	32048.373218750	32048.402468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	32048.373218750	32048.402468750	1400.000	4000.000	1.0000
422	Waveform 1	1	32063.755468750	32063.773343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	32063.755468750	32063.773343750	1400.000	4000.000	1.0000
423	Waveform 1	1	32080.895968750	32080.912218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	32080.895968750	32080.912218750	1400.000	4000.000	1.0000
424	Waveform 1	1	32083.075093750	32083.089718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	32083.075093750	32083.089718750	1400.000	4000.000	1.0000
425	Waveform 1	1	32087.686843750	32087.694968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	32087.686843750	32087.694968750	1400.000	4000.000	1.0000
426	Waveform 1	1	32091.661593750	32091.669718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	32091.661593750	32091.669718750	1400.000	4000.000	1.0000
427	Waveform 1	1	32096.902218750	32096.920093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	32096.902218750	32096.920093750	1400.000	4000.000	1.0000
428	Waveform 1	1	32096.970468750	32096.981843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	32096.970468750	32096.981843750	1400.000	4000.000	1.0000
429	Waveform 1	1	32097.817093750	32097.828468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	32097.817093750	32097.828468750	1400.000	4000.000	1.0000
430	Waveform 1	1	32099.728093750	32099.749218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	32099.728093750	32099.749218750	1400.000	4000.000	1.0000
431	Waveform 1	1	32100.131093750	32100.139218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	32100.131093750	32100.139218750	1400.000	4000.000	1.0000
432	Waveform 1	1	32100.288718750	32100.300093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	32100.288718750	32100.300093750	1400.000	4000.000	1.0000
433	Waveform 1	1	32101.622843750	32101.635843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	32101.622843750	32101.635843750	1400.000	4000.000	1.0000
434	Waveform 1	1	32104.032718750	32104.050593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	32104.032718750	32104.050593750	1400.000	4000.000	1.0000
435	Waveform 1	1	32109.976968750	32109.988343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	32109.976968750	32109.988343750	1400.000	4000.000	1.0000
436	Waveform 1	1	32114.726843750	32114.736593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	32114.726843750	32114.736593750	1400.000	4000.000	1.0000
437	Waveform 1	1	32117.841968750	32117.854968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	32117.841968750	32117.854968750	1400.000	4000.000	1.0000
438	Waveform 1	1	32118.181593750	32118.196218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	32118.181593750	32118.196218750	1400.000	4000.000	1.0000
439	Waveform 1	1	32118.469218750	32118.485468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	32118.469218750	32118.485468750	1400.000	4000.000	1.0000
440	Waveform 1	1	32119.978843750	32119.999968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	32119.978843750	32119.999968750	1400.000	4000.000	1.0000
441	Waveform 1	1	32122.432593750	32122.452093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	32122.432593750	32122.452093750	1400.000	4000.000	1.0000
442	Waveform 1	1	32122.677968750	32122.690968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	32122.677968750	32122.690968750	1400.000	4000.000	1.0000
443	Waveform 1	1	32127.562718750	32127.572468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	32127.562718750	32127.572468750	1400.000	4000.000	1.0000
444	Waveform 1	1	32138.929593750	32138.937718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	32138.929593750	32138.937718750	1400.000	4000.000	1.0000
445	Waveform 1	1	32139.223718750	32139.231843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	32139.223718750	32139.231843750	1400.000	4000.000	1.0000
446	Waveform 1	1	32141.098968750	32141.128218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	32141.098968750	32141.128218750	1400.000	4000.000	1.0000
447	Waveform 1	1	32141.162343750	32141.186718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	32141.162343750	32141.186718750	1400.000	4000.000	1.0000
448	Waveform 1	1	32145.486468750	32145.494593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	32145.486468750	32145.494593750	1400.000	4000.000	1.0000
449	Waveform 1	1	32163.767718750	32163.795343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	32163.767718750	32163.795343750	1400.000	4000.000	1.0000
450	Waveform 1	1	32176.657218750	32176.668593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	32176.657218750	32176.668593750	1400.000	4000.000	1.0000
451	Waveform 1	1	32176.704343750	32176.727093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	32176.704343750	32176.727093750	1400.000	4000.000	1.0000
452	Waveform 1	1	32191.836343750	32191.847718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	32191.836343750	32191.847718750	1400.000	4000.000	1.0000
453	Waveform 1	1	32193.441843750	32193.459718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	32193.441843750	32193.459718750	1400.000	4000.000	1.0000
454	Waveform 1	1	32193.809093750	32193.822093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	32193.809093750	32193.822093750	1400.000	4000.000	1.0000
455	Waveform 1	1	32204.785968750	32204.807093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	32204.785968750	32204.807093750	1400.000	4000.000	1.0000
456	Waveform 1	1	32207.613468750	32207.639468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	32207.613468750	32207.639468750	1400.000	4000.000	1.0000
457	Waveform 1	1	32207.743468750	32207.754843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	32207.743468750	32207.754843750	1400.000	4000.000	1.0000
458	Waveform 1	1	32212.093593750	32212.116343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	32212.093593750	32212.116343750	1400.000	4000.000	1.0000
459	Waveform 1	1	32243.595843750	32243.603968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	32243.595843750	32243.603968750	1400.000	4000.000	1.0000
460	Waveform 1	1	32247.325218750	32247.343093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	32247.325218750	32247.343093750	1400.000	4000.000	1.0000
461	Waveform 1	1	32247.377218750	32247.391843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	32247.377218750	32247.391843750	1400.000	4000.000	1.0000
462	Waveform 1	1	32248.059718750	32248.077593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	32248.059718750	32248.077593750	1400.000	4000.000	1.0000
463	Waveform 1	1	32253.310093750	32253.321468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	32253.310093750	32253.321468750	1400.000	4000.000	1.0000
464	Waveform 1	1	32253.565218750	32253.583093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	32253.565218750	32253.583093750	1400.000	4000.000	1.0000
465	Waveform 1	1	32253.628593750	32253.641593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	32253.628593750	32253.641593750	1400.000	4000.000	1.0000
466	Waveform 1	1	32265.084843750	32265.099468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	32265.084843750	32265.099468750	1400.000	4000.000	1.0000
467	Waveform 1	1	32265.192093750	32265.200218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	32265.192093750	32265.200218750	1400.000	4000.000	1.0000
468	Waveform 1	1	32265.604843750	32265.635718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	32265.604843750	32265.635718750	1400.000	4000.000	1.0000
469	Waveform 1	1	32268.355968750	32268.370593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	32268.355968750	32268.370593750	1400.000	4000.000	1.0000
470	Waveform 1	1	32268.617593750	32268.633843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	32268.617593750	32268.633843750	1400.000	4000.000	1.0000
471	Waveform 1	1	32272.244593750	32272.273843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	32272.244593750	32272.273843750	1400.000	4000.000	1.0000
472	Waveform 1	1	32281.195093750	32281.214593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	32281.195093750	32281.214593750	1400.000	4000.000	1.0000
473	Waveform 1	1	32283.624468750	32283.647218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	32283.624468750	32283.647218750	1400.000	4000.000	1.0000
474	Waveform 1	1	32283.892593750	32283.923468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	32283.892593750	32283.923468750	1400.000	4000.000	1.0000
475	Waveform 1	1	32284.037218750	32284.069718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	32284.037218750	32284.069718750	1400.000	4000.000	1.0000
476	Waveform 1	1	32284.310218750	32284.332968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	32284.310218750	32284.332968750	1400.000	4000.000	1.0000
477	Waveform 1	1	32285.697968750	32285.710968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	32285.697968750	32285.710968750	1400.000	4000.000	1.0000
478	Waveform 1	1	32290.095218750	32290.103343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	32290.095218750	32290.103343750	1400.000	4000.000	1.0000
479	Waveform 1	1	32292.197968750	32292.223968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	32292.197968750	32292.223968750	1400.000	4000.000	1.0000
480	Waveform 1	1	32295.291968750	32295.306593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	32295.291968750	32295.306593750	1400.000	4000.000	1.0000
481	Waveform 1	1	32295.506468750	32295.517843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	32295.506468750	32295.517843750	1400.000	4000.000	1.0000
482	Waveform 1	1	32297.714843750	32297.722968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	32297.714843750	32297.722968750	1400.000	4000.000	1.0000
483	Waveform 1	1	32299.006718750	32299.016468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	32299.006718750	32299.016468750	1400.000	4000.000	1.0000
484	Waveform 1	1	32299.191968750	32299.208218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	32299.191968750	32299.208218750	1400.000	4000.000	1.0000
485	Waveform 1	1	32299.247218750	32299.260218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	32299.247218750	32299.260218750	1400.000	4000.000	1.0000
486	Waveform 1	1	32304.583718750	32304.611343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	32304.583718750	32304.611343750	1400.000	4000.000	1.0000
487	Waveform 1	1	32304.695843750	32304.715343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	32304.695843750	32304.715343750	1400.000	4000.000	1.0000
488	Waveform 1	1	32324.002468750	32324.012218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	32324.002468750	32324.012218750	1400.000	4000.000	1.0000
489	Waveform 1	1	32334.722593750	32334.732343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	32334.722593750	32334.732343750	1400.000	4000.000	1.0000
490	Waveform 1	1	32344.940593750	32344.956843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	32344.940593750	32344.956843750	1400.000	4000.000	1.0000
491	Waveform 1	1	32347.589343750	32347.616968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	32347.589343750	32347.616968750	1400.000	4000.000	1.0000
492	Waveform 1	1	32351.612843750	32351.632343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	32351.612843750	32351.632343750	1400.000	4000.000	1.0000
493	Waveform 1	1	32362.786343750	32362.802593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	32362.786343750	32362.802593750	1400.000	4000.000	1.0000
494	Waveform 1	1	32362.911468750	32362.922843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	32362.911468750	32362.922843750	1400.000	4000.000	1.0000
495	Waveform 1	1	32362.965093750	32362.981343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	32362.965093750	32362.981343750	1400.000	4000.000	1.0000
496	Waveform 1	1	32368.452718750	32368.483593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	32368.452718750	32368.483593750	1400.000	4000.000	1.0000
497	Waveform 1	1	32370.319843750	32370.342593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	32370.319843750	32370.342593750	1400.000	4000.000	1.0000
498	Waveform 1	1	32387.122343750	32387.133718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	32387.122343750	32387.133718750	1400.000	4000.000	1.0000
499	Waveform 1	1	32389.730468750	32389.745093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	32389.730468750	32389.745093750	1400.000	4000.000	1.0000
500	Waveform 1	1	32448.519718750	32448.552218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	32448.519718750	32448.552218750	1400.000	4000.000	1.0000
501	Waveform 1	1	32450.953968750	32450.962093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	32450.953968750	32450.962093750	1400.000	4000.000	1.0000
502	Waveform 1	1	32464.163593750	32464.178218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	32464.163593750	32464.178218750	1400.000	4000.000	1.0000
503	Waveform 1	1	32464.324468750	32464.332593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	32464.324468750	32464.332593750	1400.000	4000.000	1.0000
504	Waveform 1	1	32465.112593750	32465.127218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	32465.112593750	32465.127218750	1400.000	4000.000	1.0000
505	Waveform 1	1	32490.298468750	32490.319593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	32490.298468750	32490.319593750	1400.000	4000.000	1.0000
506	Waveform 1	1	32526.670843750	32526.678968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	32526.670843750	32526.678968750	1400.000	4000.000	1.0000
507	Waveform 1	1	32550.072468750	32550.085468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	32550.072468750	32550.085468750	1400.000	4000.000	1.0000
508	Waveform 1	1	32550.402343750	32550.421843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	32550.402343750	32550.421843750	1400.000	4000.000	1.0000
509	Waveform 1	1	32554.141468750	32554.157718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	32554.141468750	32554.157718750	1400.000	4000.000	1.0000
510	Waveform 1	1	32573.092218750	32573.103593750	1400.000	4000.000	1.0000
