Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4611	Spectrogram 1	1	58453.076218750	58453.084343750	1400.000	4000.000	1.0000
4612	Waveform 1	1	58454.002468750	58454.012218750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	58454.002468750	58454.012218750	1400.000	4000.000	1.0000
4613	Waveform 1	1	58455.593343750	58455.625843750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	58455.593343750	58455.625843750	1400.000	4000.000	1.0000
4614	Waveform 1	1	58455.890718750	58455.903718750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	58455.890718750	58455.903718750	1400.000	4000.000	1.0000
4615	Waveform 1	1	58456.558593750	58456.587843750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	58456.558593750	58456.587843750	1400.000	4000.000	1.0000
4616	Waveform 1	1	58457.556343750	58457.585593750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	58457.556343750	58457.585593750	1400.000	4000.000	1.0000
4617	Waveform 1	1	58458.547593750	58458.578468750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	58458.547593750	58458.578468750	1400.000	4000.000	1.0000
4618	Waveform 1	1	58459.543718750	58459.576218750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	58459.543718750	58459.576218750	1400.000	4000.000	1.0000
4619	Waveform 1	1	58459.829718750	58459.841093750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	58459.829718750	58459.841093750	1400.000	4000.000	1.0000
4620	Waveform 1	1	58461.828468750	58461.838218750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	58461.828468750	58461.838218750	1400.000	4000.000	1.0000
4621	Waveform 1	1	58461.906468750	58461.916218750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	58461.906468750	58461.916218750	1400.000	4000.000	1.0000
4622	Waveform 1	1	58462.811593750	58462.819718750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	58462.811593750	58462.819718750	1400.000	4000.000	1.0000
4623	Waveform 1	1	58463.776843750	58463.789843750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	58463.776843750	58463.789843750	1400.000	4000.000	1.0000
4624	Waveform 1	1	58465.731718750	58465.757718750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	58465.731718750	58465.757718750	1400.000	4000.000	1.0000
4625	Waveform 1	1	58465.808093750	58465.816218750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	58465.808093750	58465.816218750	1400.000	4000.000	1.0000
4626	Waveform 1	1	58466.683968750	58466.693718750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	58466.683968750	58466.693718750	1400.000	4000.000	1.0000
4627	Waveform 1	1	58467.434718750	58467.442843750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	58467.434718750	58467.442843750	1400.000	4000.000	1.0000
4628	Waveform 1	1	58467.494843750	58467.506218750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	58467.494843750	58467.506218750	1400.000	4000.000	1.0000
4629	Waveform 1	1	58470.938218750	58470.946343750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	58470.938218750	58470.946343750	1400.000	4000.000	1.0000
4630	Waveform 1	1	58472.563218750	58472.571343750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	58472.563218750	58472.571343750	1400.000	4000.000	1.0000
4631	Waveform 1	1	58473.339968750	58473.352968750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	58473.339968750	58473.352968750	1400.000	4000.000	1.0000
4632	Waveform 1	1	58474.110218750	58474.128093750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	58474.110218750	58474.128093750	1400.000	4000.000	1.0000
4633	Waveform 1	1	58474.877218750	58474.893468750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	58474.877218750	58474.893468750	1400.000	4000.000	1.0000
4634	Waveform 1	1	58475.629593750	58475.649093750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	58475.629593750	58475.649093750	1400.000	4000.000	1.0000
4635	Waveform 1	1	58476.326718750	58476.344593750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	58476.326718750	58476.344593750	1400.000	4000.000	1.0000
4636	Waveform 1	1	58476.970218750	58476.986468750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	58476.970218750	58476.986468750	1400.000	4000.000	1.0000
4637	Waveform 1	1	58477.586093750	58477.599093750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	58477.586093750	58477.599093750	1400.000	4000.000	1.0000
4638	Waveform 1	1	58478.806468750	58478.821093750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	58478.806468750	58478.821093750	1400.000	4000.000	1.0000
4639	Waveform 1	1	58479.441843750	58479.458093750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	58479.441843750	58479.458093750	1400.000	4000.000	1.0000
4640	Waveform 1	1	58480.082093750	58480.093468750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	58480.082093750	58480.093468750	1400.000	4000.000	1.0000
4641	Waveform 1	1	58481.055468750	58481.087968750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	58481.055468750	58481.087968750	1400.000	4000.000	1.0000
4642	Waveform 1	1	58481.757468750	58481.788343750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	58481.757468750	58481.788343750	1400.000	4000.000	1.0000
4643	Waveform 1	1	58483.280093750	58483.312593750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	58483.280093750	58483.312593750	1400.000	4000.000	1.0000
4644	Waveform 1	1	58485.129343750	58485.139093750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	58485.129343750	58485.139093750	1400.000	4000.000	1.0000
4645	Waveform 1	1	58485.858968750	58485.871968750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	58485.858968750	58485.871968750	1400.000	4000.000	1.0000
4646	Waveform 1	1	58486.585343750	58486.593468750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	58486.585343750	58486.593468750	1400.000	4000.000	1.0000
4647	Waveform 1	1	58487.573343750	58487.605843750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	58487.573343750	58487.605843750	1400.000	4000.000	1.0000
4648	Waveform 1	1	58488.218468750	58488.250968750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	58488.218468750	58488.250968750	1400.000	4000.000	1.0000
4649	Waveform 1	1	58488.857093750	58488.886343750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	58488.857093750	58488.886343750	1400.000	4000.000	1.0000
4650	Waveform 1	1	58489.513593750	58489.541218750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	58489.513593750	58489.541218750	1400.000	4000.000	1.0000
4651	Waveform 1	1	58490.181468750	58490.205843750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	58490.181468750	58490.205843750	1400.000	4000.000	1.0000
4652	Waveform 1	1	58490.886718750	58490.912718750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	58490.886718750	58490.912718750	1400.000	4000.000	1.0000
4653	Waveform 1	1	58491.617968750	58491.642343750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	58491.617968750	58491.642343750	1400.000	4000.000	1.0000
4654	Waveform 1	1	58492.376843750	58492.401218750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	58492.376843750	58492.401218750	1400.000	4000.000	1.0000
4655	Waveform 1	1	58493.134093750	58493.153593750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	58493.134093750	58493.153593750	1400.000	4000.000	1.0000
4656	Waveform 1	1	58493.873468750	58493.889718750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	58493.873468750	58493.889718750	1400.000	4000.000	1.0000
4657	Waveform 1	1	58494.586843750	58494.607968750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	58494.586843750	58494.607968750	1400.000	4000.000	1.0000
4658	Waveform 1	1	58495.340843750	58495.368468750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	58495.340843750	58495.368468750	1400.000	4000.000	1.0000
4659	Waveform 1	1	58496.151718750	58496.184218750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	58496.151718750	58496.184218750	1400.000	4000.000	1.0000
4660	Waveform 1	1	58498.296718750	58498.329218750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	58498.296718750	58498.329218750	1400.000	4000.000	1.0000
4661	Waveform 1	1	58499.305843750	58499.336718750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	58499.305843750	58499.336718750	1400.000	4000.000	1.0000
4662	Waveform 1	1	58500.087468750	58500.118343750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	58500.087468750	58500.118343750	1400.000	4000.000	1.0000
4663	Waveform 1	1	58500.768343750	58500.791093750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	58500.768343750	58500.791093750	1400.000	4000.000	1.0000
4664	Waveform 1	1	58501.429718750	58501.450843750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	58501.429718750	58501.450843750	1400.000	4000.000	1.0000
4665	Waveform 1	1	58502.105718750	58502.125218750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	58502.105718750	58502.125218750	1400.000	4000.000	1.0000
4666	Waveform 1	1	58502.830468750	58502.841843750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	58502.830468750	58502.841843750	1400.000	4000.000	1.0000
4667	Waveform 1	1	58503.579593750	58503.595843750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	58503.579593750	58503.595843750	1400.000	4000.000	1.0000
4668	Waveform 1	1	58504.346593750	58504.370968750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	58504.346593750	58504.370968750	1400.000	4000.000	1.0000
4669	Waveform 1	1	58505.050218750	58505.077843750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	58505.050218750	58505.077843750	1400.000	4000.000	1.0000
4670	Waveform 1	1	58505.752218750	58505.783093750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	58505.752218750	58505.783093750	1400.000	4000.000	1.0000
4671	Waveform 1	1	58506.398968750	58506.429843750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	58506.398968750	58506.429843750	1400.000	4000.000	1.0000
4672	Waveform 1	1	58507.026218750	58507.058718750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	58507.026218750	58507.058718750	1400.000	4000.000	1.0000
4673	Waveform 1	1	58507.651843750	58507.684343750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	58507.651843750	58507.684343750	1400.000	4000.000	1.0000
4674	Waveform 1	1	58508.287218750	58508.319718750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	58508.287218750	58508.319718750	1400.000	4000.000	1.0000
4675	Waveform 1	1	58510.142968750	58510.175468750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	58510.142968750	58510.175468750	1400.000	4000.000	1.0000
4676	Waveform 1	1	58511.384468750	58511.416968750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	58511.384468750	58511.416968750	1400.000	4000.000	1.0000
4677	Waveform 1	1	58512.019843750	58512.050718750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	58512.019843750	58512.050718750	1400.000	4000.000	1.0000
4678	Waveform 1	1	58512.651968750	58512.681218750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	58512.651968750	58512.681218750	1400.000	4000.000	1.0000
4679	Waveform 1	1	58513.298718750	58513.329593750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	58513.298718750	58513.329593750	1400.000	4000.000	1.0000
4680	Waveform 1	1	58513.948718750	58513.977968750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	58513.948718750	58513.977968750	1400.000	4000.000	1.0000
4681	Waveform 1	1	58514.616593750	58514.649093750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	58514.616593750	58514.649093750	1400.000	4000.000	1.0000
4682	Waveform 1	1	58515.302343750	58515.333218750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	58515.302343750	58515.333218750	1400.000	4000.000	1.0000
4683	Waveform 1	1	58516.014093750	58516.041718750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	58516.014093750	58516.041718750	1400.000	4000.000	1.0000
4684	Waveform 1	1	58516.719343750	58516.751843750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	58516.719343750	58516.751843750	1400.000	4000.000	1.0000
4685	Waveform 1	1	58517.447343750	58517.470093750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	58517.447343750	58517.470093750	1400.000	4000.000	1.0000
4686	Waveform 1	1	58518.144468750	58518.168843750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	58518.144468750	58518.168843750	1400.000	4000.000	1.0000
4687	Waveform 1	1	58518.846468750	58518.872468750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	58518.846468750	58518.872468750	1400.000	4000.000	1.0000
4688	Waveform 1	1	58519.527343750	58519.553343750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	58519.527343750	58519.553343750	1400.000	4000.000	1.0000
4689	Waveform 1	1	58520.221218750	58520.248843750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	58520.221218750	58520.248843750	1400.000	4000.000	1.0000
4690	Waveform 1	1	58520.947593750	58520.975218750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	58520.947593750	58520.975218750	1400.000	4000.000	1.0000
4691	Waveform 1	1	58521.688593750	58521.717843750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	58521.688593750	58521.717843750	1400.000	4000.000	1.0000
4692	Waveform 1	1	58522.466968750	58522.494593750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	58522.466968750	58522.494593750	1400.000	4000.000	1.0000
4693	Waveform 1	1	58523.235593750	58523.263218750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	58523.235593750	58523.263218750	1400.000	4000.000	1.0000
4694	Waveform 1	1	58523.992843750	58524.018843750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	58523.992843750	58524.018843750	1400.000	4000.000	1.0000
4695	Waveform 1	1	58524.743593750	58524.764718750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	58524.743593750	58524.764718750	1400.000	4000.000	1.0000
4696	Waveform 1	1	58540.434593750	58540.447593750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	58540.434593750	58540.447593750	1400.000	4000.000	1.0000
4697	Waveform 1	1	58541.110593750	58541.133343750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	58541.110593750	58541.133343750	1400.000	4000.000	1.0000
4698	Waveform 1	1	58541.888968750	58541.918218750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	58541.888968750	58541.918218750	1400.000	4000.000	1.0000
4699	Waveform 1	1	58542.620218750	58542.651093750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	58542.620218750	58542.651093750	1400.000	4000.000	1.0000
4700	Waveform 1	1	58543.380718750	58543.411593750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	58543.380718750	58543.411593750	1400.000	4000.000	1.0000
4701	Waveform 1	1	58544.092468750	58544.124968750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	58544.092468750	58544.124968750	1400.000	4000.000	1.0000
4702	Waveform 1	1	58544.789593750	58544.822093750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	58544.789593750	58544.822093750	1400.000	4000.000	1.0000
4703	Waveform 1	1	58545.468843750	58545.499718750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	58545.468843750	58545.499718750	1400.000	4000.000	1.0000
4704	Waveform 1	1	58546.141593750	58546.172468750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	58546.141593750	58546.172468750	1400.000	4000.000	1.0000
4705	Waveform 1	1	58546.794843750	58546.827343750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	58546.794843750	58546.827343750	1400.000	4000.000	1.0000
4706	Waveform 1	1	58547.451343750	58547.482218750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	58547.451343750	58547.482218750	1400.000	4000.000	1.0000
4707	Waveform 1	1	58548.120843750	58548.153343750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	58548.120843750	58548.153343750	1400.000	4000.000	1.0000
4708	Waveform 1	1	58548.803343750	58548.834218750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	58548.803343750	58548.834218750	1400.000	4000.000	1.0000
4709	Waveform 1	1	58549.510218750	58549.537843750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	58549.510218750	58549.537843750	1400.000	4000.000	1.0000
4710	Waveform 1	1	58550.208968750	58550.233343750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	58550.208968750	58550.233343750	1400.000	4000.000	1.0000
4711	Waveform 1	1	58550.954843750	58550.982468750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	58550.954843750	58550.982468750	1400.000	4000.000	1.0000
4712	Waveform 1	1	58551.700718750	58551.728343750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	58551.700718750	58551.728343750	1400.000	4000.000	1.0000
4713	Waveform 1	1	58552.422218750	58552.446593750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	58552.422218750	58552.446593750	1400.000	4000.000	1.0000
4714	Waveform 1	1	58553.044593750	58553.070593750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	58553.044593750	58553.070593750	1400.000	4000.000	1.0000
4715	Waveform 1	1	58553.662093750	58553.689718750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	58553.662093750	58553.689718750	1400.000	4000.000	1.0000
4716	Waveform 1	1	58554.294218750	58554.320218750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	58554.294218750	58554.320218750	1400.000	4000.000	1.0000
4717	Waveform 1	1	58554.962093750	58554.988093750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	58554.962093750	58554.988093750	1400.000	4000.000	1.0000
4718	Waveform 1	1	58555.610468750	58555.639718750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	58555.610468750	58555.639718750	1400.000	4000.000	1.0000
4719	Waveform 1	1	58556.270218750	58556.299468750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	58556.270218750	58556.299468750	1400.000	4000.000	1.0000
4720	Waveform 1	1	58556.908843750	58556.938093750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	58556.908843750	58556.938093750	1400.000	4000.000	1.0000
4721	Waveform 1	1	58557.589718750	58557.620593750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	58557.589718750	58557.620593750	1400.000	4000.000	1.0000
4722	Waveform 1	1	58558.301468750	58558.330718750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	58558.301468750	58558.330718750	1400.000	4000.000	1.0000
4723	Waveform 1	1	58558.946593750	58558.977468750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	58558.946593750	58558.977468750	1400.000	4000.000	1.0000
4724	Waveform 1	1	58559.575468750	58559.607968750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	58559.575468750	58559.607968750	1400.000	4000.000	1.0000
4725	Waveform 1	1	58560.223843750	58560.251468750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	58560.223843750	58560.251468750	1400.000	4000.000	1.0000
4726	Waveform 1	1	58560.907968750	58560.933968750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	58560.907968750	58560.933968750	1400.000	4000.000	1.0000
4727	Waveform 1	1	58561.611593750	58561.637593750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	58561.611593750	58561.637593750	1400.000	4000.000	1.0000
4728	Waveform 1	1	58562.303843750	58562.326593750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	58562.303843750	58562.326593750	1400.000	4000.000	1.0000
4729	Waveform 1	1	58562.981468750	58563.005843750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	58562.981468750	58563.005843750	1400.000	4000.000	1.0000
4730	Waveform 1	1	58563.628218750	58563.650968750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	58563.628218750	58563.650968750	1400.000	4000.000	1.0000
4731	Waveform 1	1	58564.265218750	58564.292843750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	58564.265218750	58564.292843750	1400.000	4000.000	1.0000
4732	Waveform 1	1	58564.890843750	58564.918468750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	58564.890843750	58564.918468750	1400.000	4000.000	1.0000
4733	Waveform 1	1	58565.524593750	58565.555468750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	58565.524593750	58565.555468750	1400.000	4000.000	1.0000
4734	Waveform 1	1	58566.171343750	58566.197343750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	58566.171343750	58566.197343750	1400.000	4000.000	1.0000
4735	Waveform 1	1	58566.808343750	58566.832718750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	58566.808343750	58566.832718750	1400.000	4000.000	1.0000
4736	Waveform 1	1	58567.458343750	58567.485968750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	58567.458343750	58567.485968750	1400.000	4000.000	1.0000
4737	Waveform 1	1	58568.096968750	58568.127843750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	58568.096968750	58568.127843750	1400.000	4000.000	1.0000
4738	Waveform 1	1	58569.406718750	58569.439218750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	58569.406718750	58569.439218750	1400.000	4000.000	1.0000
4739	Waveform 1	1	58569.770718750	58569.782093750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	58569.770718750	58569.782093750	1400.000	4000.000	1.0000
4740	Waveform 1	1	58570.636843750	58570.667718750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	58570.636843750	58570.667718750	1400.000	4000.000	1.0000
4741	Waveform 1	1	58571.275468750	58571.303093750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	58571.275468750	58571.303093750	1400.000	4000.000	1.0000
4742	Waveform 1	1	58571.914093750	58571.941718750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	58571.914093750	58571.941718750	1400.000	4000.000	1.0000
4743	Waveform 1	1	58572.539718750	58572.565718750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	58572.539718750	58572.565718750	1400.000	4000.000	1.0000
4744	Waveform 1	1	58573.147468750	58573.175093750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	58573.147468750	58573.175093750	1400.000	4000.000	1.0000
4745	Waveform 1	1	58573.755218750	58573.782843750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	58573.755218750	58573.782843750	1400.000	4000.000	1.0000
4746	Waveform 1	1	58574.343468750	58574.366218750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	58574.343468750	58574.366218750	1400.000	4000.000	1.0000
4747	Waveform 1	1	58574.930093750	58574.959343750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	58574.930093750	58574.959343750	1400.000	4000.000	1.0000
4748	Waveform 1	1	58575.516718750	58575.547593750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	58575.516718750	58575.547593750	1400.000	4000.000	1.0000
4749	Waveform 1	1	58576.478718750	58576.488468750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	58576.478718750	58576.488468750	1400.000	4000.000	1.0000
4750	Waveform 1	1	58577.682843750	58577.697468750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	58577.682843750	58577.697468750	1400.000	4000.000	1.0000
4751	Waveform 1	1	58578.284093750	58578.303593750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	58578.284093750	58578.303593750	1400.000	4000.000	1.0000
4752	Waveform 1	1	58578.898343750	58578.914593750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	58578.898343750	58578.914593750	1400.000	4000.000	1.0000
4753	Waveform 1	1	58579.523968750	58579.536968750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	58579.523968750	58579.536968750	1400.000	4000.000	1.0000
4754	Waveform 1	1	58580.146343750	58580.162593750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	58580.146343750	58580.162593750	1400.000	4000.000	1.0000
4755	Waveform 1	1	58580.786593750	58580.804468750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	58580.786593750	58580.804468750	1400.000	4000.000	1.0000
4756	Waveform 1	1	58581.434968750	58581.456093750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	58581.434968750	58581.456093750	1400.000	4000.000	1.0000
4757	Waveform 1	1	58582.070343750	58582.086593750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	58582.070343750	58582.086593750	1400.000	4000.000	1.0000
4758	Waveform 1	1	58582.684593750	58582.699218750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	58582.684593750	58582.699218750	1400.000	4000.000	1.0000
4759	Waveform 1	1	58583.292343750	58583.305343750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	58583.292343750	58583.305343750	1400.000	4000.000	1.0000
4760	Waveform 1	1	58583.911468750	58583.921218750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	58583.911468750	58583.921218750	1400.000	4000.000	1.0000
4761	Waveform 1	1	58584.533843750	58584.548468750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	58584.533843750	58584.548468750	1400.000	4000.000	1.0000
4762	Waveform 1	1	58585.788343750	58585.802968750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	58585.788343750	58585.802968750	1400.000	4000.000	1.0000
4763	Waveform 1	1	58587.798468750	58587.811468750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	58587.798468750	58587.811468750	1400.000	4000.000	1.0000
4764	Waveform 1	1	58588.456593750	58588.467968750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	58588.456593750	58588.467968750	1400.000	4000.000	1.0000
4765	Waveform 1	1	58589.254468750	58589.272343750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	58589.254468750	58589.272343750	1400.000	4000.000	1.0000
4766	Waveform 1	1	58589.335718750	58589.343843750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	58589.335718750	58589.343843750	1400.000	4000.000	1.0000
4767	Waveform 1	1	58590.096218750	58590.122218750	1400.000	4000.000	0.8750
4767	Spectrogram 1	1	58590.096218750	58590.122218750	1400.000	4000.000	0.8750
4768	Waveform 1	1	58590.175843750	58590.190468750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	58590.175843750	58590.190468750	1400.000	4000.000	1.0000
4769	Waveform 1	1	58590.858343750	58590.889218750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	58590.858343750	58590.889218750	1400.000	4000.000	1.0000
4770	Waveform 1	1	58590.936343750	58590.954218750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	58590.936343750	58590.954218750	1400.000	4000.000	1.0000
4771	Waveform 1	1	58591.591218750	58591.602593750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	58591.591218750	58591.602593750	1400.000	4000.000	1.0000
4772	Waveform 1	1	58592.382593750	58592.397218750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	58592.382593750	58592.397218750	1400.000	4000.000	1.0000
4773	Waveform 1	1	58594.758343750	58594.790843750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	58594.758343750	58594.790843750	1400.000	4000.000	1.0000
4774	Waveform 1	1	58595.396968750	58595.421343750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	58595.396968750	58595.421343750	1400.000	4000.000	1.0000
4775	Waveform 1	1	58596.025843750	58596.042093750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	58596.025843750	58596.042093750	1400.000	4000.000	1.0000
4776	Waveform 1	1	58596.607593750	58596.615718750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	58596.607593750	58596.615718750	1400.000	4000.000	1.0000
4777	Waveform 1	1	58600.816343750	58600.832593750	1400.000	4000.000	1.0000
