Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2607	Spectrogram 1	1	33651.604718750	33651.617718750	1400.000	4000.000	1.0000
2608	Waveform 1	1	33651.663218750	33651.679468750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	33651.663218750	33651.679468750	1400.000	4000.000	1.0000
2609	Waveform 1	1	33651.724968750	33651.741218750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	33651.724968750	33651.741218750	1400.000	4000.000	1.0000
2610	Waveform 1	1	33651.835468750	33651.856593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	33651.835468750	33651.856593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	33652.082468750	33652.101968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	33652.082468750	33652.101968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	33652.202718750	33652.212468750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	33652.202718750	33652.212468750	1400.000	4000.000	1.0000
2613	Waveform 1	1	33652.261218750	33652.274218750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	33652.261218750	33652.274218750	1400.000	4000.000	1.0000
2614	Waveform 1	1	33652.318093750	33652.335968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	33652.318093750	33652.335968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	33652.501718750	33652.514718750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	33652.501718750	33652.514718750	1400.000	4000.000	1.0000
2616	Waveform 1	1	33652.916093750	33652.925843750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	33652.916093750	33652.925843750	1400.000	4000.000	1.0000
2617	Waveform 1	1	33652.974593750	33652.992468750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	33652.974593750	33652.992468750	1400.000	4000.000	1.0000
2618	Waveform 1	1	33653.634343750	33653.650593750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	33653.634343750	33653.650593750	1400.000	4000.000	1.0000
2619	Waveform 1	1	33654.294093750	33654.302218750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	33654.294093750	33654.302218750	1400.000	4000.000	1.0000
2620	Waveform 1	1	33654.476093750	33654.493968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	33654.476093750	33654.493968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	33655.501468750	33655.516093750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	33655.501468750	33655.516093750	1400.000	4000.000	1.0000
2622	Waveform 1	1	33655.561593750	33655.572968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	33655.561593750	33655.572968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	33655.805343750	33655.815093750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	33655.805343750	33655.815093750	1400.000	4000.000	1.0000
2624	Waveform 1	1	33657.059843750	33657.074468750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	33657.059843750	33657.074468750	1400.000	4000.000	1.0000
2625	Waveform 1	1	33657.121593750	33657.144343750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	33657.121593750	33657.144343750	1400.000	4000.000	1.0000
2626	Waveform 1	1	33657.207718750	33657.219093750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	33657.207718750	33657.219093750	1400.000	4000.000	1.0000
2627	Waveform 1	1	33657.308468750	33657.316593750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	33657.308468750	33657.316593750	1400.000	4000.000	1.0000
2628	Waveform 1	1	33658.554843750	33658.566218750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	33658.554843750	33658.566218750	1400.000	4000.000	1.0000
2629	Waveform 1	1	33658.736843750	33658.749843750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	33658.736843750	33658.749843750	1400.000	4000.000	1.0000
2630	Waveform 1	1	33658.865218750	33658.874968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	33658.865218750	33658.874968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	33658.980593750	33658.995218750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	33658.980593750	33658.995218750	1400.000	4000.000	1.0000
2632	Waveform 1	1	33659.201593750	33659.221093750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	33659.201593750	33659.221093750	1400.000	4000.000	1.0000
2633	Waveform 1	1	33659.370593750	33659.391718750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	33659.370593750	33659.391718750	1400.000	4000.000	1.0000
2634	Waveform 1	1	33659.521718750	33659.537968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	33659.521718750	33659.537968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	33660.166843750	33660.176593750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	33660.166843750	33660.176593750	1400.000	4000.000	1.0000
2636	Waveform 1	1	33660.649468750	33660.659218750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	33660.649468750	33660.659218750	1400.000	4000.000	1.0000
2637	Waveform 1	1	33660.946843750	33660.958218750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	33660.946843750	33660.958218750	1400.000	4000.000	1.0000
2638	Waveform 1	1	33661.058968750	33661.071968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	33661.058968750	33661.071968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	33661.367718750	33661.375843750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	33661.367718750	33661.375843750	1400.000	4000.000	1.0000
2640	Waveform 1	1	33661.905593750	33661.916968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	33661.905593750	33661.916968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	33661.954343750	33661.968968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	33661.954343750	33661.968968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	33662.558843750	33662.566968750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	33662.558843750	33662.566968750	1400.000	4000.000	1.0000
2643	Waveform 1	1	33663.065843750	33663.080468750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	33663.065843750	33663.080468750	1400.000	4000.000	1.0000
2644	Waveform 1	1	33663.626468750	33663.634593750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	33663.626468750	33663.634593750	1400.000	4000.000	1.0000
2645	Waveform 1	1	33663.966093750	33663.977468750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	33663.966093750	33663.977468750	1400.000	4000.000	1.0000
2646	Waveform 1	1	33664.031093750	33664.045718750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	33664.031093750	33664.045718750	1400.000	4000.000	1.0000
2647	Waveform 1	1	33664.274843750	33664.289468750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	33664.274843750	33664.289468750	1400.000	4000.000	1.0000
2648	Waveform 1	1	33665.007718750	33665.022343750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	33665.007718750	33665.022343750	1400.000	4000.000	1.0000
2649	Waveform 1	1	33665.074343750	33665.084093750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	33665.074343750	33665.084093750	1400.000	4000.000	1.0000
2650	Waveform 1	1	33665.547218750	33665.563468750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	33665.547218750	33665.563468750	1400.000	4000.000	1.0000
2651	Waveform 1	1	33665.782843750	33665.799093750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	33665.782843750	33665.799093750	1400.000	4000.000	1.0000
2652	Waveform 1	1	33665.958343750	33665.966468750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	33665.958343750	33665.966468750	1400.000	4000.000	1.0000
2653	Waveform 1	1	33666.258968750	33666.280093750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	33666.258968750	33666.280093750	1400.000	4000.000	1.0000
2654	Waveform 1	1	33666.315843750	33666.325593750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	33666.315843750	33666.325593750	1400.000	4000.000	1.0000
2655	Waveform 1	1	33666.375968750	33666.392218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	33666.375968750	33666.392218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	33666.494593750	33666.518968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	33666.494593750	33666.518968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	33666.741593750	33666.751343750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	33666.741593750	33666.751343750	1400.000	4000.000	1.0000
2658	Waveform 1	1	33666.855343750	33666.869968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	33666.855343750	33666.869968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	33666.918718750	33666.933343750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	33666.918718750	33666.933343750	1400.000	4000.000	1.0000
2660	Waveform 1	1	33666.977218750	33666.995093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	33666.977218750	33666.995093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	33667.095843750	33667.110468750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	33667.095843750	33667.110468750	1400.000	4000.000	1.0000
2662	Waveform 1	1	33667.204718750	33667.232343750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	33667.204718750	33667.232343750	1400.000	4000.000	1.0000
2663	Waveform 1	1	33667.386718750	33667.402968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	33667.386718750	33667.402968750	1400.000	4000.000	1.0000
2664	Waveform 1	1	33667.908343750	33667.916468750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	33667.908343750	33667.916468750	1400.000	4000.000	1.0000
2665	Waveform 1	1	33668.394218750	33668.407218750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	33668.394218750	33668.407218750	1400.000	4000.000	1.0000
2666	Waveform 1	1	33668.689968750	33668.699718750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	33668.689968750	33668.699718750	1400.000	4000.000	1.0000
2667	Waveform 1	1	33669.304218750	33669.317218750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	33669.304218750	33669.317218750	1400.000	4000.000	1.0000
2668	Waveform 1	1	33670.311718750	33670.326343750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	33670.311718750	33670.326343750	1400.000	4000.000	1.0000
2669	Waveform 1	1	33670.799218750	33670.825218750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	33670.799218750	33670.825218750	1400.000	4000.000	1.0000
2670	Waveform 1	1	33671.525593750	33671.545093750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	33671.525593750	33671.545093750	1400.000	4000.000	1.0000
2671	Waveform 1	1	33671.998468750	33672.019593750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	33671.998468750	33672.019593750	1400.000	4000.000	1.0000
2672	Waveform 1	1	33672.726468750	33672.747593750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	33672.726468750	33672.747593750	1400.000	4000.000	1.0000
2673	Waveform 1	1	33673.145718750	33673.165218750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	33673.145718750	33673.165218750	1400.000	4000.000	1.0000
2674	Waveform 1	1	33673.751843750	33673.781093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	33673.751843750	33673.781093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	33674.011843750	33674.028093750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	33674.011843750	33674.028093750	1400.000	4000.000	1.0000
2676	Waveform 1	1	33674.366093750	33674.379093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	33674.366093750	33674.379093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	33674.500968750	33674.510718750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	33674.500968750	33674.510718750	1400.000	4000.000	1.0000
2678	Waveform 1	1	33674.728468750	33674.747968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	33674.728468750	33674.747968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	33674.920218750	33674.936468750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	33674.920218750	33674.936468750	1400.000	4000.000	1.0000
2680	Waveform 1	1	33675.160718750	33675.170468750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	33675.160718750	33675.170468750	1400.000	4000.000	1.0000
2681	Waveform 1	1	33675.217593750	33675.233843750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	33675.217593750	33675.233843750	1400.000	4000.000	1.0000
2682	Waveform 1	1	33675.276093750	33675.290718750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	33675.276093750	33675.290718750	1400.000	4000.000	1.0000
2683	Waveform 1	1	33675.345968750	33675.357343750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	33675.345968750	33675.357343750	1400.000	4000.000	1.0000
2684	Waveform 1	1	33675.870843750	33675.883843750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	33675.870843750	33675.883843750	1400.000	4000.000	1.0000
2685	Waveform 1	1	33676.067468750	33676.075593750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	33676.067468750	33676.075593750	1400.000	4000.000	1.0000
2686	Waveform 1	1	33676.346968750	33676.369718750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	33676.346968750	33676.369718750	1400.000	4000.000	1.0000
2687	Waveform 1	1	33676.468843750	33676.485093750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	33676.468843750	33676.485093750	1400.000	4000.000	1.0000
2688	Waveform 1	1	33676.530593750	33676.538718750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	33676.530593750	33676.538718750	1400.000	4000.000	1.0000
2689	Waveform 1	1	33676.823093750	33676.844218750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	33676.823093750	33676.844218750	1400.000	4000.000	1.0000
2690	Waveform 1	1	33676.886468750	33676.901093750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	33676.886468750	33676.901093750	1400.000	4000.000	1.0000
2691	Waveform 1	1	33677.060343750	33677.074968750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	33677.060343750	33677.074968750	1400.000	4000.000	1.0000
2692	Waveform 1	1	33677.180593750	33677.195218750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	33677.180593750	33677.195218750	1400.000	4000.000	1.0000
2693	Waveform 1	1	33677.239093750	33677.261843750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	33677.239093750	33677.261843750	1400.000	4000.000	1.0000
2694	Waveform 1	1	33677.300843750	33677.317093750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	33677.300843750	33677.317093750	1400.000	4000.000	1.0000
2695	Waveform 1	1	33677.419468750	33677.437343750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	33677.419468750	33677.437343750	1400.000	4000.000	1.0000
2696	Waveform 1	1	33677.534843750	33677.555968750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	33677.534843750	33677.555968750	1400.000	4000.000	1.0000
2697	Waveform 1	1	33677.596593750	33677.604718750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	33677.596593750	33677.604718750	1400.000	4000.000	1.0000
2698	Waveform 1	1	33677.656718750	33677.666468750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	33677.656718750	33677.666468750	1400.000	4000.000	1.0000
2699	Waveform 1	1	33677.715218750	33677.733093750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	33677.715218750	33677.733093750	1400.000	4000.000	1.0000
2700	Waveform 1	1	33677.832218750	33677.846843750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	33677.832218750	33677.846843750	1400.000	4000.000	1.0000
2701	Waveform 1	1	33678.012593750	33678.027218750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	33678.012593750	33678.027218750	1400.000	4000.000	1.0000
2702	Waveform 1	1	33678.253093750	33678.266093750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	33678.253093750	33678.266093750	1400.000	4000.000	1.0000
2703	Waveform 1	1	33679.213468750	33679.232968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	33679.213468750	33679.232968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	33679.699343750	33679.709093750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	33679.699343750	33679.709093750	1400.000	4000.000	1.0000
2705	Waveform 1	1	33680.456593750	33680.464718750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	33680.456593750	33680.464718750	1400.000	4000.000	1.0000
2706	Waveform 1	1	33680.905093750	33680.916468750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	33680.905093750	33680.916468750	1400.000	4000.000	1.0000
2707	Waveform 1	1	33681.184593750	33681.199218750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	33681.184593750	33681.199218750	1400.000	4000.000	1.0000
2708	Waveform 1	1	33681.389343750	33681.405593750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	33681.389343750	33681.405593750	1400.000	4000.000	1.0000
2709	Waveform 1	1	33682.092968750	33682.123843750	1400.000	4000.000	0.7895
2709	Spectrogram 1	1	33682.092968750	33682.123843750	1400.000	4000.000	0.7895
2710	Waveform 1	1	33682.273343750	33682.283093750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	33682.273343750	33682.283093750	1400.000	4000.000	1.0000
2711	Waveform 1	1	33682.473218750	33682.481343750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	33682.473218750	33682.481343750	1400.000	4000.000	1.0000
2712	Waveform 1	1	33682.538218750	33682.546343750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	33682.538218750	33682.546343750	1400.000	4000.000	1.0000
2713	Waveform 1	1	33682.596718750	33682.611343750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	33682.596718750	33682.611343750	1400.000	4000.000	1.0000
2714	Waveform 1	1	33682.655218750	33682.669843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	33682.655218750	33682.669843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	33682.833968750	33682.855093750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	33682.833968750	33682.855093750	1400.000	4000.000	1.0000
2716	Waveform 1	1	33682.897343750	33682.913593750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	33682.897343750	33682.913593750	1400.000	4000.000	1.0000
2717	Waveform 1	1	33683.011093750	33683.024093750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	33683.011093750	33683.024093750	1400.000	4000.000	1.0000
2718	Waveform 1	1	33683.202843750	33683.210968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	33683.202843750	33683.210968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	33683.675718750	33683.696843750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	33683.675718750	33683.696843750	1400.000	4000.000	1.0000
2720	Waveform 1	1	33684.033218750	33684.049468750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	33684.033218750	33684.049468750	1400.000	4000.000	1.0000
2721	Waveform 1	1	33684.507718750	33684.530468750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	33684.507718750	33684.530468750	1400.000	4000.000	1.0000
2722	Waveform 1	1	33684.697843750	33684.707593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	33684.697843750	33684.707593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	33684.996843750	33685.008218750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	33684.996843750	33685.008218750	1400.000	4000.000	1.0000
2724	Waveform 1	1	33685.121968750	33685.131718750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	33685.121968750	33685.131718750	1400.000	4000.000	1.0000
2725	Waveform 1	1	33685.476218750	33685.489218750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	33685.476218750	33685.489218750	1400.000	4000.000	1.0000
2726	Waveform 1	1	33686.495093750	33686.506468750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	33686.495093750	33686.506468750	1400.000	4000.000	1.0000
2727	Waveform 1	1	33687.398593750	33687.411593750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	33687.398593750	33687.411593750	1400.000	4000.000	1.0000
2728	Waveform 1	1	33687.816218750	33687.827593750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	33687.816218750	33687.827593750	1400.000	4000.000	1.0000
2729	Waveform 1	1	33688.111968750	33688.133093750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	33688.111968750	33688.133093750	1400.000	4000.000	1.0000
2730	Waveform 1	1	33688.237093750	33688.250093750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	33688.237093750	33688.250093750	1400.000	4000.000	1.0000
2731	Waveform 1	1	33688.412593750	33688.427218750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	33688.412593750	33688.427218750	1400.000	4000.000	1.0000
2732	Waveform 1	1	33688.958593750	33688.971593750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	33688.958593750	33688.971593750	1400.000	4000.000	1.0000
2733	Waveform 1	1	33689.670343750	33689.680093750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	33689.670343750	33689.680093750	1400.000	4000.000	1.0000
2734	Waveform 1	1	33689.917343750	33689.927093750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	33689.917343750	33689.927093750	1400.000	4000.000	1.0000
2735	Waveform 1	1	33690.042468750	33690.057093750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	33690.042468750	33690.057093750	1400.000	4000.000	1.0000
2736	Waveform 1	1	33690.216343750	33690.226093750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	33690.216343750	33690.226093750	1400.000	4000.000	1.0000
2737	Waveform 1	1	33690.924843750	33690.939468750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	33690.924843750	33690.939468750	1400.000	4000.000	1.0000
2738	Waveform 1	1	33691.114968750	33691.137718750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	33691.114968750	33691.137718750	1400.000	4000.000	1.0000
2739	Waveform 1	1	33691.604093750	33691.612218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	33691.604093750	33691.612218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	33691.878718750	33691.890093750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	33691.878718750	33691.890093750	1400.000	4000.000	1.0000
2741	Waveform 1	1	33692.366218750	33692.387343750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	33692.366218750	33692.387343750	1400.000	4000.000	1.0000
2742	Waveform 1	1	33692.426343750	33692.453968750	1400.000	4000.000	0.7647
2742	Spectrogram 1	1	33692.426343750	33692.453968750	1400.000	4000.000	0.7647
2743	Waveform 1	1	33692.556343750	33692.575843750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	33692.556343750	33692.575843750	1400.000	4000.000	1.0000
2744	Waveform 1	1	33692.796843750	33692.816343750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	33692.796843750	33692.816343750	1400.000	4000.000	1.0000
2745	Waveform 1	1	33693.092593750	33693.112093750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	33693.092593750	33693.112093750	1400.000	4000.000	1.0000
2746	Waveform 1	1	33693.276218750	33693.292468750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	33693.276218750	33693.292468750	1400.000	4000.000	1.0000
2747	Waveform 1	1	33693.398093750	33693.412718750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	33693.398093750	33693.412718750	1400.000	4000.000	1.0000
2748	Waveform 1	1	33693.511843750	33693.532968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	33693.511843750	33693.532968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	33693.573593750	33693.594718750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	33693.573593750	33693.594718750	1400.000	4000.000	1.0000
2750	Waveform 1	1	33694.113093750	33694.132593750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	33694.113093750	33694.132593750	1400.000	4000.000	1.0000
2751	Waveform 1	1	33694.174843750	33694.192718750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	33694.174843750	33694.192718750	1400.000	4000.000	1.0000
2752	Waveform 1	1	33695.322093750	33695.341593750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	33695.322093750	33695.341593750	1400.000	4000.000	1.0000
2753	Waveform 1	1	33696.171968750	33696.180093750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	33696.171968750	33696.180093750	1400.000	4000.000	1.0000
2754	Waveform 1	1	33696.287343750	33696.305218750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	33696.287343750	33696.305218750	1400.000	4000.000	1.0000
2755	Waveform 1	1	33696.487218750	33696.495343750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	33696.487218750	33696.495343750	1400.000	4000.000	1.0000
2756	Waveform 1	1	33697.012093750	33697.020218750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	33697.012093750	33697.020218750	1400.000	4000.000	1.0000
2757	Waveform 1	1	33697.307843750	33697.327343750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	33697.307843750	33697.327343750	1400.000	4000.000	1.0000
2758	Waveform 1	1	33697.556468750	33697.564593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	33697.556468750	33697.564593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	33697.697843750	33697.705968750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	33697.697843750	33697.705968750	1400.000	4000.000	1.0000
2760	Waveform 1	1	33697.741718750	33697.756343750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	33697.741718750	33697.756343750	1400.000	4000.000	1.0000
2761	Waveform 1	1	33697.887968750	33697.896093750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	33697.887968750	33697.896093750	1400.000	4000.000	1.0000
2762	Waveform 1	1	33698.052093750	33698.068343750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	33698.052093750	33698.068343750	1400.000	4000.000	1.0000
2763	Waveform 1	1	33698.120343750	33698.136593750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	33698.120343750	33698.136593750	1400.000	4000.000	1.0000
2764	Waveform 1	1	33699.418718750	33699.431718750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	33699.418718750	33699.431718750	1400.000	4000.000	1.0000
2765	Waveform 1	1	33699.595843750	33699.612093750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	33699.595843750	33699.612093750	1400.000	4000.000	1.0000
2766	Waveform 1	1	33699.662468750	33699.670593750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	33699.662468750	33699.670593750	1400.000	4000.000	1.0000
2767	Waveform 1	1	33700.497718750	33700.509093750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	33700.497718750	33700.509093750	1400.000	4000.000	1.0000
2768	Waveform 1	1	33700.656968750	33700.669968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	33700.656968750	33700.669968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	33701.027468750	33701.042093750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	33701.027468750	33701.042093750	1400.000	4000.000	1.0000
2770	Waveform 1	1	33701.211093750	33701.219218750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	33701.211093750	33701.219218750	1400.000	4000.000	1.0000
2771	Waveform 1	1	33701.266343750	33701.284218750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	33701.266343750	33701.284218750	1400.000	4000.000	1.0000
2772	Waveform 1	1	33701.565343750	33701.576718750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	33701.565343750	33701.576718750	1400.000	4000.000	1.0000
2773	Waveform 1	1	33701.755468750	33701.766843750	1400.000	4000.000	1.0000
