Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	43524.652968750	43524.672468750	1400.000	4000.000	1.0000
341	Waveform 1	1	43525.748218750	43525.777468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	43525.748218750	43525.777468750	1400.000	4000.000	1.0000
342	Waveform 1	1	43527.766468750	43527.784343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	43527.766468750	43527.784343750	1400.000	4000.000	1.0000
343	Waveform 1	1	43530.111343750	43530.129218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	43530.111343750	43530.129218750	1400.000	4000.000	1.0000
344	Waveform 1	1	43530.681718750	43530.706093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	43530.681718750	43530.706093750	1400.000	4000.000	1.0000
345	Waveform 1	1	43532.683718750	43532.693468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	43532.683718750	43532.693468750	1400.000	4000.000	1.0000
346	Waveform 1	1	43538.961093750	43538.975718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	43538.961093750	43538.975718750	1400.000	4000.000	1.0000
347	Waveform 1	1	43540.145718750	43540.158718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	43540.145718750	43540.158718750	1400.000	4000.000	1.0000
348	Waveform 1	1	43542.410968750	43542.436968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	43542.410968750	43542.436968750	1400.000	4000.000	1.0000
349	Waveform 1	1	43543.595593750	43543.615093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	43543.595593750	43543.615093750	1400.000	4000.000	1.0000
350	Waveform 1	1	43546.460468750	43546.481593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	43546.460468750	43546.481593750	1400.000	4000.000	1.0000
351	Waveform 1	1	43549.655218750	43549.676343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	43549.655218750	43549.676343750	1400.000	4000.000	1.0000
352	Waveform 1	1	43557.330093750	43557.344718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	43557.330093750	43557.344718750	1400.000	4000.000	1.0000
353	Waveform 1	1	43562.317218750	43562.331843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	43562.317218750	43562.331843750	1400.000	4000.000	1.0000
354	Waveform 1	1	43565.157718750	43565.180468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	43565.157718750	43565.180468750	1400.000	4000.000	1.0000
355	Waveform 1	1	43566.564968750	43566.576343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	43566.564968750	43566.576343750	1400.000	4000.000	1.0000
356	Waveform 1	1	43567.718718750	43567.736593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	43567.718718750	43567.736593750	1400.000	4000.000	1.0000
357	Waveform 1	1	43572.059093750	43572.073718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	43572.059093750	43572.073718750	1400.000	4000.000	1.0000
358	Waveform 1	1	43572.829343750	43572.848843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	43572.829343750	43572.848843750	1400.000	4000.000	1.0000
359	Waveform 1	1	43579.758343750	43579.776218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	43579.758343750	43579.776218750	1400.000	4000.000	1.0000
360	Waveform 1	1	43584.911218750	43584.927468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	43584.911218750	43584.927468750	1400.000	4000.000	1.0000
361	Waveform 1	1	43592.810343750	43592.818468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	43592.810343750	43592.818468750	1400.000	4000.000	1.0000
362	Waveform 1	1	43613.766343750	43613.777718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	43613.766343750	43613.777718750	1400.000	4000.000	1.0000
363	Waveform 1	1	43624.046093750	43624.054218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	43624.046093750	43624.054218750	1400.000	4000.000	1.0000
364	Waveform 1	1	44462.144718750	44462.159343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	44462.144718750	44462.159343750	1400.000	4000.000	1.0000
365	Waveform 1	1	45278.250593750	45278.263593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	45278.250593750	45278.263593750	1400.000	4000.000	1.0000
366	Waveform 1	1	45376.364843750	45376.374593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	45376.364843750	45376.374593750	1400.000	4000.000	1.0000
367	Waveform 1	1	45437.723218750	45437.739468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	45437.723218750	45437.739468750	1400.000	4000.000	1.0000
368	Waveform 1	1	45491.569218750	45491.587093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	45491.569218750	45491.587093750	1400.000	4000.000	1.0000
369	Waveform 1	1	45562.359093750	45562.376968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	45562.359093750	45562.376968750	1400.000	4000.000	1.0000
370	Waveform 1	1	45643.240218750	45643.248343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	45643.240218750	45643.248343750	1400.000	4000.000	1.0000
371	Waveform 1	1	45825.462843750	45825.477468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	45825.462843750	45825.477468750	1400.000	4000.000	1.0000
372	Waveform 1	1	46645.467093750	46645.476843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	46645.467093750	46645.476843750	1400.000	4000.000	1.0000
373	Waveform 1	1	46645.559718750	46645.584093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	46645.559718750	46645.584093750	1400.000	4000.000	1.0000
374	Waveform 1	1	46749.371218750	46749.384218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	46749.371218750	46749.384218750	1400.000	4000.000	1.0000
375	Waveform 1	1	46824.914218750	46824.928843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	46824.914218750	46824.928843750	1400.000	4000.000	1.0000
376	Waveform 1	1	46904.846343750	46904.856093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	46904.846343750	46904.856093750	1400.000	4000.000	1.0000
377	Waveform 1	1	46966.414343750	46966.430593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	46966.414343750	46966.430593750	1400.000	4000.000	1.0000
378	Waveform 1	1	49936.043343750	49936.064468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49936.043343750	49936.064468750	1400.000	4000.000	1.0000
379	Waveform 1	1	51911.347843750	51911.364093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	51911.347843750	51911.364093750	1400.000	4000.000	1.0000
380	Waveform 1	1	54209.413093750	54209.426093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	54209.413093750	54209.426093750	1400.000	4000.000	1.0000
381	Waveform 1	1	56681.928593750	56681.948093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	56681.928593750	56681.948093750	1400.000	4000.000	1.0000
382	Waveform 1	1	56728.671718750	56728.687968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	56728.671718750	56728.687968750	1400.000	4000.000	1.0000
383	Waveform 1	1	56805.976218750	56806.000593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	56805.976218750	56806.000593750	1400.000	4000.000	1.0000
384	Waveform 1	1	56827.138593750	56827.156468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	56827.138593750	56827.156468750	1400.000	4000.000	1.0000
385	Waveform 1	1	56896.064593750	56896.087343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	56896.064593750	56896.087343750	1400.000	4000.000	1.0000
386	Waveform 1	1	56953.313343750	56953.327968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	56953.313343750	56953.327968750	1400.000	4000.000	1.0000
387	Waveform 1	1	56955.734593750	56955.762218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	56955.734593750	56955.762218750	1400.000	4000.000	1.0000
388	Waveform 1	1	56962.917093750	56962.941468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	56962.917093750	56962.941468750	1400.000	4000.000	1.0000
389	Waveform 1	1	56965.668218750	56965.679593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	56965.668218750	56965.679593750	1400.000	4000.000	1.0000
390	Waveform 1	1	56967.532093750	56967.553218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	56967.532093750	56967.553218750	1400.000	4000.000	1.0000
391	Waveform 1	1	56968.079718750	56968.091093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	56968.079718750	56968.091093750	1400.000	4000.000	1.0000
392	Waveform 1	1	57010.061593750	57010.085968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	57010.061593750	57010.085968750	1400.000	4000.000	1.0000
393	Waveform 1	1	57050.017093750	57050.041468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	57050.017093750	57050.041468750	1400.000	4000.000	1.0000
394	Waveform 1	1	57050.862093750	57050.883218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	57050.862093750	57050.883218750	1400.000	4000.000	1.0000
395	Waveform 1	1	57093.310343750	57093.324968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	57093.310343750	57093.324968750	1400.000	4000.000	1.0000
396	Waveform 1	1	57093.385093750	57093.406218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	57093.385093750	57093.406218750	1400.000	4000.000	1.0000
397	Waveform 1	1	57093.890468750	57093.900218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	57093.890468750	57093.900218750	1400.000	4000.000	1.0000
398	Waveform 1	1	57150.963718750	57150.992968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	57150.963718750	57150.992968750	1400.000	4000.000	1.0000
399	Waveform 1	1	57165.538343750	57165.561093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	57165.538343750	57165.561093750	1400.000	4000.000	1.0000
400	Waveform 1	1	57165.767468750	57165.778843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	57165.767468750	57165.778843750	1400.000	4000.000	1.0000
401	Waveform 1	1	57172.672093750	57172.691593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	57172.672093750	57172.691593750	1400.000	4000.000	1.0000
402	Waveform 1	1	57187.207718750	57187.222343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	57187.207718750	57187.222343750	1400.000	4000.000	1.0000
403	Waveform 1	1	57187.786218750	57187.813843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	57187.786218750	57187.813843750	1400.000	4000.000	1.0000
404	Waveform 1	1	57196.184218750	57196.195593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	57196.184218750	57196.195593750	1400.000	4000.000	1.0000
405	Waveform 1	1	57199.712093750	57199.721843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	57199.712093750	57199.721843750	1400.000	4000.000	1.0000
406	Waveform 1	1	57207.427593750	57207.450343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	57207.427593750	57207.450343750	1400.000	4000.000	1.0000
407	Waveform 1	1	57207.750968750	57207.767218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	57207.750968750	57207.767218750	1400.000	4000.000	1.0000
408	Waveform 1	1	57209.780593750	57209.790343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	57209.780593750	57209.790343750	1400.000	4000.000	1.0000
409	Waveform 1	1	57227.699468750	57227.717343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	57227.699468750	57227.717343750	1400.000	4000.000	1.0000
410	Waveform 1	1	57255.317968750	57255.334218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	57255.317968750	57255.334218750	1400.000	4000.000	1.0000
411	Waveform 1	1	57272.104218750	57272.135093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	57272.104218750	57272.135093750	1400.000	4000.000	1.0000
412	Waveform 1	1	57288.412718750	57288.424093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	57288.412718750	57288.424093750	1400.000	4000.000	1.0000
413	Waveform 1	1	57309.781468750	57309.792843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	57309.781468750	57309.792843750	1400.000	4000.000	1.0000
414	Waveform 1	1	57310.459093750	57310.476968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	57310.459093750	57310.476968750	1400.000	4000.000	1.0000
415	Waveform 1	1	57331.255843750	57331.272093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	57331.255843750	57331.272093750	1400.000	4000.000	1.0000
416	Waveform 1	1	57355.905468750	57355.913593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	57355.905468750	57355.913593750	1400.000	4000.000	1.0000
417	Waveform 1	1	57359.059593750	57359.079093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	57359.059593750	57359.079093750	1400.000	4000.000	1.0000
418	Waveform 1	1	57368.946093750	57368.957468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	57368.946093750	57368.957468750	1400.000	4000.000	1.0000
419	Waveform 1	1	57375.340468750	57375.359968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	57375.340468750	57375.359968750	1400.000	4000.000	1.0000
420	Waveform 1	1	57375.459093750	57375.480218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	57375.459093750	57375.480218750	1400.000	4000.000	1.0000
421	Waveform 1	1	57380.498218750	57380.525843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	57380.498218750	57380.525843750	1400.000	4000.000	1.0000
422	Waveform 1	1	57381.169343750	57381.190468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	57381.169343750	57381.190468750	1400.000	4000.000	1.0000
423	Waveform 1	1	57404.026593750	57404.037968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	57404.026593750	57404.037968750	1400.000	4000.000	1.0000
424	Waveform 1	1	57407.213218750	57407.239218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	57407.213218750	57407.239218750	1400.000	4000.000	1.0000
425	Waveform 1	1	57410.043968750	57410.060218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	57410.043968750	57410.060218750	1400.000	4000.000	1.0000
426	Waveform 1	1	57412.882843750	57412.913718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	57412.882843750	57412.913718750	1400.000	4000.000	1.0000
427	Waveform 1	1	57415.625843750	57415.640468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	57415.625843750	57415.640468750	1400.000	4000.000	1.0000
428	Waveform 1	1	57443.561218750	57443.577468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	57443.561218750	57443.577468750	1400.000	4000.000	1.0000
429	Waveform 1	1	57446.414718750	57446.430968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	57446.414718750	57446.430968750	1400.000	4000.000	1.0000
430	Waveform 1	1	57447.609093750	57447.636718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	57447.609093750	57447.636718750	1400.000	4000.000	1.0000
431	Waveform 1	1	57468.340843750	57468.366843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	57468.340843750	57468.366843750	1400.000	4000.000	1.0000
432	Waveform 1	1	57487.613343750	57487.624718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	57487.613343750	57487.624718750	1400.000	4000.000	1.0000
433	Waveform 1	1	57489.109968750	57489.119718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	57489.109968750	57489.119718750	1400.000	4000.000	1.0000
434	Waveform 1	1	57548.380218750	57548.393218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	57548.380218750	57548.393218750	1400.000	4000.000	1.0000
435	Waveform 1	1	57548.461468750	57548.472843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	57548.461468750	57548.472843750	1400.000	4000.000	1.0000
436	Waveform 1	1	57554.906218750	57554.914343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	57554.906218750	57554.914343750	1400.000	4000.000	1.0000
437	Waveform 1	1	57555.055718750	57555.067093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	57555.055718750	57555.067093750	1400.000	4000.000	1.0000
438	Waveform 1	1	57562.997093750	57563.006843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	57562.997093750	57563.006843750	1400.000	4000.000	1.0000
439	Waveform 1	1	57575.818343750	57575.826468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	57575.818343750	57575.826468750	1400.000	4000.000	1.0000
440	Waveform 1	1	57580.311468750	57580.319593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	57580.311468750	57580.319593750	1400.000	4000.000	1.0000
441	Waveform 1	1	57622.538718750	57622.546843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	57622.538718750	57622.546843750	1400.000	4000.000	1.0000
442	Waveform 1	1	57622.740218750	57622.748343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	57622.740218750	57622.748343750	1400.000	4000.000	1.0000
443	Waveform 1	1	57629.626968750	57629.641593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	57629.626968750	57629.641593750	1400.000	4000.000	1.0000
444	Waveform 1	1	57639.464718750	57639.480968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	57639.464718750	57639.480968750	1400.000	4000.000	1.0000
445	Waveform 1	1	57708.169718750	57708.190843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	57708.169718750	57708.190843750	1400.000	4000.000	1.0000
446	Waveform 1	1	57712.162343750	57712.176968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	57712.162343750	57712.176968750	1400.000	4000.000	1.0000
447	Waveform 1	1	57715.178343750	57715.210843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	57715.178343750	57715.210843750	1400.000	4000.000	1.0000
448	Waveform 1	1	57731.389343750	57731.399093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	57731.389343750	57731.399093750	1400.000	4000.000	1.0000
449	Waveform 1	1	57731.581093750	57731.595718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	57731.581093750	57731.595718750	1400.000	4000.000	1.0000
450	Waveform 1	1	57735.042343750	57735.073218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	57735.042343750	57735.073218750	1400.000	4000.000	1.0000
451	Waveform 1	1	57741.396093750	57741.413968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	57741.396093750	57741.413968750	1400.000	4000.000	1.0000
452	Waveform 1	1	57743.458218750	57743.479343750	1400.000	4000.000	0.9231
452	Spectrogram 1	1	57743.458218750	57743.479343750	1400.000	4000.000	0.9231
453	Waveform 1	1	57747.218468750	57747.231468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	57747.218468750	57747.231468750	1400.000	4000.000	1.0000
454	Waveform 1	1	57799.579218750	57799.606843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	57799.579218750	57799.606843750	1400.000	4000.000	1.0000
455	Waveform 1	1	57835.347093750	57835.363343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	57835.347093750	57835.363343750	1400.000	4000.000	1.0000
456	Waveform 1	1	57878.576968750	57878.593218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	57878.576968750	57878.593218750	1400.000	4000.000	1.0000
457	Waveform 1	1	57926.979218750	57926.990593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	57926.979218750	57926.990593750	1400.000	4000.000	1.0000
458	Waveform 1	1	57927.037718750	57927.052343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	57927.037718750	57927.052343750	1400.000	4000.000	1.0000
459	Waveform 1	1	57939.035093750	57939.052968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	57939.035093750	57939.052968750	1400.000	4000.000	1.0000
460	Waveform 1	1	57951.934343750	57951.948968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	57951.934343750	57951.948968750	1400.000	4000.000	1.0000
461	Waveform 1	1	57952.225218750	57952.234968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	57952.225218750	57952.234968750	1400.000	4000.000	1.0000
462	Waveform 1	1	57967.168718750	57967.181718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	57967.168718750	57967.181718750	1400.000	4000.000	1.0000
463	Waveform 1	1	58027.565093750	58027.595968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	58027.565093750	58027.595968750	1400.000	4000.000	1.0000
464	Waveform 1	1	58027.875468750	58027.883593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	58027.875468750	58027.883593750	1400.000	4000.000	1.0000
465	Waveform 1	1	58055.979843750	58055.997718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	58055.979843750	58055.997718750	1400.000	4000.000	1.0000
466	Waveform 1	1	58056.421843750	58056.433218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	58056.421843750	58056.433218750	1400.000	4000.000	1.0000
467	Waveform 1	1	58058.883718750	58058.893468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	58058.883718750	58058.893468750	1400.000	4000.000	1.0000
468	Waveform 1	1	58080.473468750	58080.497843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	58080.473468750	58080.497843750	1400.000	4000.000	1.0000
469	Waveform 1	1	58080.793593750	58080.814718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	58080.793593750	58080.814718750	1400.000	4000.000	1.0000
470	Waveform 1	1	58089.318343750	58089.349218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	58089.318343750	58089.349218750	1400.000	4000.000	1.0000
471	Waveform 1	1	58092.361968750	58092.374968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	58092.361968750	58092.374968750	1400.000	4000.000	1.0000
472	Waveform 1	1	58156.100968750	58156.109093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	58156.100968750	58156.109093750	1400.000	4000.000	1.0000
473	Waveform 1	1	58168.073968750	58168.098343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	58168.073968750	58168.098343750	1400.000	4000.000	1.0000
474	Waveform 1	1	58170.347343750	58170.360343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	58170.347343750	58170.360343750	1400.000	4000.000	1.0000
475	Waveform 1	1	58205.959218750	58205.970593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	58205.959218750	58205.970593750	1400.000	4000.000	1.0000
476	Waveform 1	1	58206.737593750	58206.765218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	58206.737593750	58206.765218750	1400.000	4000.000	1.0000
477	Waveform 1	1	58206.833468750	58206.859468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	58206.833468750	58206.859468750	1400.000	4000.000	1.0000
478	Waveform 1	1	58238.962968750	58238.972718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	58238.962968750	58238.972718750	1400.000	4000.000	1.0000
479	Waveform 1	1	58244.577343750	58244.608218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	58244.577343750	58244.608218750	1400.000	4000.000	1.0000
480	Waveform 1	1	58270.076843750	58270.089843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	58270.076843750	58270.089843750	1400.000	4000.000	1.0000
481	Waveform 1	1	58289.724718750	58289.734468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	58289.724718750	58289.734468750	1400.000	4000.000	1.0000
482	Waveform 1	1	58300.192968750	58300.202718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	58300.192968750	58300.202718750	1400.000	4000.000	1.0000
483	Waveform 1	1	58302.266468750	58302.276218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	58302.266468750	58302.276218750	1400.000	4000.000	1.0000
484	Waveform 1	1	58302.441968750	58302.474468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	58302.441968750	58302.474468750	1400.000	4000.000	1.0000
485	Waveform 1	1	58306.567843750	58306.575968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	58306.567843750	58306.575968750	1400.000	4000.000	1.0000
486	Waveform 1	1	58435.240218750	58435.256468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	58435.240218750	58435.256468750	1400.000	4000.000	1.0000
487	Waveform 1	1	58443.872218750	58443.886843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	58443.872218750	58443.886843750	1400.000	4000.000	1.0000
488	Waveform 1	1	58444.128968750	58444.158218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	58444.128968750	58444.158218750	1400.000	4000.000	1.0000
489	Waveform 1	1	58454.470468750	58454.499718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	58454.470468750	58454.499718750	1400.000	4000.000	1.0000
490	Waveform 1	1	58522.000593750	58522.016843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	58522.000593750	58522.016843750	1400.000	4000.000	1.0000
491	Waveform 1	1	58533.239093750	58533.247218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	58533.239093750	58533.247218750	1400.000	4000.000	1.0000
492	Waveform 1	1	58533.398343750	58533.406468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	58533.398343750	58533.406468750	1400.000	4000.000	1.0000
493	Waveform 1	1	58533.451968750	58533.461718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	58533.451968750	58533.461718750	1400.000	4000.000	1.0000
494	Waveform 1	1	58538.268468750	58538.279843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	58538.268468750	58538.279843750	1400.000	4000.000	1.0000
495	Waveform 1	1	58540.015343750	58540.025093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	58540.015343750	58540.025093750	1400.000	4000.000	1.0000
496	Waveform 1	1	58541.495718750	58541.503843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	58541.495718750	58541.503843750	1400.000	4000.000	1.0000
497	Waveform 1	1	58541.573718750	58541.591593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	58541.573718750	58541.591593750	1400.000	4000.000	1.0000
498	Waveform 1	1	58544.263093750	58544.289093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	58544.263093750	58544.289093750	1400.000	4000.000	1.0000
499	Waveform 1	1	58562.081218750	58562.112093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	58562.081218750	58562.112093750	1400.000	4000.000	1.0000
500	Waveform 1	1	58591.961718750	58591.982843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	58591.961718750	58591.982843750	1400.000	4000.000	1.0000
501	Waveform 1	1	58618.028343750	58618.041343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	58618.028343750	58618.041343750	1400.000	4000.000	1.0000
502	Waveform 1	1	58618.337093750	58618.358218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	58618.337093750	58618.358218750	1400.000	4000.000	1.0000
503	Waveform 1	1	58618.759593750	58618.770968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	58618.759593750	58618.770968750	1400.000	4000.000	1.0000
504	Waveform 1	1	58631.844093750	58631.860343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	58631.844093750	58631.860343750	1400.000	4000.000	1.0000
505	Waveform 1	1	58632.365718750	58632.391718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	58632.365718750	58632.391718750	1400.000	4000.000	1.0000
506	Waveform 1	1	58633.083968750	58633.092093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	58633.083968750	58633.092093750	1400.000	4000.000	1.0000
507	Waveform 1	1	58633.189593750	58633.205843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	58633.189593750	58633.205843750	1400.000	4000.000	1.0000
508	Waveform 1	1	58642.286343750	58642.305843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	58642.286343750	58642.305843750	1400.000	4000.000	1.0000
509	Waveform 1	1	58646.605593750	58646.626718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	58646.605593750	58646.626718750	1400.000	4000.000	1.0000
510	Waveform 1	1	58646.915968750	58646.932218750	1400.000	4000.000	1.0000
