Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2886	Spectrogram 1	1	19133.753968750	19133.765343750	1400.000	4000.000	1.0000
2887	Waveform 1	1	19134.363343750	19134.374718750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	19134.363343750	19134.374718750	1400.000	4000.000	1.0000
2888	Waveform 1	1	19134.948343750	19134.959718750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	19134.948343750	19134.959718750	1400.000	4000.000	1.0000
2889	Waveform 1	1	19135.504093750	19135.515468750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	19135.504093750	19135.515468750	1400.000	4000.000	1.0000
2890	Waveform 1	1	19136.045218750	19136.058218750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	19136.045218750	19136.058218750	1400.000	4000.000	1.0000
2891	Waveform 1	1	19136.568468750	19136.581468750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	19136.568468750	19136.581468750	1400.000	4000.000	1.0000
2892	Waveform 1	1	19137.090093750	19137.099843750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	19137.090093750	19137.099843750	1400.000	4000.000	1.0000
2893	Waveform 1	1	19137.587343750	19137.600343750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	19137.587343750	19137.600343750	1400.000	4000.000	1.0000
2894	Waveform 1	1	19137.688093750	19137.696218750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	19137.688093750	19137.696218750	1400.000	4000.000	1.0000
2895	Waveform 1	1	19139.007593750	19139.022218750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	19139.007593750	19139.022218750	1400.000	4000.000	1.0000
2896	Waveform 1	1	19139.444718750	19139.457718750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	19139.444718750	19139.457718750	1400.000	4000.000	1.0000
2897	Waveform 1	1	19139.881843750	19139.898093750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	19139.881843750	19139.898093750	1400.000	4000.000	1.0000
2898	Waveform 1	1	19140.331968750	19140.344968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	19140.331968750	19140.344968750	1400.000	4000.000	1.0000
2899	Waveform 1	1	19140.782093750	19140.795093750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	19140.782093750	19140.795093750	1400.000	4000.000	1.0000
2900	Waveform 1	1	19141.211093750	19141.224093750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	19141.211093750	19141.224093750	1400.000	4000.000	1.0000
2901	Waveform 1	1	19141.615718750	19141.628718750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	19141.615718750	19141.628718750	1400.000	4000.000	1.0000
2902	Waveform 1	1	19142.012218750	19142.026843750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	19142.012218750	19142.026843750	1400.000	4000.000	1.0000
2903	Waveform 1	1	19142.402218750	19142.428218750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	19142.402218750	19142.428218750	1400.000	4000.000	1.0000
2904	Waveform 1	1	19142.810093750	19142.826343750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	19142.810093750	19142.826343750	1400.000	4000.000	1.0000
2905	Waveform 1	1	19143.224468750	19143.243968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	19143.224468750	19143.243968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	19143.591718750	19143.604718750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	19143.591718750	19143.604718750	1400.000	4000.000	1.0000
2907	Waveform 1	1	19143.954093750	19143.965468750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	19143.954093750	19143.965468750	1400.000	4000.000	1.0000
2908	Waveform 1	1	19144.329468750	19144.339218750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	19144.329468750	19144.339218750	1400.000	4000.000	1.0000
2909	Waveform 1	1	19144.888468750	19144.899843750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	19144.888468750	19144.899843750	1400.000	4000.000	1.0000
2910	Waveform 1	1	19145.491343750	19145.499468750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	19145.491343750	19145.499468750	1400.000	4000.000	1.0000
2911	Waveform 1	1	19146.214468750	19146.229093750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	19146.214468750	19146.229093750	1400.000	4000.000	1.0000
2912	Waveform 1	1	19146.596343750	19146.604468750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	19146.596343750	19146.604468750	1400.000	4000.000	1.0000
2913	Waveform 1	1	19146.968468750	19146.983093750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	19146.968468750	19146.983093750	1400.000	4000.000	1.0000
2914	Waveform 1	1	19147.371468750	19147.386093750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	19147.371468750	19147.386093750	1400.000	4000.000	1.0000
2915	Waveform 1	1	19147.769593750	19147.784218750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	19147.769593750	19147.784218750	1400.000	4000.000	1.0000
2916	Waveform 1	1	19148.177468750	19148.187218750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	19148.177468750	19148.187218750	1400.000	4000.000	1.0000
2917	Waveform 1	1	19148.567468750	19148.578843750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	19148.567468750	19148.578843750	1400.000	4000.000	1.0000
2918	Waveform 1	1	19148.936343750	19148.944468750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	19148.936343750	19148.944468750	1400.000	4000.000	1.0000
2919	Waveform 1	1	19149.085843750	19149.095593750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	19149.085843750	19149.095593750	1400.000	4000.000	1.0000
2920	Waveform 1	1	19149.336093750	19149.344218750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	19149.336093750	19149.344218750	1400.000	4000.000	1.0000
2921	Waveform 1	1	19150.104718750	19150.112843750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	19150.104718750	19150.112843750	1400.000	4000.000	1.0000
2922	Waveform 1	1	19150.933468750	19150.941593750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	19150.933468750	19150.941593750	1400.000	4000.000	1.0000
2923	Waveform 1	1	19152.776218750	19152.789218750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	19152.776218750	19152.789218750	1400.000	4000.000	1.0000
2924	Waveform 1	1	19153.270218750	19153.281593750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	19153.270218750	19153.281593750	1400.000	4000.000	1.0000
2925	Waveform 1	1	19153.656968750	19153.666718750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	19153.656968750	19153.666718750	1400.000	4000.000	1.0000
2926	Waveform 1	1	19154.714843750	19154.726218750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	19154.714843750	19154.726218750	1400.000	4000.000	1.0000
2927	Waveform 1	1	19155.036593750	19155.046343750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	19155.036593750	19155.046343750	1400.000	4000.000	1.0000
2928	Waveform 1	1	19155.704468750	19155.712593750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	19155.704468750	19155.712593750	1400.000	4000.000	1.0000
2929	Waveform 1	1	19180.974843750	19180.984593750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	19180.974843750	19180.984593750	1400.000	4000.000	1.0000
2930	Waveform 1	1	19185.794593750	19185.802718750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	19185.794593750	19185.802718750	1400.000	4000.000	1.0000
2931	Waveform 1	1	19191.646218750	19191.654343750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	19191.646218750	19191.654343750	1400.000	4000.000	1.0000
2932	Waveform 1	1	19198.727968750	19198.739343750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	19198.727968750	19198.739343750	1400.000	4000.000	1.0000
2933	Waveform 1	1	19209.638218750	19209.651218750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	19209.638218750	19209.651218750	1400.000	4000.000	1.0000
2934	Waveform 1	1	19215.460593750	19215.473593750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	19215.460593750	19215.473593750	1400.000	4000.000	1.0000
2935	Waveform 1	1	19221.247218750	19221.255343750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	19221.247218750	19221.255343750	1400.000	4000.000	1.0000
2936	Waveform 1	1	19221.752593750	19221.760718750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	19221.752593750	19221.760718750	1400.000	4000.000	1.0000
2937	Waveform 1	1	19227.852843750	19227.860968750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	19227.852843750	19227.860968750	1400.000	4000.000	1.0000
2938	Waveform 1	1	19231.952718750	19231.964093750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	19231.952718750	19231.964093750	1400.000	4000.000	1.0000
2939	Waveform 1	1	19232.454843750	19232.466218750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	19232.454843750	19232.466218750	1400.000	4000.000	1.0000
2940	Waveform 1	1	19232.948843750	19232.961843750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	19232.948843750	19232.961843750	1400.000	4000.000	1.0000
2941	Waveform 1	1	19233.452593750	19233.462343750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	19233.452593750	19233.462343750	1400.000	4000.000	1.0000
2942	Waveform 1	1	19233.951468750	19233.961218750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	19233.951468750	19233.961218750	1400.000	4000.000	1.0000
2943	Waveform 1	1	19234.445468750	19234.456843750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	19234.445468750	19234.456843750	1400.000	4000.000	1.0000
2944	Waveform 1	1	19234.937843750	19234.949218750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	19234.937843750	19234.949218750	1400.000	4000.000	1.0000
2945	Waveform 1	1	19235.443218750	19235.452968750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	19235.443218750	19235.452968750	1400.000	4000.000	1.0000
2946	Waveform 1	1	19238.236593750	19238.244718750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	19238.236593750	19238.244718750	1400.000	4000.000	1.0000
2947	Waveform 1	1	19239.668218750	19239.676343750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	19239.668218750	19239.676343750	1400.000	4000.000	1.0000
2948	Waveform 1	1	19240.423843750	19240.431968750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	19240.423843750	19240.431968750	1400.000	4000.000	1.0000
2949	Waveform 1	1	19240.675718750	19240.693593750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	19240.675718750	19240.693593750	1400.000	4000.000	1.0000
2950	Waveform 1	1	19241.319218750	19241.327343750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	19241.319218750	19241.327343750	1400.000	4000.000	1.0000
2951	Waveform 1	1	19241.530468750	19241.541843750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	19241.530468750	19241.541843750	1400.000	4000.000	1.0000
2952	Waveform 1	1	19241.645843750	19241.655593750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	19241.645843750	19241.655593750	1400.000	4000.000	1.0000
2953	Waveform 1	1	19242.607843750	19242.622468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	19242.607843750	19242.622468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	19243.103468750	19243.113218750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	19243.103468750	19243.113218750	1400.000	4000.000	1.0000
2955	Waveform 1	1	19244.032968750	19244.042718750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	19244.032968750	19244.042718750	1400.000	4000.000	1.0000
2956	Waveform 1	1	19244.483093750	19244.500968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	19244.483093750	19244.500968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	19245.540968750	19245.549093750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	19245.540968750	19245.549093750	1400.000	4000.000	1.0000
2958	Waveform 1	1	19246.064218750	19246.073968750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	19246.064218750	19246.073968750	1400.000	4000.000	1.0000
2959	Waveform 1	1	19246.540343750	19246.550093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	19246.540343750	19246.550093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	19247.006718750	19247.016468750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	19247.006718750	19247.016468750	1400.000	4000.000	1.0000
2961	Waveform 1	1	19247.926468750	19247.936218750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	19247.926468750	19247.936218750	1400.000	4000.000	1.0000
2962	Waveform 1	1	19248.394468750	19248.404218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	19248.394468750	19248.404218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	19248.872218750	19248.881968750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	19248.872218750	19248.881968750	1400.000	4000.000	1.0000
2964	Waveform 1	1	19249.340218750	19249.348343750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	19249.340218750	19249.348343750	1400.000	4000.000	1.0000
2965	Waveform 1	1	19249.782218750	19249.793593750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	19249.782218750	19249.793593750	1400.000	4000.000	1.0000
2966	Waveform 1	1	19250.232343750	19250.245343750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	19250.232343750	19250.245343750	1400.000	4000.000	1.0000
2967	Waveform 1	1	19250.695468750	19250.705218750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	19250.695468750	19250.705218750	1400.000	4000.000	1.0000
2968	Waveform 1	1	19251.191093750	19251.202468750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	19251.191093750	19251.202468750	1400.000	4000.000	1.0000
2969	Waveform 1	1	19251.719218750	19251.730593750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	19251.719218750	19251.730593750	1400.000	4000.000	1.0000
2970	Waveform 1	1	19252.699093750	19252.708843750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	19252.699093750	19252.708843750	1400.000	4000.000	1.0000
2971	Waveform 1	1	19255.104093750	19255.113843750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	19255.104093750	19255.113843750	1400.000	4000.000	1.0000
2972	Waveform 1	1	19258.501968750	19258.510093750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	19258.501968750	19258.510093750	1400.000	4000.000	1.0000
2973	Waveform 1	1	19261.932343750	19261.942093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	19261.932343750	19261.942093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	19267.900968750	19267.913968750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	19267.900968750	19267.913968750	1400.000	4000.000	1.0000
2975	Waveform 1	1	19268.471343750	19268.482718750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	19268.471343750	19268.482718750	1400.000	4000.000	1.0000
2976	Waveform 1	1	19269.031968750	19269.041718750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	19269.031968750	19269.041718750	1400.000	4000.000	1.0000
2977	Waveform 1	1	19269.587718750	19269.600718750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	19269.587718750	19269.600718750	1400.000	4000.000	1.0000
2978	Waveform 1	1	19270.143468750	19270.158093750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	19270.143468750	19270.158093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	19270.687843750	19270.697593750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	19270.687843750	19270.697593750	1400.000	4000.000	1.0000
2980	Waveform 1	1	19275.094843750	19275.106218750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	19275.094843750	19275.106218750	1400.000	4000.000	1.0000
2981	Waveform 1	1	19276.274593750	19276.284343750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	19276.274593750	19276.284343750	1400.000	4000.000	1.0000
2982	Waveform 1	1	19277.192718750	19277.202468750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	19277.192718750	19277.202468750	1400.000	4000.000	1.0000
2983	Waveform 1	1	19280.483343750	19280.491468750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	19280.483343750	19280.491468750	1400.000	4000.000	1.0000
2984	Waveform 1	1	19281.513593750	19281.526593750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	19281.513593750	19281.526593750	1400.000	4000.000	1.0000
2985	Waveform 1	1	19283.819468750	19283.827593750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	19283.819468750	19283.827593750	1400.000	4000.000	1.0000
2986	Waveform 1	1	19288.299593750	19288.309343750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	19288.299593750	19288.309343750	1400.000	4000.000	1.0000
2987	Waveform 1	1	19288.806593750	19288.816343750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	19288.806593750	19288.816343750	1400.000	4000.000	1.0000
2988	Waveform 1	1	19289.869343750	19289.880718750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	19289.869343750	19289.880718750	1400.000	4000.000	1.0000
2989	Waveform 1	1	19290.922343750	19290.932093750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	19290.922343750	19290.932093750	1400.000	4000.000	1.0000
2990	Waveform 1	1	19292.041968750	19292.053343750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	19292.041968750	19292.053343750	1400.000	4000.000	1.0000
2991	Waveform 1	1	19293.072218750	19293.080343750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	19293.072218750	19293.080343750	1400.000	4000.000	1.0000
2992	Waveform 1	1	19294.731343750	19294.739468750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	19294.731343750	19294.739468750	1400.000	4000.000	1.0000
2993	Waveform 1	1	19296.112593750	19296.120718750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	19296.112593750	19296.120718750	1400.000	4000.000	1.0000
2994	Waveform 1	1	19296.403468750	19296.413218750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	19296.403468750	19296.413218750	1400.000	4000.000	1.0000
2995	Waveform 1	1	19296.639093750	19296.648843750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	19296.639093750	19296.648843750	1400.000	4000.000	1.0000
2996	Waveform 1	1	19296.942968750	19296.954343750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	19296.942968750	19296.954343750	1400.000	4000.000	1.0000
2997	Waveform 1	1	19297.154218750	19297.163968750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	19297.154218750	19297.163968750	1400.000	4000.000	1.0000
2998	Waveform 1	1	19297.471093750	19297.484093750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	19297.471093750	19297.484093750	1400.000	4000.000	1.0000
2999	Waveform 1	1	19297.992718750	19298.005718750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	19297.992718750	19298.005718750	1400.000	4000.000	1.0000
3000	Waveform 1	1	19298.169843750	19298.181218750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	19298.169843750	19298.181218750	1400.000	4000.000	1.0000
3001	Waveform 1	1	19298.511093750	19298.524093750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	19298.511093750	19298.524093750	1400.000	4000.000	1.0000
3002	Waveform 1	1	19299.047343750	19299.057093750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	19299.047343750	19299.057093750	1400.000	4000.000	1.0000
3003	Waveform 1	1	19299.174093750	19299.182218750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	19299.174093750	19299.182218750	1400.000	4000.000	1.0000
3004	Waveform 1	1	19299.567343750	19299.580343750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	19299.567343750	19299.580343750	1400.000	4000.000	1.0000
3005	Waveform 1	1	19300.085718750	19300.095468750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	19300.085718750	19300.095468750	1400.000	4000.000	1.0000
3006	Waveform 1	1	19300.168593750	19300.178343750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	19300.168593750	19300.178343750	1400.000	4000.000	1.0000
3007	Waveform 1	1	19301.549843750	19301.561218750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	19301.549843750	19301.561218750	1400.000	4000.000	1.0000
3008	Waveform 1	1	19301.977218750	19301.990218750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	19301.977218750	19301.990218750	1400.000	4000.000	1.0000
3009	Waveform 1	1	19302.076343750	19302.086093750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	19302.076343750	19302.086093750	1400.000	4000.000	1.0000
3010	Waveform 1	1	19302.414343750	19302.427343750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	19302.414343750	19302.427343750	1400.000	4000.000	1.0000
3011	Waveform 1	1	19302.864468750	19302.877468750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	19302.864468750	19302.877468750	1400.000	4000.000	1.0000
3012	Waveform 1	1	19303.319468750	19303.335718750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	19303.319468750	19303.335718750	1400.000	4000.000	1.0000
3013	Waveform 1	1	19303.759843750	19303.772843750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	19303.759843750	19303.772843750	1400.000	4000.000	1.0000
3014	Waveform 1	1	19304.183968750	19304.198593750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	19304.183968750	19304.198593750	1400.000	4000.000	1.0000
3015	Waveform 1	1	19304.603218750	19304.614593750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	19304.603218750	19304.614593750	1400.000	4000.000	1.0000
3016	Waveform 1	1	19305.050093750	19305.063093750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	19305.050093750	19305.063093750	1400.000	4000.000	1.0000
3017	Waveform 1	1	19305.498593750	19305.508343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	19305.498593750	19305.508343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	19305.943843750	19305.958468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	19305.943843750	19305.958468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	19306.197343750	19306.205468750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	19306.197343750	19306.205468750	1400.000	4000.000	1.0000
3020	Waveform 1	1	19306.390718750	19306.398843750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	19306.390718750	19306.398843750	1400.000	4000.000	1.0000
3021	Waveform 1	1	19339.599218750	19339.623593750	1400.000	4000.000	0.7333
3021	Spectrogram 1	1	19339.599218750	19339.623593750	1400.000	4000.000	0.7333
3022	Waveform 1	1	19339.672343750	19339.695093750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	19339.672343750	19339.695093750	1400.000	4000.000	1.0000
3023	Waveform 1	1	19353.195593750	19353.210218750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	19353.195593750	19353.210218750	1400.000	4000.000	1.0000
3024	Waveform 1	1	19355.816718750	19355.829718750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	19355.816718750	19355.829718750	1400.000	4000.000	1.0000
3025	Waveform 1	1	19356.429343750	19356.439093750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	19356.429343750	19356.439093750	1400.000	4000.000	1.0000
3026	Waveform 1	1	19356.950968750	19356.959093750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	19356.950968750	19356.959093750	1400.000	4000.000	1.0000
3027	Waveform 1	1	19357.454718750	19357.466093750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	19357.454718750	19357.466093750	1400.000	4000.000	1.0000
3028	Waveform 1	1	19357.880468750	19357.893468750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	19357.880468750	19357.893468750	1400.000	4000.000	1.0000
3029	Waveform 1	1	19358.288343750	19358.298093750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	19358.288343750	19358.298093750	1400.000	4000.000	1.0000
3030	Waveform 1	1	19365.384718750	19365.409093750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	19365.384718750	19365.409093750	1400.000	4000.000	1.0000
3031	Waveform 1	1	19365.587843750	19365.608968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	19365.587843750	19365.608968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	19372.853218750	19372.864593750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	19372.853218750	19372.864593750	1400.000	4000.000	1.0000
3033	Waveform 1	1	19381.051343750	19381.059468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	19381.051343750	19381.059468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	19381.559968750	19381.571343750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	19381.559968750	19381.571343750	1400.000	4000.000	1.0000
3035	Waveform 1	1	19382.055593750	19382.063718750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	19382.055593750	19382.063718750	1400.000	4000.000	1.0000
3036	Waveform 1	1	19382.546343750	19382.554468750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	19382.546343750	19382.554468750	1400.000	4000.000	1.0000
3037	Waveform 1	1	19383.035468750	19383.043593750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	19383.035468750	19383.043593750	1400.000	4000.000	1.0000
3038	Waveform 1	1	19409.290593750	19409.298718750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	19409.290593750	19409.298718750	1400.000	4000.000	1.0000
3039	Waveform 1	1	19410.759593750	19410.767718750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	19410.759593750	19410.767718750	1400.000	4000.000	1.0000
3040	Waveform 1	1	19417.324593750	19417.335968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	19417.324593750	19417.335968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	19417.764968750	19417.777968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	19417.764968750	19417.777968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	19418.213468750	19418.224843750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	19418.213468750	19418.224843750	1400.000	4000.000	1.0000
3043	Waveform 1	1	19418.681468750	19418.694468750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	19418.681468750	19418.694468750	1400.000	4000.000	1.0000
3044	Waveform 1	1	19419.172218750	19419.186843750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	19419.172218750	19419.186843750	1400.000	4000.000	1.0000
3045	Waveform 1	1	19419.679218750	19419.693843750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	19419.679218750	19419.693843750	1400.000	4000.000	1.0000
3046	Waveform 1	1	19420.221968750	19420.238218750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	19420.221968750	19420.238218750	1400.000	4000.000	1.0000
3047	Waveform 1	1	19420.795593750	19420.810218750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	19420.795593750	19420.810218750	1400.000	4000.000	1.0000
3048	Waveform 1	1	19421.291218750	19421.304218750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	19421.291218750	19421.304218750	1400.000	4000.000	1.0000
3049	Waveform 1	1	19421.765718750	19421.775468750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	19421.765718750	19421.775468750	1400.000	4000.000	1.0000
3050	Waveform 1	1	19422.225593750	19422.235343750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	19422.225593750	19422.235343750	1400.000	4000.000	1.0000
3051	Waveform 1	1	19426.824343750	19426.832468750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	19426.824343750	19426.832468750	1400.000	4000.000	1.0000
3052	Waveform 1	1	19427.748968750	19427.758718750	1400.000	4000.000	1.0000
