Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6138	Spectrogram 1	1	51477.450093750	51477.463093750	1400.000	4000.000	1.0000
6139	Waveform 1	1	51478.481968750	51478.498218750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	51478.481968750	51478.498218750	1400.000	4000.000	1.0000
6140	Waveform 1	1	51478.750093750	51478.767968750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	51478.750093750	51478.767968750	1400.000	4000.000	1.0000
6141	Waveform 1	1	51479.417968750	51479.427718750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	51479.417968750	51479.427718750	1400.000	4000.000	1.0000
6142	Waveform 1	1	51479.807968750	51479.830718750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	51479.807968750	51479.830718750	1400.000	4000.000	1.0000
6143	Waveform 1	1	51479.944468750	51479.973718750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	51479.944468750	51479.973718750	1400.000	4000.000	1.0000
6144	Waveform 1	1	51480.352343750	51480.366968750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	51480.352343750	51480.366968750	1400.000	4000.000	1.0000
6145	Waveform 1	1	51480.862593750	51480.883718750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	51480.862593750	51480.883718750	1400.000	4000.000	1.0000
6146	Waveform 1	1	51481.156718750	51481.174593750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	51481.156718750	51481.174593750	1400.000	4000.000	1.0000
6147	Waveform 1	1	51483.061218750	51483.075843750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	51483.061218750	51483.075843750	1400.000	4000.000	1.0000
6148	Waveform 1	1	51483.295218750	51483.313093750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	51483.295218750	51483.313093750	1400.000	4000.000	1.0000
6149	Waveform 1	1	51485.818843750	51485.835093750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	51485.818843750	51485.835093750	1400.000	4000.000	1.0000
6150	Waveform 1	1	51486.398968750	51486.416843750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	51486.398968750	51486.416843750	1400.000	4000.000	1.0000
6151	Waveform 1	1	51487.414593750	51487.437343750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	51487.414593750	51487.437343750	1400.000	4000.000	1.0000
6152	Waveform 1	1	51489.640843750	51489.668468750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	51489.640843750	51489.668468750	1400.000	4000.000	1.0000
6153	Waveform 1	1	51490.844968750	51490.853093750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	51490.844968750	51490.853093750	1400.000	4000.000	1.0000
6154	Waveform 1	1	51495.334843750	51495.346218750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	51495.334843750	51495.346218750	1400.000	4000.000	1.0000
6155	Waveform 1	1	51496.187968750	51496.215593750	1400.000	4000.000	0.8824
6155	Spectrogram 1	1	51496.187968750	51496.215593750	1400.000	4000.000	0.8824
6156	Waveform 1	1	51496.334218750	51496.365093750	1400.000	4000.000	0.7895
6156	Spectrogram 1	1	51496.334218750	51496.365093750	1400.000	4000.000	0.7895
6157	Waveform 1	1	51497.099593750	51497.123968750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	51497.099593750	51497.123968750	1400.000	4000.000	1.0000
6158	Waveform 1	1	51498.227343750	51498.253343750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	51498.227343750	51498.253343750	1400.000	4000.000	1.0000
6159	Waveform 1	1	51498.430468750	51498.446718750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	51498.430468750	51498.446718750	1400.000	4000.000	1.0000
6160	Waveform 1	1	51505.434218750	51505.453718750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	51505.434218750	51505.453718750	1400.000	4000.000	1.0000
6161	Waveform 1	1	51507.699468750	51507.714093750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	51507.699468750	51507.714093750	1400.000	4000.000	1.0000
6162	Waveform 1	1	51508.895468750	51508.905218750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	51508.895468750	51508.905218750	1400.000	4000.000	1.0000
6163	Waveform 1	1	51517.514468750	51517.527468750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	51517.514468750	51517.527468750	1400.000	4000.000	1.0000
6164	Waveform 1	1	51517.784218750	51517.815093750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	51517.784218750	51517.815093750	1400.000	4000.000	1.0000
6165	Waveform 1	1	51522.402468750	51522.428468750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	51522.402468750	51522.428468750	1400.000	4000.000	1.0000
6166	Waveform 1	1	51522.633218750	51522.649468750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	51522.633218750	51522.649468750	1400.000	4000.000	1.0000
6167	Waveform 1	1	51522.808718750	51522.823343750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	51522.808718750	51522.823343750	1400.000	4000.000	1.0000
6168	Waveform 1	1	51527.071093750	51527.092218750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	51527.071093750	51527.092218750	1400.000	4000.000	1.0000
6169	Waveform 1	1	51527.462718750	51527.475718750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	51527.462718750	51527.475718750	1400.000	4000.000	1.0000
6170	Waveform 1	1	51528.258968750	51528.273593750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	51528.258968750	51528.273593750	1400.000	4000.000	1.0000
6171	Waveform 1	1	51528.387343750	51528.400343750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	51528.387343750	51528.400343750	1400.000	4000.000	1.0000
6172	Waveform 1	1	51528.528718750	51528.536843750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	51528.528718750	51528.536843750	1400.000	4000.000	1.0000
6173	Waveform 1	1	51528.657093750	51528.674968750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	51528.657093750	51528.674968750	1400.000	4000.000	1.0000
6174	Waveform 1	1	51529.203093750	51529.219343750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	51529.203093750	51529.219343750	1400.000	4000.000	1.0000
6175	Waveform 1	1	51529.437093750	51529.453343750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	51529.437093750	51529.453343750	1400.000	4000.000	1.0000
6176	Waveform 1	1	51531.053968750	51531.068593750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	51531.053968750	51531.068593750	1400.000	4000.000	1.0000
6177	Waveform 1	1	51531.593468750	51531.609718750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	51531.593468750	51531.609718750	1400.000	4000.000	1.0000
6178	Waveform 1	1	51531.866468750	51531.877843750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	51531.866468750	51531.877843750	1400.000	4000.000	1.0000
6179	Waveform 1	1	51532.141093750	51532.155718750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	51532.141093750	51532.155718750	1400.000	4000.000	1.0000
6180	Waveform 1	1	51533.197343750	51533.211968750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	51533.197343750	51533.211968750	1400.000	4000.000	1.0000
6181	Waveform 1	1	51534.806093750	51534.814218750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	51534.806093750	51534.814218750	1400.000	4000.000	1.0000
6182	Waveform 1	1	51539.252093750	51539.263468750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	51539.252093750	51539.263468750	1400.000	4000.000	1.0000
6183	Waveform 1	1	51539.408093750	51539.417843750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	51539.408093750	51539.417843750	1400.000	4000.000	1.0000
6184	Waveform 1	1	51539.598218750	51539.625843750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	51539.598218750	51539.625843750	1400.000	4000.000	1.0000
6185	Waveform 1	1	51540.036968750	51540.049968750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	51540.036968750	51540.049968750	1400.000	4000.000	1.0000
6186	Waveform 1	1	51542.580093750	51542.594718750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	51542.580093750	51542.594718750	1400.000	4000.000	1.0000
6187	Waveform 1	1	51543.280468750	51543.291843750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	51543.280468750	51543.291843750	1400.000	4000.000	1.0000
6188	Waveform 1	1	51543.522593750	51543.532343750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	51543.522593750	51543.532343750	1400.000	4000.000	1.0000
6189	Waveform 1	1	51543.915843750	51543.925593750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	51543.915843750	51543.925593750	1400.000	4000.000	1.0000
6190	Waveform 1	1	51544.055593750	51544.071843750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	51544.055593750	51544.071843750	1400.000	4000.000	1.0000
6191	Waveform 1	1	51544.182343750	51544.208343750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	51544.182343750	51544.208343750	1400.000	4000.000	1.0000
6192	Waveform 1	1	51544.437468750	51544.448843750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	51544.437468750	51544.448843750	1400.000	4000.000	1.0000
6193	Waveform 1	1	51545.511593750	51545.521343750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	51545.511593750	51545.521343750	1400.000	4000.000	1.0000
6194	Waveform 1	1	51545.776468750	51545.787843750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	51545.776468750	51545.787843750	1400.000	4000.000	1.0000
6195	Waveform 1	1	51546.317593750	51546.332218750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	51546.317593750	51546.332218750	1400.000	4000.000	1.0000
6196	Waveform 1	1	51546.460593750	51546.468718750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	51546.460593750	51546.468718750	1400.000	4000.000	1.0000
6197	Waveform 1	1	51547.576968750	51547.589968750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	51547.576968750	51547.589968750	1400.000	4000.000	1.0000
6198	Waveform 1	1	51549.372593750	51549.392093750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	51549.372593750	51549.392093750	1400.000	4000.000	1.0000
6199	Waveform 1	1	51549.642343750	51549.652093750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	51549.642343750	51549.652093750	1400.000	4000.000	1.0000
6200	Waveform 1	1	51554.367843750	51554.375968750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	51554.367843750	51554.375968750	1400.000	4000.000	1.0000
6201	Waveform 1	1	51555.718218750	51555.729593750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	51555.718218750	51555.729593750	1400.000	4000.000	1.0000
6202	Waveform 1	1	51555.867718750	51555.879093750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	51555.867718750	51555.879093750	1400.000	4000.000	1.0000
6203	Waveform 1	1	51560.237343750	51560.260093750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	51560.237343750	51560.260093750	1400.000	4000.000	1.0000
6204	Waveform 1	1	51560.383593750	51560.394968750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	51560.383593750	51560.394968750	1400.000	4000.000	1.0000
6205	Waveform 1	1	51560.494093750	51560.505468750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	51560.494093750	51560.505468750	1400.000	4000.000	1.0000
6206	Waveform 1	1	51560.641968750	51560.658218750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	51560.641968750	51560.658218750	1400.000	4000.000	1.0000
6207	Waveform 1	1	51560.776843750	51560.794718750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	51560.776843750	51560.794718750	1400.000	4000.000	1.0000
6208	Waveform 1	1	51560.919843750	51560.937718750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	51560.919843750	51560.937718750	1400.000	4000.000	1.0000
6209	Waveform 1	1	51561.205843750	51561.217218750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	51561.205843750	51561.217218750	1400.000	4000.000	1.0000
6210	Waveform 1	1	51561.457718750	51561.472343750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	51561.457718750	51561.472343750	1400.000	4000.000	1.0000
6211	Waveform 1	1	51561.571468750	51561.587718750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	51561.571468750	51561.587718750	1400.000	4000.000	1.0000
6212	Waveform 1	1	51563.173718750	51563.188343750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	51563.173718750	51563.188343750	1400.000	4000.000	1.0000
6213	Waveform 1	1	51563.336218750	51563.344343750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	51563.336218750	51563.344343750	1400.000	4000.000	1.0000
6214	Waveform 1	1	51563.727843750	51563.737593750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	51563.727843750	51563.737593750	1400.000	4000.000	1.0000
6215	Waveform 1	1	51563.852968750	51563.869218750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	51563.852968750	51563.869218750	1400.000	4000.000	1.0000
6216	Waveform 1	1	51564.790593750	51564.806843750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	51564.790593750	51564.806843750	1400.000	4000.000	1.0000
6217	Waveform 1	1	51565.328468750	51565.344718750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	51565.328468750	51565.344718750	1400.000	4000.000	1.0000
6218	Waveform 1	1	51565.614468750	51565.622593750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	51565.614468750	51565.622593750	1400.000	4000.000	1.0000
6219	Waveform 1	1	51569.519343750	51569.551843750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	51569.519343750	51569.551843750	1400.000	4000.000	1.0000
6220	Waveform 1	1	51575.395343750	51575.408343750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	51575.395343750	51575.408343750	1400.000	4000.000	1.0000
6221	Waveform 1	1	51575.648843750	51575.674843750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	51575.648843750	51575.674843750	1400.000	4000.000	1.0000
6222	Waveform 1	1	51576.321593750	51576.329718750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	51576.321593750	51576.329718750	1400.000	4000.000	1.0000
6223	Waveform 1	1	51577.901093750	51577.918968750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	51577.901093750	51577.918968750	1400.000	4000.000	1.0000
6224	Waveform 1	1	51578.744468750	51578.752593750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	51578.744468750	51578.752593750	1400.000	4000.000	1.0000
6225	Waveform 1	1	51578.980093750	51578.989843750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	51578.980093750	51578.989843750	1400.000	4000.000	1.0000
6226	Waveform 1	1	51579.381468750	51579.394468750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	51579.381468750	51579.394468750	1400.000	4000.000	1.0000
6227	Waveform 1	1	51580.309343750	51580.319093750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	51580.309343750	51580.319093750	1400.000	4000.000	1.0000
6228	Waveform 1	1	51580.952843750	51580.985343750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	51580.952843750	51580.985343750	1400.000	4000.000	1.0000
6229	Waveform 1	1	51582.278843750	51582.286968750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	51582.278843750	51582.286968750	1400.000	4000.000	1.0000
6230	Waveform 1	1	51586.216218750	51586.229218750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	51586.216218750	51586.229218750	1400.000	4000.000	1.0000
6231	Waveform 1	1	51588.023218750	51588.037843750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	51588.023218750	51588.037843750	1400.000	4000.000	1.0000
6232	Waveform 1	1	51589.628718750	51589.638468750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	51589.628718750	51589.638468750	1400.000	4000.000	1.0000
6233	Waveform 1	1	51590.291718750	51590.299843750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	51590.291718750	51590.299843750	1400.000	4000.000	1.0000
6234	Waveform 1	1	51591.265093750	51591.278093750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	51591.265093750	51591.278093750	1400.000	4000.000	1.0000
6235	Waveform 1	1	51593.312593750	51593.338593750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	51593.312593750	51593.338593750	1400.000	4000.000	1.0000
6236	Waveform 1	1	51593.450718750	51593.466968750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	51593.450718750	51593.466968750	1400.000	4000.000	1.0000
6237	Waveform 1	1	51594.269718750	51594.287593750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	51594.269718750	51594.287593750	1400.000	4000.000	1.0000
6238	Waveform 1	1	51596.003593750	51596.034468750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	51596.003593750	51596.034468750	1400.000	4000.000	1.0000
6239	Waveform 1	1	51596.146593750	51596.167718750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	51596.146593750	51596.167718750	1400.000	4000.000	1.0000
6240	Waveform 1	1	51596.517093750	51596.543093750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	51596.517093750	51596.543093750	1400.000	4000.000	1.0000
6241	Waveform 1	1	51604.754218750	51604.773718750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	51604.754218750	51604.773718750	1400.000	4000.000	1.0000
6242	Waveform 1	1	51604.902093750	51604.911843750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	51604.902093750	51604.911843750	1400.000	4000.000	1.0000
6243	Waveform 1	1	51605.014218750	51605.032093750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	51605.014218750	51605.032093750	1400.000	4000.000	1.0000
6244	Waveform 1	1	51605.145843750	51605.173468750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	51605.145843750	51605.173468750	1400.000	4000.000	1.0000
6245	Waveform 1	1	51606.754593750	51606.767593750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	51606.754593750	51606.767593750	1400.000	4000.000	1.0000
6246	Waveform 1	1	51607.011343750	51607.021093750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	51607.011343750	51607.021093750	1400.000	4000.000	1.0000
6247	Waveform 1	1	51607.792968750	51607.817343750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	51607.792968750	51607.817343750	1400.000	4000.000	1.0000
6248	Waveform 1	1	51609.794968750	51609.804718750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	51609.794968750	51609.804718750	1400.000	4000.000	1.0000
6249	Waveform 1	1	51610.860968750	51610.877218750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	51610.860968750	51610.877218750	1400.000	4000.000	1.0000
6250	Waveform 1	1	51615.682343750	51615.690468750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	51615.682343750	51615.690468750	1400.000	4000.000	1.0000
6251	Waveform 1	1	51615.898468750	51615.913093750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	51615.898468750	51615.913093750	1400.000	4000.000	1.0000
6252	Waveform 1	1	51619.891093750	51619.899218750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	51619.891093750	51619.899218750	1400.000	4000.000	1.0000
6253	Waveform 1	1	51620.934343750	51620.952218750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	51620.934343750	51620.952218750	1400.000	4000.000	1.0000
6254	Waveform 1	1	51621.049718750	51621.059468750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	51621.049718750	51621.059468750	1400.000	4000.000	1.0000
6255	Waveform 1	1	51621.184593750	51621.197593750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	51621.184593750	51621.197593750	1400.000	4000.000	1.0000
6256	Waveform 1	1	51621.743593750	51621.753343750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	51621.743593750	51621.753343750	1400.000	4000.000	1.0000
6257	Waveform 1	1	51622.112468750	51622.120593750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	51622.112468750	51622.120593750	1400.000	4000.000	1.0000
6258	Waveform 1	1	51624.637718750	51624.650718750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	51624.637718750	51624.650718750	1400.000	4000.000	1.0000
6259	Waveform 1	1	51632.544968750	51632.556343750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	51632.544968750	51632.556343750	1400.000	4000.000	1.0000
6260	Waveform 1	1	51635.478093750	51635.495968750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	51635.478093750	51635.495968750	1400.000	4000.000	1.0000
6261	Waveform 1	1	51635.622718750	51635.647093750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	51635.622718750	51635.647093750	1400.000	4000.000	1.0000
6262	Waveform 1	1	51635.759218750	51635.777093750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	51635.759218750	51635.777093750	1400.000	4000.000	1.0000
6263	Waveform 1	1	51635.885968750	51635.900593750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	51635.885968750	51635.900593750	1400.000	4000.000	1.0000
6264	Waveform 1	1	51636.001343750	51636.017593750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	51636.001343750	51636.017593750	1400.000	4000.000	1.0000
6265	Waveform 1	1	51636.288968750	51636.297093750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	51636.288968750	51636.297093750	1400.000	4000.000	1.0000
6266	Waveform 1	1	51636.537593750	51636.547343750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	51636.537593750	51636.547343750	1400.000	4000.000	1.0000
6267	Waveform 1	1	51637.221718750	51637.234718750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	51637.221718750	51637.234718750	1400.000	4000.000	1.0000
6268	Waveform 1	1	51637.348468750	51637.367968750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	51637.348468750	51637.367968750	1400.000	4000.000	1.0000
6269	Waveform 1	1	51637.870093750	51637.887968750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	51637.870093750	51637.887968750	1400.000	4000.000	1.0000
6270	Waveform 1	1	51638.004968750	51638.019593750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	51638.004968750	51638.019593750	1400.000	4000.000	1.0000
6271	Waveform 1	1	51638.407968750	51638.419343750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	51638.407968750	51638.419343750	1400.000	4000.000	1.0000
6272	Waveform 1	1	51638.541218750	51638.557468750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	51638.541218750	51638.557468750	1400.000	4000.000	1.0000
6273	Waveform 1	1	51641.092468750	51641.111968750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	51641.092468750	51641.111968750	1400.000	4000.000	1.0000
6274	Waveform 1	1	51641.352468750	51641.368718750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	51641.352468750	51641.368718750	1400.000	4000.000	1.0000
6275	Waveform 1	1	51648.486218750	51648.500843750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	51648.486218750	51648.500843750	1400.000	4000.000	1.0000
6276	Waveform 1	1	51648.853468750	51648.861593750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	51648.853468750	51648.861593750	1400.000	4000.000	1.0000
6277	Waveform 1	1	51649.009468750	51649.028968750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	51649.009468750	51649.028968750	1400.000	4000.000	1.0000
6278	Waveform 1	1	51649.131343750	51649.147593750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	51649.131343750	51649.147593750	1400.000	4000.000	1.0000
6279	Waveform 1	1	51649.378343750	51649.397843750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	51649.378343750	51649.397843750	1400.000	4000.000	1.0000
6280	Waveform 1	1	51649.904843750	51649.925968750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	51649.904843750	51649.925968750	1400.000	4000.000	1.0000
6281	Waveform 1	1	51650.039718750	51650.067343750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	51650.039718750	51650.067343750	1400.000	4000.000	1.0000
6282	Waveform 1	1	51650.172968750	51650.185968750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	51650.172968750	51650.185968750	1400.000	4000.000	1.0000
6283	Waveform 1	1	51650.439468750	51650.447593750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	51650.439468750	51650.447593750	1400.000	4000.000	1.0000
6284	Waveform 1	1	51653.258843750	51653.270218750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	51653.258843750	51653.270218750	1400.000	4000.000	1.0000
6285	Waveform 1	1	51653.539968750	51653.549718750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	51653.539968750	51653.549718750	1400.000	4000.000	1.0000
6286	Waveform 1	1	51653.799968750	51653.821093750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	51653.799968750	51653.821093750	1400.000	4000.000	1.0000
6287	Waveform 1	1	51654.731093750	51654.745718750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	51654.731093750	51654.745718750	1400.000	4000.000	1.0000
6288	Waveform 1	1	51654.867593750	51654.877343750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	51654.867593750	51654.877343750	1400.000	4000.000	1.0000
6289	Waveform 1	1	51655.816593750	51655.824718750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	51655.816593750	51655.824718750	1400.000	4000.000	1.0000
6290	Waveform 1	1	51656.219593750	51656.234218750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	51656.219593750	51656.234218750	1400.000	4000.000	1.0000
6291	Waveform 1	1	51663.818093750	51663.829468750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	51663.818093750	51663.829468750	1400.000	4000.000	1.0000
6292	Waveform 1	1	51664.355968750	51664.368968750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	51664.355968750	51664.368968750	1400.000	4000.000	1.0000
6293	Waveform 1	1	51664.481093750	51664.492468750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	51664.481093750	51664.492468750	1400.000	4000.000	1.0000
6294	Waveform 1	1	51664.615968750	51664.628968750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	51664.615968750	51664.628968750	1400.000	4000.000	1.0000
6295	Waveform 1	1	51665.025468750	51665.036843750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	51665.025468750	51665.036843750	1400.000	4000.000	1.0000
6296	Waveform 1	1	51665.155468750	51665.168468750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	51665.155468750	51665.168468750	1400.000	4000.000	1.0000
6297	Waveform 1	1	51665.407343750	51665.418718750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	51665.407343750	51665.418718750	1400.000	4000.000	1.0000
6298	Waveform 1	1	51665.532468750	51665.553593750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	51665.532468750	51665.553593750	1400.000	4000.000	1.0000
6299	Waveform 1	1	51665.940343750	51665.954968750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	51665.940343750	51665.954968750	1400.000	4000.000	1.0000
6300	Waveform 1	1	51666.089843750	51666.104468750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	51666.089843750	51666.104468750	1400.000	4000.000	1.0000
6301	Waveform 1	1	51666.354718750	51666.375843750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	51666.354718750	51666.375843750	1400.000	4000.000	1.0000
6302	Waveform 1	1	51666.902343750	51666.910468750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	51666.902343750	51666.910468750	1400.000	4000.000	1.0000
6303	Waveform 1	1	51677.212968750	51677.221093750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	51677.212968750	51677.221093750	1400.000	4000.000	1.0000
6304	Waveform 1	1	51677.776843750	51677.786593750	1400.000	4000.000	1.0000
