Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8006	Spectrogram 1	1	55858.848218750	55858.862843750	1400.000	4000.000	1.0000
8007	Waveform 1	1	55859.010718750	55859.022093750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	55859.010718750	55859.022093750	1400.000	4000.000	1.0000
8008	Waveform 1	1	55861.128093750	55861.136218750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	55861.128093750	55861.136218750	1400.000	4000.000	1.0000
8009	Waveform 1	1	55862.403718750	55862.418343750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	55862.403718750	55862.418343750	1400.000	4000.000	1.0000
8010	Waveform 1	1	55863.513593750	55863.524968750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	55863.513593750	55863.524968750	1400.000	4000.000	1.0000
8011	Waveform 1	1	55868.902093750	55868.910218750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	55868.902093750	55868.910218750	1400.000	4000.000	1.0000
8012	Waveform 1	1	55869.930718750	55869.950218750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	55869.930718750	55869.950218750	1400.000	4000.000	1.0000
8013	Waveform 1	1	55887.240218750	55887.248343750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	55887.240218750	55887.248343750	1400.000	4000.000	1.0000
8014	Waveform 1	1	55887.748843750	55887.758593750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	55887.748843750	55887.758593750	1400.000	4000.000	1.0000
8015	Waveform 1	1	55888.012093750	55888.020218750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	55888.012093750	55888.020218750	1400.000	4000.000	1.0000
8016	Waveform 1	1	55894.302468750	55894.315468750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	55894.302468750	55894.315468750	1400.000	4000.000	1.0000
8017	Waveform 1	1	55895.810468750	55895.821843750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	55895.810468750	55895.821843750	1400.000	4000.000	1.0000
8018	Waveform 1	1	55895.867343750	55895.881968750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	55895.867343750	55895.881968750	1400.000	4000.000	1.0000
8019	Waveform 1	1	55896.336968750	55896.349968750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	55896.336968750	55896.349968750	1400.000	4000.000	1.0000
8020	Waveform 1	1	55897.588218750	55897.599593750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	55897.588218750	55897.599593750	1400.000	4000.000	1.0000
8021	Waveform 1	1	55897.833593750	55897.844968750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	55897.833593750	55897.844968750	1400.000	4000.000	1.0000
8022	Waveform 1	1	55898.350343750	55898.368218750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	55898.350343750	55898.368218750	1400.000	4000.000	1.0000
8023	Waveform 1	1	55898.415343750	55898.428343750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	55898.415343750	55898.428343750	1400.000	4000.000	1.0000
8024	Waveform 1	1	55901.714093750	55901.725468750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	55901.714093750	55901.725468750	1400.000	4000.000	1.0000
8025	Waveform 1	1	55903.384593750	55903.394343750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	55903.384593750	55903.394343750	1400.000	4000.000	1.0000
8026	Waveform 1	1	55905.544218750	55905.555593750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	55905.544218750	55905.555593750	1400.000	4000.000	1.0000
8027	Waveform 1	1	55917.713843750	55917.723593750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	55917.713843750	55917.723593750	1400.000	4000.000	1.0000
8028	Waveform 1	1	55918.259843750	55918.267968750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	55918.259843750	55918.267968750	1400.000	4000.000	1.0000
8029	Waveform 1	1	55918.784718750	55918.799343750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	55918.784718750	55918.799343750	1400.000	4000.000	1.0000
8030	Waveform 1	1	55919.366468750	55919.382718750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	55919.366468750	55919.382718750	1400.000	4000.000	1.0000
8031	Waveform 1	1	55919.436343750	55919.452593750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	55919.436343750	55919.452593750	1400.000	4000.000	1.0000
8032	Waveform 1	1	55920.880968750	55920.892343750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	55920.880968750	55920.892343750	1400.000	4000.000	1.0000
8033	Waveform 1	1	55920.939468750	55920.949218750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	55920.939468750	55920.949218750	1400.000	4000.000	1.0000
8034	Waveform 1	1	55923.671093750	55923.684093750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	55923.671093750	55923.684093750	1400.000	4000.000	1.0000
8035	Waveform 1	1	55925.367593750	55925.380593750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	55925.367593750	55925.380593750	1400.000	4000.000	1.0000
8036	Waveform 1	1	55925.461843750	55925.473218750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	55925.461843750	55925.473218750	1400.000	4000.000	1.0000
8037	Waveform 1	1	55958.200718750	55958.210468750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	55958.200718750	55958.210468750	1400.000	4000.000	1.0000
8038	Waveform 1	1	55962.425718750	55962.433843750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	55962.425718750	55962.433843750	1400.000	4000.000	1.0000
8039	Waveform 1	1	55966.764468750	55966.787218750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	55966.764468750	55966.787218750	1400.000	4000.000	1.0000
8040	Waveform 1	1	55971.387593750	55971.397343750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	55971.387593750	55971.397343750	1400.000	4000.000	1.0000
8041	Waveform 1	1	55972.799718750	55972.809468750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	55972.799718750	55972.809468750	1400.000	4000.000	1.0000
8042	Waveform 1	1	55974.863468750	55974.873218750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	55974.863468750	55974.873218750	1400.000	4000.000	1.0000
8043	Waveform 1	1	55975.441968750	55975.451718750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	55975.441968750	55975.451718750	1400.000	4000.000	1.0000
8044	Waveform 1	1	55978.433593750	55978.446593750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	55978.433593750	55978.446593750	1400.000	4000.000	1.0000
8045	Waveform 1	1	55981.600718750	55981.631593750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	55981.600718750	55981.631593750	1400.000	4000.000	1.0000
8046	Waveform 1	1	55981.675468750	55981.688468750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	55981.675468750	55981.688468750	1400.000	4000.000	1.0000
8047	Waveform 1	1	55988.069843750	55988.094218750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	55988.069843750	55988.094218750	1400.000	4000.000	1.0000
8048	Waveform 1	1	56024.664843750	56024.672968750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	56024.664843750	56024.672968750	1400.000	4000.000	1.0000
8049	Waveform 1	1	56025.020718750	56025.033718750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	56025.020718750	56025.033718750	1400.000	4000.000	1.0000
8050	Waveform 1	1	56025.794218750	56025.803968750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	56025.794218750	56025.803968750	1400.000	4000.000	1.0000
8051	Waveform 1	1	56036.509468750	56036.517593750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	56036.509468750	56036.517593750	1400.000	4000.000	1.0000
8052	Waveform 1	1	56042.510593750	56042.521968750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	56042.510593750	56042.521968750	1400.000	4000.000	1.0000
8053	Waveform 1	1	56043.672468750	56043.683843750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	56043.672468750	56043.683843750	1400.000	4000.000	1.0000
8054	Waveform 1	1	56045.321843750	56045.336468750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	56045.321843750	56045.336468750	1400.000	4000.000	1.0000
8055	Waveform 1	1	56049.541968750	56049.554968750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	56049.541968750	56049.554968750	1400.000	4000.000	1.0000
8056	Waveform 1	1	56050.287843750	56050.313843750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	56050.287843750	56050.313843750	1400.000	4000.000	1.0000
8057	Waveform 1	1	56053.996093750	56054.012343750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	56053.996093750	56054.012343750	1400.000	4000.000	1.0000
8058	Waveform 1	1	56054.135843750	56054.152093750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	56054.135843750	56054.152093750	1400.000	4000.000	1.0000
8059	Waveform 1	1	56056.831718750	56056.849593750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	56056.831718750	56056.849593750	1400.000	4000.000	1.0000
8060	Waveform 1	1	56059.087218750	56059.095343750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	56059.087218750	56059.095343750	1400.000	4000.000	1.0000
8061	Waveform 1	1	56059.703093750	56059.717718750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	56059.703093750	56059.717718750	1400.000	4000.000	1.0000
8062	Waveform 1	1	56062.548468750	56062.567968750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	56062.548468750	56062.567968750	1400.000	4000.000	1.0000
8063	Waveform 1	1	56068.437468750	56068.447218750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	56068.437468750	56068.447218750	1400.000	4000.000	1.0000
8064	Waveform 1	1	56070.103093750	56070.116093750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	56070.103093750	56070.116093750	1400.000	4000.000	1.0000
8065	Waveform 1	1	56070.494718750	56070.504468750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	56070.494718750	56070.504468750	1400.000	4000.000	1.0000
8066	Waveform 1	1	56080.793968750	56080.818343750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	56080.793968750	56080.818343750	1400.000	4000.000	1.0000
8067	Waveform 1	1	56083.096593750	56083.107968750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	56083.096593750	56083.107968750	1400.000	4000.000	1.0000
8068	Waveform 1	1	56092.701968750	56092.716593750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	56092.701968750	56092.716593750	1400.000	4000.000	1.0000
8069	Waveform 1	1	56109.272093750	56109.280218750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	56109.272093750	56109.280218750	1400.000	4000.000	1.0000
8070	Waveform 1	1	56120.534968750	56120.547968750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	56120.534968750	56120.547968750	1400.000	4000.000	1.0000
8071	Waveform 1	1	56134.324718750	56134.336093750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	56134.324718750	56134.336093750	1400.000	4000.000	1.0000
8072	Waveform 1	1	56134.379968750	56134.392968750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	56134.379968750	56134.392968750	1400.000	4000.000	1.0000
8073	Waveform 1	1	56135.796968750	56135.813218750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	56135.796968750	56135.813218750	1400.000	4000.000	1.0000
8074	Waveform 1	1	56136.307218750	56136.315343750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	56136.307218750	56136.315343750	1400.000	4000.000	1.0000
8075	Waveform 1	1	56137.595843750	56137.610468750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	56137.595843750	56137.610468750	1400.000	4000.000	1.0000
8076	Waveform 1	1	56138.548093750	56138.556218750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	56138.548093750	56138.556218750	1400.000	4000.000	1.0000
8077	Waveform 1	1	56139.687218750	56139.696968750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	56139.687218750	56139.696968750	1400.000	4000.000	1.0000
8078	Waveform 1	1	56140.153593750	56140.177968750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	56140.153593750	56140.177968750	1400.000	4000.000	1.0000
8079	Waveform 1	1	56145.702968750	56145.711093750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	56145.702968750	56145.711093750	1400.000	4000.000	1.0000
8080	Waveform 1	1	56160.701718750	56160.722843750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	56160.701718750	56160.722843750	1400.000	4000.000	1.0000
8081	Waveform 1	1	56164.357968750	56164.377468750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	56164.357968750	56164.377468750	1400.000	4000.000	1.0000
8082	Waveform 1	1	56164.876343750	56164.884468750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	56164.876343750	56164.884468750	1400.000	4000.000	1.0000
8083	Waveform 1	1	56165.162343750	56165.170468750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	56165.162343750	56165.170468750	1400.000	4000.000	1.0000
8084	Waveform 1	1	56165.428843750	56165.440218750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	56165.428843750	56165.440218750	1400.000	4000.000	1.0000
8085	Waveform 1	1	56166.658968750	56166.675218750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	56166.658968750	56166.675218750	1400.000	4000.000	1.0000
8086	Waveform 1	1	56167.544593750	56167.555968750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	56167.544593750	56167.555968750	1400.000	4000.000	1.0000
8087	Waveform 1	1	56170.596343750	56170.610968750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	56170.596343750	56170.610968750	1400.000	4000.000	1.0000
8088	Waveform 1	1	56171.631468750	56171.644468750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	56171.631468750	56171.644468750	1400.000	4000.000	1.0000
8089	Waveform 1	1	56171.946718750	56171.954843750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	56171.946718750	56171.954843750	1400.000	4000.000	1.0000
8090	Waveform 1	1	56172.019843750	56172.039343750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	56172.019843750	56172.039343750	1400.000	4000.000	1.0000
8091	Waveform 1	1	56172.206718750	56172.218093750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	56172.206718750	56172.218093750	1400.000	4000.000	1.0000
8092	Waveform 1	1	56172.286343750	56172.296093750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	56172.286343750	56172.296093750	1400.000	4000.000	1.0000
8093	Waveform 1	1	56172.778718750	56172.791718750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	56172.778718750	56172.791718750	1400.000	4000.000	1.0000
8094	Waveform 1	1	56173.136218750	56173.154093750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	56173.136218750	56173.154093750	1400.000	4000.000	1.0000
8095	Waveform 1	1	56176.460968750	56176.477218750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	56176.460968750	56176.477218750	1400.000	4000.000	1.0000
8096	Waveform 1	1	56176.813593750	56176.826593750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	56176.813593750	56176.826593750	1400.000	4000.000	1.0000
8097	Waveform 1	1	56187.132343750	56187.150218750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	56187.132343750	56187.150218750	1400.000	4000.000	1.0000
8098	Waveform 1	1	56187.626343750	56187.634468750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	56187.626343750	56187.634468750	1400.000	4000.000	1.0000
8099	Waveform 1	1	56188.261718750	56188.269843750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	56188.261718750	56188.269843750	1400.000	4000.000	1.0000
8100	Waveform 1	1	56190.819468750	56190.837343750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	56190.819468750	56190.837343750	1400.000	4000.000	1.0000
8101	Waveform 1	1	56196.168968750	56196.178718750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	56196.168968750	56196.178718750	1400.000	4000.000	1.0000
8102	Waveform 1	1	56197.514468750	56197.543718750	1400.000	4000.000	0.8889
8102	Spectrogram 1	1	56197.514468750	56197.543718750	1400.000	4000.000	0.8889
8103	Waveform 1	1	56198.107593750	56198.128718750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	56198.107593750	56198.128718750	1400.000	4000.000	1.0000
8104	Waveform 1	1	56199.449843750	56199.466093750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	56199.449843750	56199.466093750	1400.000	4000.000	1.0000
8105	Waveform 1	1	56205.715843750	56205.723968750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	56205.715843750	56205.723968750	1400.000	4000.000	1.0000
8106	Waveform 1	1	56207.579718750	56207.604093750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	56207.579718750	56207.604093750	1400.000	4000.000	1.0000
8107	Waveform 1	1	56216.470093750	56216.481468750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	56216.470093750	56216.481468750	1400.000	4000.000	1.0000
8108	Waveform 1	1	56219.759093750	56219.768843750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	56219.759093750	56219.768843750	1400.000	4000.000	1.0000
8109	Waveform 1	1	56219.835468750	56219.851718750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	56219.835468750	56219.851718750	1400.000	4000.000	1.0000
8110	Waveform 1	1	56225.090718750	56225.105343750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	56225.090718750	56225.105343750	1400.000	4000.000	1.0000
8111	Waveform 1	1	56228.361843750	56228.384593750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	56228.361843750	56228.384593750	1400.000	4000.000	1.0000
8112	Waveform 1	1	56229.634218750	56229.653718750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	56229.634218750	56229.653718750	1400.000	4000.000	1.0000
8113	Waveform 1	1	56231.569593750	56231.582593750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	56231.569593750	56231.582593750	1400.000	4000.000	1.0000
8114	Waveform 1	1	56243.243593750	56243.256593750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	56243.243593750	56243.256593750	1400.000	4000.000	1.0000
8115	Waveform 1	1	56243.519843750	56243.552343750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	56243.519843750	56243.552343750	1400.000	4000.000	1.0000
8116	Waveform 1	1	56249.325968750	56249.335718750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	56249.325968750	56249.335718750	1400.000	4000.000	1.0000
8117	Waveform 1	1	56259.103593750	56259.136093750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	56259.103593750	56259.136093750	1400.000	4000.000	1.0000
8118	Waveform 1	1	56263.473218750	56263.491093750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	56263.473218750	56263.491093750	1400.000	4000.000	1.0000
8119	Waveform 1	1	56264.373468750	56264.391343750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	56264.373468750	56264.391343750	1400.000	4000.000	1.0000
8120	Waveform 1	1	56264.977968750	56264.992593750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	56264.977968750	56264.992593750	1400.000	4000.000	1.0000
8121	Waveform 1	1	56265.042968750	56265.051093750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	56265.042968750	56265.051093750	1400.000	4000.000	1.0000
8122	Waveform 1	1	56269.297218750	56269.305343750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	56269.297218750	56269.305343750	1400.000	4000.000	1.0000
8123	Waveform 1	1	56271.848468750	56271.863093750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	56271.848468750	56271.863093750	1400.000	4000.000	1.0000
8124	Waveform 1	1	56276.192093750	56276.201843750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	56276.192093750	56276.201843750	1400.000	4000.000	1.0000
8125	Waveform 1	1	56279.929593750	56279.953968750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	56279.929593750	56279.953968750	1400.000	4000.000	1.0000
8126	Waveform 1	1	56280.353718750	56280.374843750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	56280.353718750	56280.374843750	1400.000	4000.000	1.0000
8127	Waveform 1	1	56310.198468750	56310.221218750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	56310.198468750	56310.221218750	1400.000	4000.000	1.0000
8128	Waveform 1	1	56314.642843750	56314.675343750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	56314.642843750	56314.675343750	1400.000	4000.000	1.0000
8129	Waveform 1	1	56318.110593750	56318.126843750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	56318.110593750	56318.126843750	1400.000	4000.000	1.0000
8130	Waveform 1	1	56318.822343750	56318.836968750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	56318.822343750	56318.836968750	1400.000	4000.000	1.0000
8131	Waveform 1	1	56324.446468750	56324.454593750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	56324.446468750	56324.454593750	1400.000	4000.000	1.0000
8132	Waveform 1	1	56344.484343750	56344.500593750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	56344.484343750	56344.500593750	1400.000	4000.000	1.0000
8133	Waveform 1	1	56344.549343750	56344.563968750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	56344.549343750	56344.563968750	1400.000	4000.000	1.0000
8134	Waveform 1	1	56344.903593750	56344.913343750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	56344.903593750	56344.913343750	1400.000	4000.000	1.0000
8135	Waveform 1	1	56351.788718750	56351.804968750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	56351.788718750	56351.804968750	1400.000	4000.000	1.0000
8136	Waveform 1	1	56353.662343750	56353.675343750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	56353.662343750	56353.675343750	1400.000	4000.000	1.0000
8137	Waveform 1	1	56363.651218750	56363.664218750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	56363.651218750	56363.664218750	1400.000	4000.000	1.0000
8138	Waveform 1	1	56363.716218750	56363.747093750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	56363.716218750	56363.747093750	1400.000	4000.000	1.0000
8139	Waveform 1	1	56363.985968750	56364.008718750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	56363.985968750	56364.008718750	1400.000	4000.000	1.0000
8140	Waveform 1	1	56376.818593750	56376.828343750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	56376.818593750	56376.828343750	1400.000	4000.000	1.0000
8141	Waveform 1	1	56379.298343750	56379.306468750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	56379.298343750	56379.306468750	1400.000	4000.000	1.0000
8142	Waveform 1	1	56379.641218750	56379.660718750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	56379.641218750	56379.660718750	1400.000	4000.000	1.0000
8143	Waveform 1	1	56386.696968750	56386.711593750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	56386.696968750	56386.711593750	1400.000	4000.000	1.0000
8144	Waveform 1	1	56386.786343750	56386.799343750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	56386.786343750	56386.799343750	1400.000	4000.000	1.0000
8145	Waveform 1	1	56386.862718750	56386.872468750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	56386.862718750	56386.872468750	1400.000	4000.000	1.0000
8146	Waveform 1	1	56387.116218750	56387.148718750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	56387.116218750	56387.148718750	1400.000	4000.000	1.0000
8147	Waveform 1	1	56389.418843750	56389.426968750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	56389.418843750	56389.426968750	1400.000	4000.000	1.0000
8148	Waveform 1	1	56391.451718750	56391.463093750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	56391.451718750	56391.463093750	1400.000	4000.000	1.0000
8149	Waveform 1	1	56392.676968750	56392.689968750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	56392.676968750	56392.689968750	1400.000	4000.000	1.0000
8150	Waveform 1	1	56392.725718750	56392.735468750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	56392.725718750	56392.735468750	1400.000	4000.000	1.0000
8151	Waveform 1	1	56394.313343750	56394.327968750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	56394.313343750	56394.327968750	1400.000	4000.000	1.0000
8152	Waveform 1	1	56396.429093750	56396.451843750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	56396.429093750	56396.451843750	1400.000	4000.000	1.0000
8153	Waveform 1	1	56396.485968750	56396.497343750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	56396.485968750	56396.497343750	1400.000	4000.000	1.0000
8154	Waveform 1	1	56410.615343750	56410.628343750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	56410.615343750	56410.628343750	1400.000	4000.000	1.0000
8155	Waveform 1	1	56411.510718750	56411.543218750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	56411.510718750	56411.543218750	1400.000	4000.000	1.0000
8156	Waveform 1	1	56412.058343750	56412.074593750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	56412.058343750	56412.074593750	1400.000	4000.000	1.0000
8157	Waveform 1	1	56414.260218750	56414.271593750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	56414.260218750	56414.271593750	1400.000	4000.000	1.0000
8158	Waveform 1	1	56416.652218750	56416.666843750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	56416.652218750	56416.666843750	1400.000	4000.000	1.0000
8159	Waveform 1	1	56417.456593750	56417.476093750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	56417.456593750	56417.476093750	1400.000	4000.000	1.0000
8160	Waveform 1	1	56417.532968750	56417.541093750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	56417.532968750	56417.541093750	1400.000	4000.000	1.0000
8161	Waveform 1	1	56418.663968750	56418.672093750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	56418.663968750	56418.672093750	1400.000	4000.000	1.0000
8162	Waveform 1	1	56420.771593750	56420.779718750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	56420.771593750	56420.779718750	1400.000	4000.000	1.0000
8163	Waveform 1	1	56421.015343750	56421.023468750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	56421.015343750	56421.023468750	1400.000	4000.000	1.0000
8164	Waveform 1	1	56421.124218750	56421.142093750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	56421.124218750	56421.142093750	1400.000	4000.000	1.0000
8165	Waveform 1	1	56421.207093750	56421.224968750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	56421.207093750	56421.224968750	1400.000	4000.000	1.0000
8166	Waveform 1	1	56425.240343750	56425.250093750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	56425.240343750	56425.250093750	1400.000	4000.000	1.0000
8167	Waveform 1	1	56426.013843750	56426.038218750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	56426.013843750	56426.038218750	1400.000	4000.000	1.0000
8168	Waveform 1	1	56427.451968750	56427.479593750	1400.000	4000.000	0.8235
8168	Spectrogram 1	1	56427.451968750	56427.479593750	1400.000	4000.000	0.8235
8169	Waveform 1	1	56427.734718750	56427.752593750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	56427.734718750	56427.752593750	1400.000	4000.000	1.0000
8170	Waveform 1	1	56428.072718750	56428.092218750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	56428.072718750	56428.092218750	1400.000	4000.000	1.0000
8171	Waveform 1	1	56429.803343750	56429.819593750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	56429.803343750	56429.819593750	1400.000	4000.000	1.0000
8172	Waveform 1	1	56430.545968750	56430.557343750	1400.000	4000.000	1.0000
