Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1802	Waveform 1	1	63933.252218750	63933.263593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	63933.252218750	63933.263593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	63972.000343750	63972.010093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	63972.000343750	63972.010093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	63973.956843750	63973.966593750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	63973.956843750	63973.966593750	1400.000	4000.000	1.0000
1805	Waveform 1	1	63975.021218750	63975.037468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	63975.021218750	63975.037468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	64004.505218750	64004.513343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	64004.505218750	64004.513343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	64024.632468750	64024.642218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	64024.632468750	64024.642218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	64027.042343750	64027.052093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	64027.042343750	64027.052093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	64039.650718750	64039.658843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	64039.650718750	64039.658843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	64043.877343750	64043.887093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	64043.877343750	64043.887093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	64044.450968750	64044.459093750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	64044.450968750	64044.459093750	1400.000	4000.000	1.0000
1812	Waveform 1	1	64045.240718750	64045.250468750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	64045.240718750	64045.250468750	1400.000	4000.000	1.0000
1813	Waveform 1	1	64048.619093750	64048.628843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	64048.619093750	64048.628843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	64050.983468750	64050.991593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	64050.983468750	64050.991593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	64052.268843750	64052.278593750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	64052.268843750	64052.278593750	1400.000	4000.000	1.0000
1816	Waveform 1	1	64053.485968750	64053.494093750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	64053.485968750	64053.494093750	1400.000	4000.000	1.0000
1817	Waveform 1	1	64053.617593750	64053.632218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	64053.617593750	64053.632218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	64053.937718750	64053.949093750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	64053.937718750	64053.949093750	1400.000	4000.000	1.0000
1819	Waveform 1	1	64054.339093750	64054.350468750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	64054.339093750	64054.350468750	1400.000	4000.000	1.0000
1820	Waveform 1	1	64055.187343750	64055.195468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	64055.187343750	64055.195468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	64055.845468750	64055.873093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	64055.845468750	64055.873093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	64056.137968750	64056.147718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	64056.137968750	64056.147718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	64058.471468750	64058.479593750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	64058.471468750	64058.479593750	1400.000	4000.000	1.0000
1824	Waveform 1	1	64069.722968750	64069.734343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	64069.722968750	64069.734343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	64070.580968750	64070.589093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	64070.580968750	64070.589093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	64073.873218750	64073.884593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	64073.873218750	64073.884593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	64078.441093750	64078.454093750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	64078.441093750	64078.454093750	1400.000	4000.000	1.0000
1828	Waveform 1	1	64081.331968750	64081.340093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	64081.331968750	64081.340093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	64082.623843750	64082.635218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	64082.623843750	64082.635218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	64084.001843750	64084.009968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	64084.001843750	64084.009968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	64084.723343750	64084.733093750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	64084.723343750	64084.733093750	1400.000	4000.000	1.0000
1832	Waveform 1	1	64085.137718750	64085.149093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	64085.137718750	64085.149093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	64087.235593750	64087.245343750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	64087.235593750	64087.245343750	1400.000	4000.000	1.0000
1834	Waveform 1	1	64088.278843750	64088.288593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	64088.278843750	64088.288593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	64088.782593750	64088.790718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	64088.782593750	64088.790718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	64090.236968750	64090.248343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	64090.236968750	64090.248343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	64090.698468750	64090.708218750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	64090.698468750	64090.708218750	1400.000	4000.000	1.0000
1838	Waveform 1	1	64093.447968750	64093.460968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	64093.447968750	64093.460968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	64094.036218750	64094.044343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	64094.036218750	64094.044343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	64097.570593750	64097.580343750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	64097.570593750	64097.580343750	1400.000	4000.000	1.0000
1841	Waveform 1	1	64098.040218750	64098.059718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	64098.040218750	64098.059718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	64098.998968750	64099.007093750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	64098.998968750	64099.007093750	1400.000	4000.000	1.0000
1843	Waveform 1	1	64099.497843750	64099.505968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	64099.497843750	64099.505968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	64103.285718750	64103.298718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	64103.285718750	64103.298718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	64108.287468750	64108.303718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	64108.287468750	64108.303718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	64121.505218750	64121.521468750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	64121.505218750	64121.521468750	1400.000	4000.000	1.0000
1847	Waveform 1	1	64138.179343750	64138.190718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	64138.179343750	64138.190718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	64140.639593750	64140.647718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	64140.639593750	64140.647718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	64142.284093750	64142.297093750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	64142.284093750	64142.297093750	1400.000	4000.000	1.0000
1850	Waveform 1	1	64146.614718750	64146.622843750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	64146.614718750	64146.622843750	1400.000	4000.000	1.0000
1851	Waveform 1	1	64149.450343750	64149.460093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	64149.450343750	64149.460093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	64149.741218750	64149.765593750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	64149.741218750	64149.765593750	1400.000	4000.000	1.0000
1853	Waveform 1	1	64149.984968750	64149.994718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	64149.984968750	64149.994718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	64150.509843750	64150.517968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	64150.509843750	64150.517968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	64152.557343750	64152.570343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	64152.557343750	64152.570343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	64153.048093750	64153.057843750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	64153.048093750	64153.057843750	1400.000	4000.000	1.0000
1857	Waveform 1	1	64153.577843750	64153.589218750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	64153.577843750	64153.589218750	1400.000	4000.000	1.0000
1858	Waveform 1	1	64154.083218750	64154.096218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	64154.083218750	64154.096218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	64154.634093750	64154.648718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	64154.634093750	64154.648718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	64155.254843750	64155.271093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	64155.254843750	64155.271093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	64155.901593750	64155.912968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	64155.901593750	64155.912968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	64156.491468750	64156.504468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	64156.491468750	64156.504468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	64158.173343750	64158.183093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	64158.173343750	64158.183093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	64163.610593750	64163.621968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	64163.610593750	64163.621968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	64164.829343750	64164.842343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	64164.829343750	64164.842343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	64165.396468750	64165.409468750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	64165.396468750	64165.409468750	1400.000	4000.000	1.0000
1867	Waveform 1	1	64165.984718750	64165.997718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	64165.984718750	64165.997718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	64166.598968750	64166.613593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	64166.598968750	64166.613593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	64167.214843750	64167.231093750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	64167.214843750	64167.231093750	1400.000	4000.000	1.0000
1870	Waveform 1	1	64167.837218750	64167.853468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	64167.837218750	64167.853468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	64168.462843750	64168.477468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	64168.462843750	64168.477468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	64169.088468750	64169.103093750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	64169.088468750	64169.103093750	1400.000	4000.000	1.0000
1873	Waveform 1	1	64169.640968750	64169.650718750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	64169.640968750	64169.650718750	1400.000	4000.000	1.0000
1874	Waveform 1	1	64185.003718750	64185.013468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	64185.003718750	64185.013468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	64187.712593750	64187.720718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	64187.712593750	64187.720718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	64191.308718750	64191.320093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	64191.308718750	64191.320093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	64191.955468750	64191.966843750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	64191.955468750	64191.966843750	1400.000	4000.000	1.0000
1878	Waveform 1	1	64192.613593750	64192.623343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	64192.613593750	64192.623343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	64193.219718750	64193.231093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	64193.219718750	64193.231093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	64193.772218750	64193.783593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	64193.772218750	64193.783593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	64194.305218750	64194.314968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	64194.305218750	64194.314968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	64194.800843750	64194.815468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	64194.800843750	64194.815468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	64195.270468750	64195.278593750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	64195.270468750	64195.278593750	1400.000	4000.000	1.0000
1884	Waveform 1	1	64195.743343750	64195.754718750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	64195.743343750	64195.754718750	1400.000	4000.000	1.0000
1885	Waveform 1	1	64196.203218750	64196.214593750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	64196.203218750	64196.214593750	1400.000	4000.000	1.0000
1886	Waveform 1	1	64196.646843750	64196.658218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	64196.646843750	64196.658218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	64197.059593750	64197.075843750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	64197.059593750	64197.075843750	1400.000	4000.000	1.0000
1888	Waveform 1	1	64197.473968750	64197.485343750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	64197.473968750	64197.485343750	1400.000	4000.000	1.0000
1889	Waveform 1	1	64197.893218750	64197.904593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	64197.893218750	64197.904593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	64198.297843750	64198.312468750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	64198.297843750	64198.312468750	1400.000	4000.000	1.0000
1891	Waveform 1	1	64198.686218750	64198.697593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	64198.686218750	64198.697593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	64199.090843750	64199.102218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	64199.090843750	64199.102218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	64199.521468750	64199.536093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	64199.521468750	64199.536093750	1400.000	4000.000	1.0000
1894	Waveform 1	1	64199.926093750	64199.945593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	64199.926093750	64199.945593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	64200.311218750	64200.325843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	64200.311218750	64200.325843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	64200.683343750	64200.697968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	64200.683343750	64200.697968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	64201.053843750	64201.068468750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	64201.053843750	64201.068468750	1400.000	4000.000	1.0000
1898	Waveform 1	1	64201.427593750	64201.442218750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	64201.427593750	64201.442218750	1400.000	4000.000	1.0000
1899	Waveform 1	1	64201.811093750	64201.825718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	64201.811093750	64201.825718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	64202.199468750	64202.215718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	64202.199468750	64202.215718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	64202.576468750	64202.591093750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	64202.576468750	64202.591093750	1400.000	4000.000	1.0000
1902	Waveform 1	1	64202.946968750	64202.961593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	64202.946968750	64202.961593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	64203.322343750	64203.336968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	64203.322343750	64203.336968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	64203.709093750	64203.720468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	64203.709093750	64203.720468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	64204.102343750	64204.112093750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	64204.102343750	64204.112093750	1400.000	4000.000	1.0000
1906	Waveform 1	1	64204.489093750	64204.502093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	64204.489093750	64204.502093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	64204.869343750	64204.882343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	64204.869343750	64204.882343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	64205.299968750	64205.317843750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	64205.299968750	64205.317843750	1400.000	4000.000	1.0000
1909	Waveform 1	1	64205.785843750	64205.798843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	64205.785843750	64205.798843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	64205.920718750	64205.928843750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	64205.920718750	64205.928843750	1400.000	4000.000	1.0000
1911	Waveform 1	1	64206.330218750	64206.348093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	64206.330218750	64206.348093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	64206.926593750	64206.942843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	64206.926593750	64206.942843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	64207.518093750	64207.534343750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	64207.518093750	64207.534343750	1400.000	4000.000	1.0000
1914	Waveform 1	1	64208.104718750	64208.119343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	64208.104718750	64208.119343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	64208.712468750	64208.727093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	64208.712468750	64208.727093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	64209.346218750	64209.362468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	64209.346218750	64209.362468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	64210.004343750	64210.018968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	64210.004343750	64210.018968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	64210.629968750	64210.646218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	64210.629968750	64210.646218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	64211.237718750	64211.253968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	64211.237718750	64211.253968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	64211.704093750	64211.717093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	64211.704093750	64211.717093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	64211.827593750	64211.845468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	64211.827593750	64211.845468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	64212.475968750	64212.492218750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	64212.475968750	64212.492218750	1400.000	4000.000	1.0000
1923	Waveform 1	1	64213.212093750	64213.229968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	64213.212093750	64213.229968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	64213.857218750	64213.873468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	64213.857218750	64213.873468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	64214.455218750	64214.471468750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	64214.455218750	64214.471468750	1400.000	4000.000	1.0000
1926	Waveform 1	1	64215.069468750	64215.084093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	64215.069468750	64215.084093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	64215.722718750	64215.735718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	64215.722718750	64215.735718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	64216.364593750	64216.380843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	64216.364593750	64216.380843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	64217.004843750	64217.017843750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	64217.004843750	64217.017843750	1400.000	4000.000	1.0000
1930	Waveform 1	1	64217.435468750	64217.446843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	64217.435468750	64217.446843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	64217.630468750	64217.648343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	64217.630468750	64217.648343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	64218.239843750	64218.256093750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	64218.239843750	64218.256093750	1400.000	4000.000	1.0000
1933	Waveform 1	1	64218.850843750	64218.867093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	64218.850843750	64218.867093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	64219.494343750	64219.510593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	64219.494343750	64219.510593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	64220.103718750	64220.128093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	64220.103718750	64220.128093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	64220.688718750	64220.704968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	64220.688718750	64220.704968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	64221.255843750	64221.270468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	64221.255843750	64221.270468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	64221.821343750	64221.839218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	64221.821343750	64221.839218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	64222.390093750	64222.406343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	64222.390093750	64222.406343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	64222.963718750	64222.978343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	64222.963718750	64222.978343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	64223.548718750	64223.561718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	64223.548718750	64223.561718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	64224.145093750	64224.158093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	64224.145093750	64224.158093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	64224.778843750	64224.793468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	64224.778843750	64224.793468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	64225.368718750	64225.381718750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	64225.368718750	64225.381718750	1400.000	4000.000	1.0000
1945	Waveform 1	1	64225.896843750	64225.909843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	64225.896843750	64225.909843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	64226.410343750	64226.421718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	64226.410343750	64226.421718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	64226.909218750	64226.925468750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	64226.909218750	64226.925468750	1400.000	4000.000	1.0000
1948	Waveform 1	1	64227.399968750	64227.416218750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	64227.399968750	64227.416218750	1400.000	4000.000	1.0000
1949	Waveform 1	1	64228.392843750	64228.407468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	64228.392843750	64228.407468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	64228.898218750	64228.912843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	64228.898218750	64228.912843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	64229.427968750	64229.444218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	64229.427968750	64229.444218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	64230.019468750	64230.035718750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	64230.019468750	64230.035718750	1400.000	4000.000	1.0000
1953	Waveform 1	1	64230.620718750	64230.636968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	64230.620718750	64230.636968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	64231.145593750	64231.161843750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	64231.145593750	64231.161843750	1400.000	4000.000	1.0000
1955	Waveform 1	1	64231.626593750	64231.644468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	64231.626593750	64231.644468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	64232.117343750	64232.131968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	64232.117343750	64232.131968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	64232.622718750	64232.635718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	64232.622718750	64232.635718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	64233.131343750	64233.145968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	64233.131343750	64233.145968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	64233.657843750	64233.670843750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	64233.657843750	64233.670843750	1400.000	4000.000	1.0000
1960	Waveform 1	1	64234.250968750	64234.263968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	64234.250968750	64234.263968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	64234.813218750	64234.827843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	64234.813218750	64234.827843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	64235.307218750	64235.316968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	64235.307218750	64235.316968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	64235.773593750	64235.786593750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	64235.773593750	64235.786593750	1400.000	4000.000	1.0000
1964	Waveform 1	1	64236.256218750	64236.265968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	64236.256218750	64236.265968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	64236.727468750	64236.738843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	64236.727468750	64236.738843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	64237.206843750	64237.214968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	64237.206843750	64237.214968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	64237.642343750	64237.650468750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	64237.642343750	64237.650468750	1400.000	4000.000	1.0000
