Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
817	Waveform 1	1	22935.265968750	22935.278968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	22935.265968750	22935.278968750	1400.000	4000.000	1.0000
818	Waveform 1	1	22936.262093750	22936.288093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	22936.262093750	22936.288093750	1400.000	4000.000	1.0000
819	Waveform 1	1	22937.063218750	22937.081093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	22937.063218750	22937.081093750	1400.000	4000.000	1.0000
820	Waveform 1	1	22942.342843750	22942.367218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	22942.342843750	22942.367218750	1400.000	4000.000	1.0000
821	Waveform 1	1	22942.575218750	22942.601218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	22942.575218750	22942.601218750	1400.000	4000.000	1.0000
822	Waveform 1	1	22946.746593750	22946.761218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	22946.746593750	22946.761218750	1400.000	4000.000	1.0000
823	Waveform 1	1	22952.177343750	22952.200093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	22952.177343750	22952.200093750	1400.000	4000.000	1.0000
824	Waveform 1	1	22958.890218750	22958.904843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	22958.890218750	22958.904843750	1400.000	4000.000	1.0000
825	Waveform 1	1	22960.500593750	22960.520093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	22960.500593750	22960.520093750	1400.000	4000.000	1.0000
826	Waveform 1	1	22978.365843750	22978.385343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	22978.365843750	22978.385343750	1400.000	4000.000	1.0000
827	Waveform 1	1	22983.674718750	22983.682843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	22983.674718750	22983.682843750	1400.000	4000.000	1.0000
828	Waveform 1	1	22984.340968750	22984.357218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	22984.340968750	22984.357218750	1400.000	4000.000	1.0000
829	Waveform 1	1	22985.640968750	22985.652343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	22985.640968750	22985.652343750	1400.000	4000.000	1.0000
830	Waveform 1	1	22992.184843750	22992.197843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	22992.184843750	22992.197843750	1400.000	4000.000	1.0000
831	Waveform 1	1	23001.208468750	23001.227968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	23001.208468750	23001.227968750	1400.000	4000.000	1.0000
832	Waveform 1	1	23001.530218750	23001.543218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	23001.530218750	23001.543218750	1400.000	4000.000	1.0000
833	Waveform 1	1	23008.527468750	23008.543718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	23008.527468750	23008.543718750	1400.000	4000.000	1.0000
834	Waveform 1	1	23009.432593750	23009.450468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	23009.432593750	23009.450468750	1400.000	4000.000	1.0000
835	Waveform 1	1	23010.539218750	23010.570093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	23010.539218750	23010.570093750	1400.000	4000.000	1.0000
836	Waveform 1	1	23031.836468750	23031.844593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	23031.836468750	23031.844593750	1400.000	4000.000	1.0000
837	Waveform 1	1	23031.946968750	23031.958343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	23031.946968750	23031.958343750	1400.000	4000.000	1.0000
838	Waveform 1	1	23042.618343750	23042.626468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	23042.618343750	23042.626468750	1400.000	4000.000	1.0000
839	Waveform 1	1	23046.214468750	23046.222593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	23046.214468750	23046.222593750	1400.000	4000.000	1.0000
840	Waveform 1	1	23056.731468750	23056.741218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	23056.731468750	23056.741218750	1400.000	4000.000	1.0000
841	Waveform 1	1	23058.691218750	23058.707468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	23058.691218750	23058.707468750	1400.000	4000.000	1.0000
842	Waveform 1	1	23061.440718750	23061.469968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	23061.440718750	23061.469968750	1400.000	4000.000	1.0000
843	Waveform 1	1	23061.536593750	23061.546343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	23061.536593750	23061.546343750	1400.000	4000.000	1.0000
844	Waveform 1	1	23061.855093750	23061.869718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	23061.855093750	23061.869718750	1400.000	4000.000	1.0000
845	Waveform 1	1	23061.972093750	23061.989968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	23061.972093750	23061.989968750	1400.000	4000.000	1.0000
846	Waveform 1	1	23136.427968750	23136.447468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	23136.427968750	23136.447468750	1400.000	4000.000	1.0000
847	Waveform 1	1	23141.133968750	23141.161593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	23141.133968750	23141.161593750	1400.000	4000.000	1.0000
848	Waveform 1	1	23145.397968750	23145.415843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	23145.397968750	23145.415843750	1400.000	4000.000	1.0000
849	Waveform 1	1	23154.363093750	23154.379343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	23154.363093750	23154.379343750	1400.000	4000.000	1.0000
850	Waveform 1	1	23159.550093750	23159.567968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	23159.550093750	23159.567968750	1400.000	4000.000	1.0000
851	Waveform 1	1	23411.956468750	23411.966218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	23411.956468750	23411.966218750	1400.000	4000.000	1.0000
852	Waveform 1	1	23412.036093750	23412.045843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	23412.036093750	23412.045843750	1400.000	4000.000	1.0000
853	Waveform 1	1	23412.227843750	23412.252218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	23412.227843750	23412.252218750	1400.000	4000.000	1.0000
854	Waveform 1	1	23436.677593750	23436.685718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	23436.677593750	23436.685718750	1400.000	4000.000	1.0000
855	Waveform 1	1	23437.010718750	23437.023718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	23437.010718750	23437.023718750	1400.000	4000.000	1.0000
856	Waveform 1	1	23445.623218750	23445.634593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	23445.623218750	23445.634593750	1400.000	4000.000	1.0000
857	Waveform 1	1	23529.112468750	23529.131968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	23529.112468750	23529.131968750	1400.000	4000.000	1.0000
858	Waveform 1	1	23530.308468750	23530.329593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	23530.308468750	23530.329593750	1400.000	4000.000	1.0000
859	Waveform 1	1	23554.304843750	23554.319468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	23554.304843750	23554.319468750	1400.000	4000.000	1.0000
860	Waveform 1	1	23556.903218750	23556.921093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	23556.903218750	23556.921093750	1400.000	4000.000	1.0000
861	Waveform 1	1	23563.031093750	23563.044093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	23563.031093750	23563.044093750	1400.000	4000.000	1.0000
862	Waveform 1	1	23601.738593750	23601.758093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	23601.738593750	23601.758093750	1400.000	4000.000	1.0000
863	Waveform 1	1	23626.620593750	23626.649843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	23626.620593750	23626.649843750	1400.000	4000.000	1.0000
864	Waveform 1	1	23634.383218750	23634.404343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	23634.383218750	23634.404343750	1400.000	4000.000	1.0000
865	Waveform 1	1	23634.506718750	23634.522968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	23634.506718750	23634.522968750	1400.000	4000.000	1.0000
866	Waveform 1	1	23634.615593750	23634.628593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	23634.615593750	23634.628593750	1400.000	4000.000	1.0000
867	Waveform 1	1	23639.173718750	23639.196468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	23639.173718750	23639.196468750	1400.000	4000.000	1.0000
868	Waveform 1	1	23639.355718750	23639.383343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	23639.355718750	23639.383343750	1400.000	4000.000	1.0000
869	Waveform 1	1	23639.443468750	23639.456468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	23639.443468750	23639.456468750	1400.000	4000.000	1.0000
870	Waveform 1	1	23639.519843750	23639.542593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	23639.519843750	23639.542593750	1400.000	4000.000	1.0000
871	Waveform 1	1	23640.207218750	23640.228343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	23640.207218750	23640.228343750	1400.000	4000.000	1.0000
872	Waveform 1	1	23640.314468750	23640.327468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	23640.314468750	23640.327468750	1400.000	4000.000	1.0000
873	Waveform 1	1	23640.749968750	23640.762968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	23640.749968750	23640.762968750	1400.000	4000.000	1.0000
874	Waveform 1	1	23645.356843750	23645.371468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	23645.356843750	23645.371468750	1400.000	4000.000	1.0000
875	Waveform 1	1	23648.686468750	23648.694593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	23648.686468750	23648.694593750	1400.000	4000.000	1.0000
876	Waveform 1	1	23656.244343750	23656.258968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	23656.244343750	23656.258968750	1400.000	4000.000	1.0000
877	Waveform 1	1	23669.271968750	23669.280093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	23669.271968750	23669.280093750	1400.000	4000.000	1.0000
878	Waveform 1	1	23669.587218750	23669.601843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	23669.587218750	23669.601843750	1400.000	4000.000	1.0000
879	Waveform 1	1	23669.692843750	23669.705843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	23669.692843750	23669.705843750	1400.000	4000.000	1.0000
880	Waveform 1	1	23669.813093750	23669.824468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	23669.813093750	23669.824468750	1400.000	4000.000	1.0000
881	Waveform 1	1	23670.086093750	23670.105593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	23670.086093750	23670.105593750	1400.000	4000.000	1.0000
882	Waveform 1	1	23671.147218750	23671.155343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	23671.147218750	23671.155343750	1400.000	4000.000	1.0000
883	Waveform 1	1	23671.355218750	23671.368218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	23671.355218750	23671.368218750	1400.000	4000.000	1.0000
884	Waveform 1	1	23678.115218750	23678.124968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	23678.115218750	23678.124968750	1400.000	4000.000	1.0000
885	Waveform 1	1	23680.263468750	23680.281343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	23680.263468750	23680.281343750	1400.000	4000.000	1.0000
886	Waveform 1	1	23681.040218750	23681.053218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	23681.040218750	23681.053218750	1400.000	4000.000	1.0000
887	Waveform 1	1	23681.246593750	23681.256343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	23681.246593750	23681.256343750	1400.000	4000.000	1.0000
888	Waveform 1	1	23681.303468750	23681.314843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	23681.303468750	23681.314843750	1400.000	4000.000	1.0000
889	Waveform 1	1	23681.365218750	23681.381468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	23681.365218750	23681.381468750	1400.000	4000.000	1.0000
890	Waveform 1	1	23681.618718750	23681.634968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	23681.618718750	23681.634968750	1400.000	4000.000	1.0000
891	Waveform 1	1	23681.886843750	23681.899843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	23681.886843750	23681.899843750	1400.000	4000.000	1.0000
892	Waveform 1	1	23681.963218750	23681.995718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	23681.963218750	23681.995718750	1400.000	4000.000	1.0000
893	Waveform 1	1	23682.401968750	23682.418218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	23682.401968750	23682.418218750	1400.000	4000.000	1.0000
894	Waveform 1	1	23682.457218750	23682.483218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	23682.457218750	23682.483218750	1400.000	4000.000	1.0000
895	Waveform 1	1	23682.619718750	23682.648968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	23682.619718750	23682.648968750	1400.000	4000.000	1.0000
896	Waveform 1	1	23682.798468750	23682.824468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	23682.798468750	23682.824468750	1400.000	4000.000	1.0000
897	Waveform 1	1	23683.203093750	23683.211218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	23683.203093750	23683.211218750	1400.000	4000.000	1.0000
898	Waveform 1	1	23683.297343750	23683.311968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	23683.297343750	23683.311968750	1400.000	4000.000	1.0000
899	Waveform 1	1	23683.391593750	23683.419218750	1400.000	4000.000	0.7059
899	Spectrogram 1	1	23683.391593750	23683.419218750	1400.000	4000.000	0.7059
900	Waveform 1	1	23683.485843750	23683.497218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	23683.485843750	23683.497218750	1400.000	4000.000	1.0000
901	Waveform 1	1	23683.783218750	23683.792968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	23683.783218750	23683.792968750	1400.000	4000.000	1.0000
902	Waveform 1	1	23703.973843750	23703.983593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	23703.973843750	23703.983593750	1400.000	4000.000	1.0000
903	Waveform 1	1	23733.041843750	23733.064593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	23733.041843750	23733.064593750	1400.000	4000.000	1.0000
904	Waveform 1	1	23803.038718750	23803.056593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	23803.038718750	23803.056593750	1400.000	4000.000	1.0000
905	Waveform 1	1	23814.446218750	23814.465718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	23814.446218750	23814.465718750	1400.000	4000.000	1.0000
906	Waveform 1	1	23817.730343750	23817.757968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	23817.730343750	23817.757968750	1400.000	4000.000	1.0000
907	Waveform 1	1	23821.287468750	23821.298843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	23821.287468750	23821.298843750	1400.000	4000.000	1.0000
908	Waveform 1	1	23828.543093750	23828.559343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	23828.543093750	23828.559343750	1400.000	4000.000	1.0000
909	Waveform 1	1	23828.889218750	23828.907093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	23828.889218750	23828.907093750	1400.000	4000.000	1.0000
910	Waveform 1	1	23836.278093750	23836.297593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	23836.278093750	23836.297593750	1400.000	4000.000	1.0000
911	Waveform 1	1	23839.667843750	23839.677593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	23839.667843750	23839.677593750	1400.000	4000.000	1.0000
912	Waveform 1	1	23847.926093750	23847.947218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	23847.926093750	23847.947218750	1400.000	4000.000	1.0000
913	Waveform 1	1	23848.431468750	23848.449343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	23848.431468750	23848.449343750	1400.000	4000.000	1.0000
914	Waveform 1	1	23848.524093750	23848.537093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	23848.524093750	23848.537093750	1400.000	4000.000	1.0000
915	Waveform 1	1	23848.696343750	23848.710968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	23848.696343750	23848.710968750	1400.000	4000.000	1.0000
916	Waveform 1	1	23867.673093750	23867.690968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	23867.673093750	23867.690968750	1400.000	4000.000	1.0000
917	Waveform 1	1	23868.212593750	23868.241843750	1400.000	4000.000	0.9444
917	Spectrogram 1	1	23868.212593750	23868.241843750	1400.000	4000.000	0.9444
918	Waveform 1	1	23892.802093750	23892.810218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	23892.802093750	23892.810218750	1400.000	4000.000	1.0000
919	Waveform 1	1	23902.365218750	23902.373343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	23902.365218750	23902.373343750	1400.000	4000.000	1.0000
920	Waveform 1	1	23916.671718750	23916.681468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	23916.671718750	23916.681468750	1400.000	4000.000	1.0000
921	Waveform 1	1	23924.962468750	23924.970593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	23924.962468750	23924.970593750	1400.000	4000.000	1.0000
922	Waveform 1	1	23927.052218750	23927.068468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	23927.052218750	23927.068468750	1400.000	4000.000	1.0000
923	Waveform 1	1	23933.714718750	23933.734218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	23933.714718750	23933.734218750	1400.000	4000.000	1.0000
924	Waveform 1	1	23943.279468750	23943.290843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	23943.279468750	23943.290843750	1400.000	4000.000	1.0000
925	Waveform 1	1	23980.821843750	23980.852718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	23980.821843750	23980.852718750	1400.000	4000.000	1.0000
926	Waveform 1	1	23985.636718750	23985.665968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	23985.636718750	23985.665968750	1400.000	4000.000	1.0000
927	Waveform 1	1	24009.852468750	24009.868718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	24009.852468750	24009.868718750	1400.000	4000.000	1.0000
928	Waveform 1	1	24010.663343750	24010.674718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	24010.663343750	24010.674718750	1400.000	4000.000	1.0000
929	Waveform 1	1	24101.393593750	24101.413093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	24101.393593750	24101.413093750	1400.000	4000.000	1.0000
930	Waveform 1	1	24105.672218750	24105.698218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	24105.672218750	24105.698218750	1400.000	4000.000	1.0000
931	Waveform 1	1	24106.762593750	24106.773968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	24106.762593750	24106.773968750	1400.000	4000.000	1.0000
932	Waveform 1	1	24109.763968750	24109.783468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	24109.763968750	24109.783468750	1400.000	4000.000	1.0000
933	Waveform 1	1	24111.453968750	24111.484843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	24111.453968750	24111.484843750	1400.000	4000.000	1.0000
934	Waveform 1	1	24112.862843750	24112.887218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	24112.862843750	24112.887218750	1400.000	4000.000	1.0000
935	Waveform 1	1	24113.270718750	24113.280468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	24113.270718750	24113.280468750	1400.000	4000.000	1.0000
936	Waveform 1	1	24113.507968750	24113.525843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	24113.507968750	24113.525843750	1400.000	4000.000	1.0000
937	Waveform 1	1	24116.255843750	24116.263968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	24116.255843750	24116.263968750	1400.000	4000.000	1.0000
938	Waveform 1	1	24116.489843750	24116.510968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	24116.489843750	24116.510968750	1400.000	4000.000	1.0000
939	Waveform 1	1	24117.147968750	24117.170718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	24117.147968750	24117.170718750	1400.000	4000.000	1.0000
940	Waveform 1	1	24118.995593750	24119.005343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	24118.995593750	24119.005343750	1400.000	4000.000	1.0000
941	Waveform 1	1	24121.884843750	24121.897843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	24121.884843750	24121.897843750	1400.000	4000.000	1.0000
942	Waveform 1	1	24124.842343750	24124.863468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	24124.842343750	24124.863468750	1400.000	4000.000	1.0000
943	Waveform 1	1	24128.644843750	24128.661093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	24128.644843750	24128.661093750	1400.000	4000.000	1.0000
944	Waveform 1	1	24128.859343750	24128.885343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	24128.859343750	24128.885343750	1400.000	4000.000	1.0000
945	Waveform 1	1	24131.776218750	24131.795718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	24131.776218750	24131.795718750	1400.000	4000.000	1.0000
946	Waveform 1	1	24131.896468750	24131.907843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	24131.896468750	24131.907843750	1400.000	4000.000	1.0000
947	Waveform 1	1	24131.995593750	24132.006968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	24131.995593750	24132.006968750	1400.000	4000.000	1.0000
948	Waveform 1	1	24132.096343750	24132.112593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	24132.096343750	24132.112593750	1400.000	4000.000	1.0000
949	Waveform 1	1	24132.271843750	24132.281593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	24132.271843750	24132.281593750	1400.000	4000.000	1.0000
950	Waveform 1	1	24155.837593750	24155.852218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	24155.837593750	24155.852218750	1400.000	4000.000	1.0000
951	Waveform 1	1	24175.589468750	24175.608968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	24175.589468750	24175.608968750	1400.000	4000.000	1.0000
952	Waveform 1	1	25431.850968750	25431.859093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	25431.850968750	25431.859093750	1400.000	4000.000	1.0000
953	Waveform 1	1	26016.914343750	26016.937093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	26016.914343750	26016.937093750	1400.000	4000.000	1.0000
954	Waveform 1	1	26051.723468750	26051.734843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	26051.723468750	26051.734843750	1400.000	4000.000	1.0000
955	Waveform 1	1	26189.845218750	26189.856593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	26189.845218750	26189.856593750	1400.000	4000.000	1.0000
956	Waveform 1	1	26569.138093750	26569.147843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	26569.138093750	26569.147843750	1400.000	4000.000	1.0000
957	Waveform 1	1	26917.232593750	26917.248843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	26917.232593750	26917.248843750	1400.000	4000.000	1.0000
958	Waveform 1	1	27637.336718750	27637.359468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	27637.336718750	27637.359468750	1400.000	4000.000	1.0000
959	Waveform 1	1	27637.408218750	27637.427718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	27637.408218750	27637.427718750	1400.000	4000.000	1.0000
960	Waveform 1	1	27952.979968750	27952.999468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	27952.979968750	27952.999468750	1400.000	4000.000	1.0000
961	Waveform 1	1	27962.437468750	27962.452093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	27962.437468750	27962.452093750	1400.000	4000.000	1.0000
962	Waveform 1	1	28003.582468750	28003.590593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	28003.582468750	28003.590593750	1400.000	4000.000	1.0000
963	Waveform 1	1	28020.649843750	28020.657968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	28020.649843750	28020.657968750	1400.000	4000.000	1.0000
964	Waveform 1	1	28092.809593750	28092.822593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	28092.809593750	28092.822593750	1400.000	4000.000	1.0000
965	Waveform 1	1	28153.409093750	28153.423718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	28153.409093750	28153.423718750	1400.000	4000.000	1.0000
966	Waveform 1	1	28158.509968750	28158.518093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	28158.509968750	28158.518093750	1400.000	4000.000	1.0000
967	Waveform 1	1	28161.043343750	28161.057968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	28161.043343750	28161.057968750	1400.000	4000.000	1.0000
968	Waveform 1	1	28162.166218750	28162.192218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	28162.166218750	28162.192218750	1400.000	4000.000	1.0000
969	Waveform 1	1	28163.404468750	28163.417468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	28163.404468750	28163.417468750	1400.000	4000.000	1.0000
970	Waveform 1	1	28164.727218750	28164.736968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	28164.727218750	28164.736968750	1400.000	4000.000	1.0000
971	Waveform 1	1	28166.043468750	28166.058093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	28166.043468750	28166.058093750	1400.000	4000.000	1.0000
972	Waveform 1	1	28167.367843750	28167.390593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	28167.367843750	28167.390593750	1400.000	4000.000	1.0000
973	Waveform 1	1	28169.709468750	28169.722468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	28169.709468750	28169.722468750	1400.000	4000.000	1.0000
974	Waveform 1	1	28173.427468750	28173.446968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	28173.427468750	28173.446968750	1400.000	4000.000	1.0000
975	Waveform 1	1	28175.994968750	28176.004718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	28175.994968750	28176.004718750	1400.000	4000.000	1.0000
976	Waveform 1	1	28177.278718750	28177.298218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	28177.278718750	28177.298218750	1400.000	4000.000	1.0000
977	Waveform 1	1	28178.650218750	28178.659968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	28178.650218750	28178.659968750	1400.000	4000.000	1.0000
978	Waveform 1	1	28180.073718750	28180.096468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	28180.073718750	28180.096468750	1400.000	4000.000	1.0000
979	Waveform 1	1	28181.461468750	28181.477718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	28181.461468750	28181.477718750	1400.000	4000.000	1.0000
980	Waveform 1	1	28186.477843750	28186.494093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	28186.477843750	28186.494093750	1400.000	4000.000	1.0000
981	Waveform 1	1	28543.699968750	28543.717843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	28543.699968750	28543.717843750	1400.000	4000.000	1.0000
982	Waveform 1	1	28884.792343750	28884.818343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	28884.792343750	28884.818343750	1400.000	4000.000	1.0000
983	Waveform 1	1	28885.300968750	28885.309093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	28885.300968750	28885.309093750	1400.000	4000.000	1.0000
984	Waveform 1	1	29678.921718750	29678.947718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	29678.921718750	29678.947718750	1400.000	4000.000	1.0000
985	Waveform 1	1	30039.593718750	30039.619718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	30039.593718750	30039.619718750	1400.000	4000.000	1.0000
986	Waveform 1	1	30056.612343750	30056.628593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	30056.612343750	30056.628593750	1400.000	4000.000	1.0000
