Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
883	Waveform 1	1	56036.457468750	56036.465593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	56036.457468750	56036.465593750	1400.000	4000.000	1.0000
884	Waveform 1	1	56071.006593750	56071.019593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	56071.006593750	56071.019593750	1400.000	4000.000	1.0000
885	Waveform 1	1	56350.712968750	56350.729218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	56350.712968750	56350.729218750	1400.000	4000.000	1.0000
886	Waveform 1	1	56364.002218750	56364.015218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	56364.002218750	56364.015218750	1400.000	4000.000	1.0000
887	Waveform 1	1	56476.159718750	56476.174343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	56476.159718750	56476.174343750	1400.000	4000.000	1.0000
888	Waveform 1	1	56535.776093750	56535.787468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	56535.776093750	56535.787468750	1400.000	4000.000	1.0000
889	Waveform 1	1	56540.412218750	56540.420343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	56540.412218750	56540.420343750	1400.000	4000.000	1.0000
890	Waveform 1	1	56614.497593750	56614.507343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	56614.497593750	56614.507343750	1400.000	4000.000	1.0000
891	Waveform 1	1	56695.934468750	56695.942593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	56695.934468750	56695.942593750	1400.000	4000.000	1.0000
892	Waveform 1	1	56788.580593750	56788.591968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	56788.580593750	56788.591968750	1400.000	4000.000	1.0000
893	Waveform 1	1	57150.416093750	57150.424218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	57150.416093750	57150.424218750	1400.000	4000.000	1.0000
894	Waveform 1	1	57207.500718750	57207.513718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	57207.500718750	57207.513718750	1400.000	4000.000	1.0000
895	Waveform 1	1	57429.342468750	57429.352218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	57429.342468750	57429.352218750	1400.000	4000.000	1.0000
896	Waveform 1	1	57539.575968750	57539.584093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	57539.575968750	57539.584093750	1400.000	4000.000	1.0000
897	Waveform 1	1	57558.776968750	57558.785093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	57558.776968750	57558.785093750	1400.000	4000.000	1.0000
898	Waveform 1	1	57658.529218750	57658.537343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	57658.529218750	57658.537343750	1400.000	4000.000	1.0000
899	Waveform 1	1	57667.994843750	57668.007843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	57667.994843750	57668.007843750	1400.000	4000.000	1.0000
900	Waveform 1	1	57780.498468750	57780.508218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	57780.498468750	57780.508218750	1400.000	4000.000	1.0000
901	Waveform 1	1	58851.574968750	58851.605843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	58851.574968750	58851.605843750	1400.000	4000.000	1.0000
902	Waveform 1	1	59208.736968750	59208.766218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	59208.736968750	59208.766218750	1400.000	4000.000	1.0000
903	Waveform 1	1	59213.033468750	59213.043218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	59213.033468750	59213.043218750	1400.000	4000.000	1.0000
904	Waveform 1	1	59228.963343750	59228.995843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	59228.963343750	59228.995843750	1400.000	4000.000	1.0000
905	Waveform 1	1	59312.992093750	59313.008343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	59312.992093750	59313.008343750	1400.000	4000.000	1.0000
906	Waveform 1	1	59489.447593750	59489.455718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	59489.447593750	59489.455718750	1400.000	4000.000	1.0000
907	Waveform 1	1	59489.735218750	59489.746593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	59489.735218750	59489.746593750	1400.000	4000.000	1.0000
908	Waveform 1	1	59490.196718750	59490.211343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	59490.196718750	59490.211343750	1400.000	4000.000	1.0000
909	Waveform 1	1	60218.001718750	60218.029343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	60218.001718750	60218.029343750	1400.000	4000.000	1.0000
910	Waveform 1	1	60241.983468750	60241.998093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	60241.983468750	60241.998093750	1400.000	4000.000	1.0000
911	Waveform 1	1	60484.475718750	60484.491968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	60484.475718750	60484.491968750	1400.000	4000.000	1.0000
912	Waveform 1	1	60501.338343750	60501.361093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	60501.338343750	60501.361093750	1400.000	4000.000	1.0000
913	Waveform 1	1	60515.069593750	60515.089093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	60515.069593750	60515.089093750	1400.000	4000.000	1.0000
914	Waveform 1	1	60587.687593750	60587.700593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	60587.687593750	60587.700593750	1400.000	4000.000	1.0000
915	Waveform 1	1	60771.501093750	60771.517343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	60771.501093750	60771.517343750	1400.000	4000.000	1.0000
916	Waveform 1	1	60771.570968750	60771.593718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	60771.570968750	60771.593718750	1400.000	4000.000	1.0000
917	Waveform 1	1	60883.190593750	60883.203593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	60883.190593750	60883.203593750	1400.000	4000.000	1.0000
918	Waveform 1	1	61043.792593750	61043.803968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	61043.792593750	61043.803968750	1400.000	4000.000	1.0000
919	Waveform 1	1	61050.412843750	61050.435593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	61050.412843750	61050.435593750	1400.000	4000.000	1.0000
920	Waveform 1	1	61050.507093750	61050.526593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	61050.507093750	61050.526593750	1400.000	4000.000	1.0000
921	Waveform 1	1	61256.306843750	61256.321468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	61256.306843750	61256.321468750	1400.000	4000.000	1.0000
922	Waveform 1	1	61257.260718750	61257.270468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	61257.260718750	61257.270468750	1400.000	4000.000	1.0000
923	Waveform 1	1	61257.332218750	61257.340343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	61257.332218750	61257.340343750	1400.000	4000.000	1.0000
924	Waveform 1	1	61257.857093750	61257.868468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	61257.857093750	61257.868468750	1400.000	4000.000	1.0000
925	Waveform 1	1	61258.271468750	61258.284468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	61258.271468750	61258.284468750	1400.000	4000.000	1.0000
926	Waveform 1	1	61287.477593750	61287.488968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	61287.477593750	61287.488968750	1400.000	4000.000	1.0000
927	Waveform 1	1	61320.567468750	61320.582093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	61320.567468750	61320.582093750	1400.000	4000.000	1.0000
928	Waveform 1	1	61324.626718750	61324.641343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	61324.626718750	61324.641343750	1400.000	4000.000	1.0000
929	Waveform 1	1	61480.379718750	61480.408968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	61480.379718750	61480.408968750	1400.000	4000.000	1.0000
930	Waveform 1	1	61484.434093750	61484.445468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	61484.434093750	61484.445468750	1400.000	4000.000	1.0000
931	Waveform 1	1	61490.571718750	61490.584718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	61490.571718750	61490.584718750	1400.000	4000.000	1.0000
932	Waveform 1	1	61490.740718750	61490.748843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	61490.740718750	61490.748843750	1400.000	4000.000	1.0000
933	Waveform 1	1	61491.697843750	61491.710843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	61491.697843750	61491.710843750	1400.000	4000.000	1.0000
934	Waveform 1	1	61505.838593750	61505.846718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	61505.838593750	61505.846718750	1400.000	4000.000	1.0000
935	Waveform 1	1	61821.039843750	61821.064218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	61821.039843750	61821.064218750	1400.000	4000.000	1.0000
936	Waveform 1	1	61845.247468750	61845.273468750	1400.000	4000.000	0.7500
936	Spectrogram 1	1	61845.247468750	61845.273468750	1400.000	4000.000	0.7500
937	Waveform 1	1	61914.318093750	61914.347343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	61914.318093750	61914.347343750	1400.000	4000.000	1.0000
938	Waveform 1	1	61962.679718750	61962.687843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	61962.679718750	61962.687843750	1400.000	4000.000	1.0000
939	Waveform 1	1	61962.744718750	61962.757718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	61962.744718750	61962.757718750	1400.000	4000.000	1.0000
940	Waveform 1	1	62020.160843750	62020.190093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	62020.160843750	62020.190093750	1400.000	4000.000	1.0000
941	Waveform 1	1	62020.870968750	62020.890468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	62020.870968750	62020.890468750	1400.000	4000.000	1.0000
942	Waveform 1	1	62020.922968750	62020.942468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	62020.922968750	62020.942468750	1400.000	4000.000	1.0000
943	Waveform 1	1	62024.000718750	62024.010468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	62024.000718750	62024.010468750	1400.000	4000.000	1.0000
944	Waveform 1	1	62024.163218750	62024.176218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	62024.163218750	62024.176218750	1400.000	4000.000	1.0000
945	Waveform 1	1	62024.246093750	62024.275343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	62024.246093750	62024.275343750	1400.000	4000.000	1.0000
946	Waveform 1	1	62024.340343750	62024.348468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	62024.340343750	62024.348468750	1400.000	4000.000	1.0000
947	Waveform 1	1	62025.588343750	62025.596468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	62025.588343750	62025.596468750	1400.000	4000.000	1.0000
948	Waveform 1	1	62025.666343750	62025.697218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	62025.666343750	62025.697218750	1400.000	4000.000	1.0000
949	Waveform 1	1	62028.469468750	62028.500343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	62028.469468750	62028.500343750	1400.000	4000.000	1.0000
950	Waveform 1	1	62028.646593750	62028.657968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	62028.646593750	62028.657968750	1400.000	4000.000	1.0000
951	Waveform 1	1	62031.584593750	62031.599218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	62031.584593750	62031.599218750	1400.000	4000.000	1.0000
952	Waveform 1	1	62034.605468750	62034.621718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	62034.605468750	62034.621718750	1400.000	4000.000	1.0000
953	Waveform 1	1	62035.151468750	62035.159593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	62035.151468750	62035.159593750	1400.000	4000.000	1.0000
954	Waveform 1	1	62040.556218750	62040.569218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	62040.556218750	62040.569218750	1400.000	4000.000	1.0000
955	Waveform 1	1	62043.035968750	62043.060343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	62043.035968750	62043.060343750	1400.000	4000.000	1.0000
956	Waveform 1	1	62045.247593750	62045.258968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	62045.247593750	62045.258968750	1400.000	4000.000	1.0000
957	Waveform 1	1	62057.467593750	62057.477343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	62057.467593750	62057.477343750	1400.000	4000.000	1.0000
958	Waveform 1	1	62062.599343750	62062.612343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	62062.599343750	62062.612343750	1400.000	4000.000	1.0000
959	Waveform 1	1	62079.494468750	62079.515593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	62079.494468750	62079.515593750	1400.000	4000.000	1.0000
960	Waveform 1	1	62088.381593750	62088.405968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	62088.381593750	62088.405968750	1400.000	4000.000	1.0000
961	Waveform 1	1	62101.527843750	62101.539218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	62101.527843750	62101.539218750	1400.000	4000.000	1.0000
962	Waveform 1	1	62105.959218750	62105.972218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	62105.959218750	62105.972218750	1400.000	4000.000	1.0000
963	Waveform 1	1	62128.946468750	62128.974093750	1400.000	4000.000	0.7059
963	Spectrogram 1	1	62128.946468750	62128.974093750	1400.000	4000.000	0.7059
964	Waveform 1	1	62164.247968750	62164.278843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	62164.247968750	62164.278843750	1400.000	4000.000	1.0000
965	Waveform 1	1	62165.219718750	62165.229468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	62165.219718750	62165.229468750	1400.000	4000.000	1.0000
966	Waveform 1	1	62165.284718750	62165.312343750	1400.000	4000.000	0.8824
966	Spectrogram 1	1	62165.284718750	62165.312343750	1400.000	4000.000	0.8824
967	Waveform 1	1	62165.754343750	62165.773843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	62165.754343750	62165.773843750	1400.000	4000.000	1.0000
968	Waveform 1	1	62166.592843750	62166.607468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	62166.592843750	62166.607468750	1400.000	4000.000	1.0000
969	Waveform 1	1	62264.583593750	62264.593343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	62264.583593750	62264.593343750	1400.000	4000.000	1.0000
970	Waveform 1	1	62270.399468750	62270.409218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	62270.399468750	62270.409218750	1400.000	4000.000	1.0000
971	Waveform 1	1	62283.293843750	62283.310093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	62283.293843750	62283.310093750	1400.000	4000.000	1.0000
972	Waveform 1	1	62283.349093750	62283.357218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	62283.349093750	62283.357218750	1400.000	4000.000	1.0000
973	Waveform 1	1	62286.826593750	62286.839593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	62286.826593750	62286.839593750	1400.000	4000.000	1.0000
974	Waveform 1	1	62288.266343750	62288.274468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	62288.266343750	62288.274468750	1400.000	4000.000	1.0000
975	Waveform 1	1	62288.511718750	62288.544218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	62288.511718750	62288.544218750	1400.000	4000.000	1.0000
976	Waveform 1	1	62290.344718750	62290.352843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	62290.344718750	62290.352843750	1400.000	4000.000	1.0000
977	Waveform 1	1	62296.535968750	62296.544093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	62296.535968750	62296.544093750	1400.000	4000.000	1.0000
978	Waveform 1	1	62298.391718750	62298.407968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	62298.391718750	62298.407968750	1400.000	4000.000	1.0000
979	Waveform 1	1	62298.446968750	62298.456718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	62298.446968750	62298.456718750	1400.000	4000.000	1.0000
980	Waveform 1	1	62316.341468750	62316.364218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	62316.341468750	62316.364218750	1400.000	4000.000	1.0000
981	Waveform 1	1	62354.252718750	62354.270593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	62354.252718750	62354.270593750	1400.000	4000.000	1.0000
982	Waveform 1	1	62490.556093750	62490.565843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	62490.556093750	62490.565843750	1400.000	4000.000	1.0000
983	Waveform 1	1	62552.748093750	62552.762718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	62552.748093750	62552.762718750	1400.000	4000.000	1.0000
984	Waveform 1	1	62556.516468750	62556.537593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	62556.516468750	62556.537593750	1400.000	4000.000	1.0000
985	Waveform 1	1	62556.812218750	62556.826843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	62556.812218750	62556.826843750	1400.000	4000.000	1.0000
986	Waveform 1	1	62610.692343750	62610.702093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	62610.692343750	62610.702093750	1400.000	4000.000	1.0000
987	Waveform 1	1	62816.264593750	62816.287343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	62816.264593750	62816.287343750	1400.000	4000.000	1.0000
988	Waveform 1	1	63072.622968750	63072.634343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	63072.622968750	63072.634343750	1400.000	4000.000	1.0000
989	Waveform 1	1	63078.940968750	63078.957218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	63078.940968750	63078.957218750	1400.000	4000.000	1.0000
990	Waveform 1	1	63080.015093750	63080.028093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	63080.015093750	63080.028093750	1400.000	4000.000	1.0000
991	Waveform 1	1	63086.391593750	63086.407843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	63086.391593750	63086.407843750	1400.000	4000.000	1.0000
992	Waveform 1	1	63169.451843750	63169.484343750	1400.000	4000.000	0.9000
992	Spectrogram 1	1	63169.451843750	63169.484343750	1400.000	4000.000	0.9000
993	Waveform 1	1	63409.334343750	63409.347343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	63409.334343750	63409.347343750	1400.000	4000.000	1.0000
994	Waveform 1	1	63435.543968750	63435.552093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	63435.543968750	63435.552093750	1400.000	4000.000	1.0000
995	Waveform 1	1	63489.440343750	63489.448468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	63489.440343750	63489.448468750	1400.000	4000.000	1.0000
996	Waveform 1	1	63525.458468750	63525.471468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	63525.458468750	63525.471468750	1400.000	4000.000	1.0000
997	Waveform 1	1	63614.477593750	63614.488968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	63614.477593750	63614.488968750	1400.000	4000.000	1.0000
998	Waveform 1	1	63632.264843750	63632.285968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	63632.264843750	63632.285968750	1400.000	4000.000	1.0000
999	Waveform 1	1	63663.664718750	63663.677718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	63663.664718750	63663.677718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	63698.374718750	63698.386093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	63698.374718750	63698.386093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	63756.167843750	63756.182468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	63756.167843750	63756.182468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	63793.841843750	63793.858093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	63793.841843750	63793.858093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	63872.122968750	63872.139218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	63872.122968750	63872.139218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	63976.028718750	63976.044968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	63976.028718750	63976.044968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	63992.200718750	63992.220218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	63992.200718750	63992.220218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	64001.791468750	64001.806093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	64001.791468750	64001.806093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	64009.916468750	64009.931093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	64009.916468750	64009.931093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	64012.313343750	64012.323093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	64012.313343750	64012.323093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	64061.716593750	64061.742593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	64061.716593750	64061.742593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	64061.872593750	64061.882343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	64061.872593750	64061.882343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	64065.244468750	64065.257468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	64065.244468750	64065.257468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	64066.118718750	64066.139843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	64066.118718750	64066.139843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	64067.836343750	64067.846093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	64067.836343750	64067.846093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	64068.032968750	64068.055718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	64068.032968750	64068.055718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	64069.155843750	64069.170468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	64069.155843750	64069.170468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	64069.903343750	64069.914718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	64069.903343750	64069.914718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	64071.297593750	64071.305718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	64071.297593750	64071.305718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	64071.408093750	64071.424343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	64071.408093750	64071.424343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	64091.959468750	64091.970843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	64091.959468750	64091.970843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	64101.062718750	64101.088718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	64101.062718750	64101.088718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	64116.280843750	64116.308468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	64116.280843750	64116.308468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	64209.367343750	64209.388468750	1400.000	4000.000	0.9231
1022	Spectrogram 1	1	64209.367343750	64209.388468750	1400.000	4000.000	0.9231
1023	Waveform 1	1	64210.226968750	64210.256218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	64210.226968750	64210.256218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	64245.463468750	64245.482968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	64245.463468750	64245.482968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	64270.178093750	64270.194343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	64270.178093750	64270.194343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	64282.654843750	64282.662968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	64282.654843750	64282.662968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	64306.465968750	64306.474093750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	64306.465968750	64306.474093750	1400.000	4000.000	1.0000
1028	Waveform 1	1	64338.221718750	64338.237968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	64338.221718750	64338.237968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	64399.370468750	64399.378593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	64399.370468750	64399.378593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	64403.954593750	64403.965968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	64403.954593750	64403.965968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	64406.660218750	64406.676468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	64406.660218750	64406.676468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	64409.203343750	64409.211468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	64409.203343750	64409.211468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	64409.586843750	64409.594968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	64409.586843750	64409.594968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	64409.672968750	64409.684343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	64409.672968750	64409.684343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	64409.739593750	64409.750968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	64409.739593750	64409.750968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	64422.164343750	64422.188718750	1400.000	4000.000	0.8667
1036	Spectrogram 1	1	64422.164343750	64422.188718750	1400.000	4000.000	0.8667
1037	Waveform 1	1	64447.515968750	64447.533843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	64447.515968750	64447.533843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	64539.827343750	64539.846843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	64539.827343750	64539.846843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	64554.759468750	64554.769218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	64554.759468750	64554.769218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	64734.942718750	64734.950843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	64734.942718750	64734.950843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	64904.578093750	64904.586218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	64904.578093750	64904.586218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	65045.847468750	65045.855593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	65045.847468750	65045.855593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	65051.920093750	65051.934718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	65051.920093750	65051.934718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	65075.190093750	65075.207968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	65075.190093750	65075.207968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	65232.641218750	65232.657468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	65232.641218750	65232.657468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	65243.626218750	65243.642468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	65243.626218750	65243.642468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	65248.777468750	65248.796968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	65248.777468750	65248.796968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	65290.154843750	65290.175968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	65290.154843750	65290.175968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	65312.628593750	65312.638343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	65312.628593750	65312.638343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	65314.078093750	65314.094343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	65314.078093750	65314.094343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	65325.142718750	65325.154093750	1400.000	4000.000	1.0000
