Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1580	Waveform 1	1	48010.878218750	48010.886343750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	48010.878218750	48010.886343750	1400.000	4000.000	1.0000
1581	Waveform 1	1	48074.550593750	48074.558718750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	48074.550593750	48074.558718750	1400.000	4000.000	1.0000
1582	Waveform 1	1	48074.961718750	48074.989343750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	48074.961718750	48074.989343750	1400.000	4000.000	1.0000
1583	Waveform 1	1	48077.475593750	48077.488593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	48077.475593750	48077.488593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	48116.355343750	48116.371593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	48116.355343750	48116.371593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	48127.848968750	48127.879843750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	48127.848968750	48127.879843750	1400.000	4000.000	1.0000
1586	Waveform 1	1	48141.367343750	48141.393343750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	48141.367343750	48141.393343750	1400.000	4000.000	1.0000
1587	Waveform 1	1	48143.135343750	48143.146718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	48143.135343750	48143.146718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	48155.909468750	48155.924093750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	48155.909468750	48155.924093750	1400.000	4000.000	1.0000
1589	Waveform 1	1	48180.333218750	48180.346218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	48180.333218750	48180.346218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	48205.398843750	48205.416718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	48205.398843750	48205.416718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	48205.696218750	48205.723843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	48205.696218750	48205.723843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	48210.286843750	48210.299843750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	48210.286843750	48210.299843750	1400.000	4000.000	1.0000
1593	Waveform 1	1	48210.359968750	48210.384343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	48210.359968750	48210.384343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	48225.581343750	48225.591093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	48225.581343750	48225.591093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	48229.198593750	48229.208343750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	48229.198593750	48229.208343750	1400.000	4000.000	1.0000
1596	Waveform 1	1	48231.996843750	48232.017968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	48231.996843750	48232.017968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	48242.260343750	48242.278218750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	48242.260343750	48242.278218750	1400.000	4000.000	1.0000
1598	Waveform 1	1	48242.416343750	48242.443968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	48242.416343750	48242.443968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	48242.838843750	48242.861593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	48242.838843750	48242.861593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	48242.939593750	48242.957468750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	48242.939593750	48242.957468750	1400.000	4000.000	1.0000
1601	Waveform 1	1	48243.015968750	48243.032218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	48243.015968750	48243.032218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	48292.833593750	48292.843343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	48292.833593750	48292.843343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	48293.309718750	48293.324343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	48293.309718750	48293.324343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	48318.648343750	48318.658093750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	48318.648343750	48318.658093750	1400.000	4000.000	1.0000
1605	Waveform 1	1	48377.715468750	48377.747968750	1400.000	4000.000	0.8000
1605	Spectrogram 1	1	48377.715468750	48377.747968750	1400.000	4000.000	0.8000
1606	Waveform 1	1	48396.411093750	48396.422468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	48396.411093750	48396.422468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	48407.046718750	48407.061343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	48407.046718750	48407.061343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	48409.752343750	48409.760468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	48409.752343750	48409.760468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	48413.276968750	48413.289968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	48413.276968750	48413.289968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	48415.321218750	48415.330968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	48415.321218750	48415.330968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	48419.083093750	48419.094468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	48419.083093750	48419.094468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	48423.262593750	48423.282093750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	48423.262593750	48423.282093750	1400.000	4000.000	1.0000
1613	Waveform 1	1	48423.423468750	48423.434843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	48423.423468750	48423.434843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	48424.622718750	48424.642218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	48424.622718750	48424.642218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	48427.203218750	48427.230843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	48427.203218750	48427.230843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	48429.179218750	48429.188968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	48429.179218750	48429.188968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	48431.519218750	48431.530593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	48431.519218750	48431.530593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	48431.624843750	48431.639468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	48431.624843750	48431.639468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	48431.798718750	48431.810093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	48431.798718750	48431.810093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	48432.026218750	48432.042468750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	48432.026218750	48432.042468750	1400.000	4000.000	1.0000
1621	Waveform 1	1	48436.447843750	48436.465718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	48436.447843750	48436.465718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	48437.829093750	48437.856718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	48437.829093750	48437.856718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	48437.975343750	48437.983468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	48437.975343750	48437.983468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	48440.039093750	48440.058593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	48440.039093750	48440.058593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	48444.649218750	48444.673593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	48444.649218750	48444.673593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	48445.217968750	48445.237468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	48445.217968750	48445.237468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	48485.899843750	48485.917718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	48485.899843750	48485.917718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	48487.528093750	48487.554093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	48487.528093750	48487.554093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	48487.719843750	48487.749093750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	48487.719843750	48487.749093750	1400.000	4000.000	1.0000
1630	Waveform 1	1	48490.730968750	48490.748843750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	48490.730968750	48490.748843750	1400.000	4000.000	1.0000
1631	Waveform 1	1	48490.859343750	48490.867468750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	48490.859343750	48490.867468750	1400.000	4000.000	1.0000
1632	Waveform 1	1	48496.369718750	48496.381093750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	48496.369718750	48496.381093750	1400.000	4000.000	1.0000
1633	Waveform 1	1	48498.422093750	48498.435093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	48498.422093750	48498.435093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	48509.634593750	48509.657343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	48509.634593750	48509.657343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	48511.399343750	48511.409093750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	48511.399343750	48511.409093750	1400.000	4000.000	1.0000
1636	Waveform 1	1	48513.214468750	48513.246968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	48513.214468750	48513.246968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	48535.465593750	48535.473718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	48535.465593750	48535.473718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	48548.088593750	48548.101593750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	48548.088593750	48548.101593750	1400.000	4000.000	1.0000
1639	Waveform 1	1	48557.235718750	48557.245468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	48557.235718750	48557.245468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	48557.310468750	48557.321843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	48557.310468750	48557.321843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	48567.331843750	48567.354593750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	48567.331843750	48567.354593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	48567.387093750	48567.406593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	48567.387093750	48567.406593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	48617.516718750	48617.529718750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	48617.516718750	48617.529718750	1400.000	4000.000	1.0000
1644	Waveform 1	1	48617.606093750	48617.622343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	48617.606093750	48617.622343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	48619.874593750	48619.887593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	48619.874593750	48619.887593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	48647.366343750	48647.387468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	48647.366343750	48647.387468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	48657.857343750	48657.868718750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	48657.857343750	48657.868718750	1400.000	4000.000	1.0000
1648	Waveform 1	1	48676.419718750	48676.445718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	48676.419718750	48676.445718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	48676.512343750	48676.523718750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	48676.512343750	48676.523718750	1400.000	4000.000	1.0000
1650	Waveform 1	1	48688.027093750	48688.048218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	48688.027093750	48688.048218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	48699.317593750	48699.335468750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	48699.317593750	48699.335468750	1400.000	4000.000	1.0000
1652	Waveform 1	1	48701.922468750	48701.930593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	48701.922468750	48701.930593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	48702.544843750	48702.567593750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	48702.544843750	48702.567593750	1400.000	4000.000	1.0000
1654	Waveform 1	1	48702.658593750	48702.666718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	48702.658593750	48702.666718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	48703.654718750	48703.662843750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	48703.654718750	48703.662843750	1400.000	4000.000	1.0000
1656	Waveform 1	1	48703.854593750	48703.862718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	48703.854593750	48703.862718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	48708.232343750	48708.240468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	48708.232343750	48708.240468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	48708.458218750	48708.471218750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	48708.458218750	48708.471218750	1400.000	4000.000	1.0000
1659	Waveform 1	1	48708.710093750	48708.723093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	48708.710093750	48708.723093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	48709.088718750	48709.103343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	48709.088718750	48709.103343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	48710.448843750	48710.474843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	48710.448843750	48710.474843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	48733.845593750	48733.856968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	48733.845593750	48733.856968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	48733.996718750	48734.006468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	48733.996718750	48734.006468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	48744.625843750	48744.643718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	48744.625843750	48744.643718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	48745.664218750	48745.673968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	48745.664218750	48745.673968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	48745.709718750	48745.730843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	48745.709718750	48745.730843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	48751.124218750	48751.137218750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	48751.124218750	48751.137218750	1400.000	4000.000	1.0000
1668	Waveform 1	1	48778.173968750	48778.195093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	48778.173968750	48778.195093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	48788.798218750	48788.807968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	48788.798218750	48788.807968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	48788.892468750	48788.918468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	48788.892468750	48788.918468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	48789.022468750	48789.037093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	48789.022468750	48789.037093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	48836.314843750	48836.335968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	48836.314843750	48836.335968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	48836.478968750	48836.491968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	48836.478968750	48836.491968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	48839.776093750	48839.797218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	48839.776093750	48839.797218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	48839.979218750	48840.010093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	48839.979218750	48840.010093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	48842.047843750	48842.068968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	48842.047843750	48842.068968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	48844.953343750	48844.979343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	48844.953343750	48844.979343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	48863.130593750	48863.161468750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	48863.130593750	48863.161468750	1400.000	4000.000	1.0000
1679	Waveform 1	1	48867.059843750	48867.077718750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	48867.059843750	48867.077718750	1400.000	4000.000	1.0000
1680	Waveform 1	1	48922.384593750	48922.397593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	48922.384593750	48922.397593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	48929.120218750	48929.133218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	48929.120218750	48929.133218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	48930.342218750	48930.366593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	48930.342218750	48930.366593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	48932.453093750	48932.472593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	48932.453093750	48932.472593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	48955.976593750	48955.987968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	48955.976593750	48955.987968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	48956.441343750	48956.454343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	48956.441343750	48956.454343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	48957.118968750	48957.144968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	48957.118968750	48957.144968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	48965.175718750	48965.195218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	48965.175718750	48965.195218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	48965.365843750	48965.378843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	48965.365843750	48965.378843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	48970.920093750	48970.937968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	48970.920093750	48970.937968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	48995.915843750	48995.946718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	48995.915843750	48995.946718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	49016.644343750	49016.654093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	49016.644343750	49016.654093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	49018.860843750	49018.877093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	49018.860843750	49018.877093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	49072.500468750	49072.511843750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	49072.500468750	49072.511843750	1400.000	4000.000	1.0000
1694	Waveform 1	1	49072.659718750	49072.675968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	49072.659718750	49072.675968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	49103.451843750	49103.463218750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	49103.451843750	49103.463218750	1400.000	4000.000	1.0000
1696	Waveform 1	1	49132.373593750	49132.401218750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	49132.373593750	49132.401218750	1400.000	4000.000	1.0000
1697	Waveform 1	1	49137.905093750	49137.927843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	49137.905093750	49137.927843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	49203.491718750	49203.512843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	49203.491718750	49203.512843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	49214.824468750	49214.855343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	49214.824468750	49214.855343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	49214.892718750	49214.900843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	49214.892718750	49214.900843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	49232.639343750	49232.655593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	49232.639343750	49232.655593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	49232.842468750	49232.852218750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	49232.842468750	49232.852218750	1400.000	4000.000	1.0000
1703	Waveform 1	1	49251.718468750	49251.750968750	1400.000	4000.000	0.8500
1703	Spectrogram 1	1	49251.718468750	49251.750968750	1400.000	4000.000	0.8500
1704	Waveform 1	1	49252.332718750	49252.342468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	49252.332718750	49252.342468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	49258.455718750	49258.465468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	49258.455718750	49258.465468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	49286.789218750	49286.802218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	49286.789218750	49286.802218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	49287.312468750	49287.327093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	49287.312468750	49287.327093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	49294.148843750	49294.156968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	49294.148843750	49294.156968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	49294.715968750	49294.728968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	49294.715968750	49294.728968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	49296.292218750	49296.303593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	49296.292218750	49296.303593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	49297.348468750	49297.376093750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	49297.348468750	49297.376093750	1400.000	4000.000	1.0000
1712	Waveform 1	1	49305.054218750	49305.067218750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	49305.054218750	49305.067218750	1400.000	4000.000	1.0000
1713	Waveform 1	1	49305.332093750	49305.340218750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	49305.332093750	49305.340218750	1400.000	4000.000	1.0000
1714	Waveform 1	1	49312.966343750	49312.974468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	49312.966343750	49312.974468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	49318.723718750	49318.733468750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	49318.723718750	49318.733468750	1400.000	4000.000	1.0000
1716	Waveform 1	1	49319.045468750	49319.056843750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	49319.045468750	49319.056843750	1400.000	4000.000	1.0000
1717	Waveform 1	1	49388.419968750	49388.428093750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	49388.419968750	49388.428093750	1400.000	4000.000	1.0000
1718	Waveform 1	1	49412.718593750	49412.741343750	1400.000	4000.000	0.7143
1718	Spectrogram 1	1	49412.718593750	49412.741343750	1400.000	4000.000	0.7143
1719	Waveform 1	1	49416.236718750	49416.246468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	49416.236718750	49416.246468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	49422.855343750	49422.887843750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	49422.855343750	49422.887843750	1400.000	4000.000	1.0000
1721	Waveform 1	1	49439.142718750	49439.155718750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	49439.142718750	49439.155718750	1400.000	4000.000	1.0000
1722	Waveform 1	1	49441.039093750	49441.056968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	49441.039093750	49441.056968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	49471.426593750	49471.447718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	49471.426593750	49471.447718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	49471.514343750	49471.540343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	49471.514343750	49471.540343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	49483.383343750	49483.391468750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	49483.383343750	49483.391468750	1400.000	4000.000	1.0000
1726	Waveform 1	1	49489.225218750	49489.234968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	49489.225218750	49489.234968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	49491.150843750	49491.168718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	49491.150843750	49491.168718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	49521.119093750	49521.127218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	49521.119093750	49521.127218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	49558.838593750	49558.854843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	49558.838593750	49558.854843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	49559.036843750	49559.059593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	49559.036843750	49559.059593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	49602.711968750	49602.721718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	49602.711968750	49602.721718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	49626.604343750	49626.614093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	49626.604343750	49626.614093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	49627.920593750	49627.928718750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	49627.920593750	49627.928718750	1400.000	4000.000	1.0000
1734	Waveform 1	1	49628.473093750	49628.505593750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	49628.473093750	49628.505593750	1400.000	4000.000	1.0000
1735	Waveform 1	1	49632.389343750	49632.400718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	49632.389343750	49632.400718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	49634.189843750	49634.215843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	49634.189843750	49634.215843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	49657.948968750	49657.971718750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	49657.948968750	49657.971718750	1400.000	4000.000	1.0000
1738	Waveform 1	1	49658.062718750	49658.074093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	49658.062718750	49658.074093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	49658.371468750	49658.379593750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	49658.371468750	49658.379593750	1400.000	4000.000	1.0000
1740	Waveform 1	1	49698.668218750	49698.682843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	49698.668218750	49698.682843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	49789.419593750	49789.429343750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	49789.419593750	49789.429343750	1400.000	4000.000	1.0000
1742	Waveform 1	1	49801.330843750	49801.350343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	49801.330843750	49801.350343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	49801.880093750	49801.906093750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	49801.880093750	49801.906093750	1400.000	4000.000	1.0000
1744	Waveform 1	1	49833.245843750	49833.268593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	49833.245843750	49833.268593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	49833.821093750	49833.845468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	49833.821093750	49833.845468750	1400.000	4000.000	1.0000
