Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1340	Spectrogram 1	1	66174.960843750	66174.973843750	1400.000	4000.000	1.0000
1341	Waveform 1	1	66175.321593750	66175.342718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	66175.321593750	66175.342718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	66176.124343750	66176.140593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	66176.124343750	66176.140593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	66176.881593750	66176.909218750	1400.000	4000.000	0.7647
1343	Spectrogram 1	1	66176.881593750	66176.909218750	1400.000	4000.000	0.7647
1344	Waveform 1	1	66177.853343750	66177.866343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	66177.853343750	66177.866343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	66178.826718750	66178.839718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	66178.826718750	66178.839718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	66179.778968750	66179.795218750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	66179.778968750	66179.795218750	1400.000	4000.000	1.0000
1347	Waveform 1	1	66180.684093750	66180.706843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	66180.684093750	66180.706843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	66181.516093750	66181.540468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	66181.516093750	66181.540468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	66181.793968750	66181.803718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	66181.793968750	66181.803718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	66182.387093750	66182.408218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	66182.387093750	66182.408218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	66182.624343750	66182.637343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	66182.624343750	66182.637343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	66183.280843750	66183.298718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	66183.280843750	66183.298718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	66183.565218750	66183.578218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	66183.565218750	66183.578218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	66184.221718750	66184.231468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	66184.221718750	66184.231468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	66185.191843750	66185.201593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	66185.191843750	66185.201593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	66185.529843750	66185.537968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	66185.529843750	66185.537968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	66186.140843750	66186.158718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	66186.140843750	66186.158718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	66186.408968750	66186.426843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	66186.408968750	66186.426843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	66186.503218750	66186.511343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	66186.503218750	66186.511343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	66187.075218750	66187.099593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	66187.075218750	66187.099593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	66187.673218750	66187.692718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	66187.673218750	66187.692718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	66188.259843750	66188.277718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	66188.259843750	66188.277718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	66188.856218750	66188.874093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	66188.856218750	66188.874093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	66189.086968750	66189.099968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	66189.086968750	66189.099968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	66189.462343750	66189.475343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	66189.462343750	66189.475343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	66190.060343750	66190.074968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	66190.060343750	66190.074968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	66190.213093750	66190.224468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	66190.213093750	66190.224468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	66190.668093750	66190.684343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	66190.668093750	66190.684343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	66191.279093750	66191.298593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	66191.279093750	66191.298593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	66191.888468750	66191.904718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	66191.888468750	66191.904718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	66192.236218750	66192.247593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	66192.236218750	66192.247593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	66192.533593750	66192.548218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	66192.533593750	66192.548218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	66193.162468750	66193.180343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	66193.162468750	66193.180343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	66193.838468750	66193.853093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	66193.838468750	66193.853093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	66193.913218750	66193.921343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	66193.913218750	66193.921343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	66194.506343750	66194.522593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	66194.506343750	66194.522593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	66195.128718750	66195.144968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	66195.128718750	66195.144968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	66195.702343750	66195.721843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	66195.702343750	66195.721843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	66196.180093750	66196.193093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	66196.180093750	66196.193093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	66196.274343750	66196.287343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	66196.274343750	66196.287343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	66196.839843750	66196.854468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	66196.839843750	66196.854468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	66197.403718750	66197.415093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	66197.403718750	66197.415093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	66197.967593750	66197.987093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	66197.967593750	66197.987093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	66198.542843750	66198.560718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	66198.542843750	66198.560718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	66199.066093750	66199.074218750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	66199.066093750	66199.074218750	1400.000	4000.000	1.0000
1386	Waveform 1	1	66199.111593750	66199.129468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	66199.111593750	66199.129468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	66199.693343750	66199.711218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	66199.693343750	66199.711218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	66200.286468750	66200.301093750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	66200.286468750	66200.301093750	1400.000	4000.000	1.0000
1389	Waveform 1	1	66200.868218750	66200.886093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	66200.868218750	66200.886093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	66201.643343750	66201.659593750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	66201.643343750	66201.659593750	1400.000	4000.000	1.0000
1391	Waveform 1	1	66202.730468750	66202.741843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	66202.730468750	66202.741843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	66203.351218750	66203.369093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	66203.351218750	66203.369093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	66203.968718750	66203.988218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	66203.968718750	66203.988218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	66204.617093750	66204.630093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	66204.617093750	66204.630093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	66205.254093750	66205.265468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	66205.254093750	66205.265468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	66205.847218750	66205.855343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	66205.847218750	66205.855343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	66205.928468750	66205.939843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	66205.928468750	66205.939843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	66206.627218750	66206.636968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	66206.627218750	66206.636968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	66207.347093750	66207.358468750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	66207.347093750	66207.358468750	1400.000	4000.000	1.0000
1400	Waveform 1	1	66208.097843750	66208.107593750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	66208.097843750	66208.107593750	1400.000	4000.000	1.0000
1401	Waveform 1	1	66208.859968750	66208.872968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	66208.859968750	66208.872968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	66209.661093750	66209.669218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	66209.661093750	66209.669218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	66210.270468750	66210.285093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	66210.270468750	66210.285093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	66210.421593750	66210.434593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	66210.421593750	66210.434593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	66211.087843750	66211.100843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	66211.087843750	66211.100843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	66211.157718750	66211.172343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	66211.157718750	66211.172343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	66211.862968750	66211.880843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	66211.862968750	66211.880843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	66212.584468750	66212.602343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	66212.584468750	66212.602343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	66213.307593750	66213.325468750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	66213.307593750	66213.325468750	1400.000	4000.000	1.0000
1410	Waveform 1	1	66214.085968750	66214.102218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	66214.085968750	66214.102218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	66214.791218750	66214.805843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	66214.791218750	66214.805843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	66215.558218750	66215.567968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	66215.558218750	66215.567968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	66216.295968750	66216.305718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	66216.295968750	66216.305718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	66217.075968750	66217.085718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	66217.075968750	66217.085718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	66218.689593750	66218.697718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	66218.689593750	66218.697718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	66220.217093750	66220.230093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	66220.217093750	66220.230093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	66220.988968750	66221.005218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	66220.988968750	66221.005218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	66221.339968750	66221.349718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	66221.339968750	66221.349718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	66221.764093750	66221.778718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	66221.764093750	66221.778718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	66222.245093750	66222.258093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	66222.245093750	66222.258093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	66222.532718750	66222.547343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	66222.532718750	66222.547343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	66223.137218750	66223.153468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	66223.137218750	66223.153468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	66223.250968750	66223.268843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	66223.250968750	66223.268843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	66223.957843750	66223.980593750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	66223.957843750	66223.980593750	1400.000	4000.000	1.0000
1425	Waveform 1	1	66224.664718750	66224.680968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	66224.664718750	66224.680968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	66224.742718750	66224.752468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	66224.742718750	66224.752468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	66225.373218750	66225.387843750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	66225.373218750	66225.387843750	1400.000	4000.000	1.0000
1428	Waveform 1	1	66227.443468750	66227.454843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	66227.443468750	66227.454843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	66227.667718750	66227.675843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	66227.667718750	66227.675843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	66228.358343750	66228.366468750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	66228.358343750	66228.366468750	1400.000	4000.000	1.0000
1431	Waveform 1	1	66228.511093750	66228.520843750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	66228.511093750	66228.520843750	1400.000	4000.000	1.0000
1432	Waveform 1	1	66229.182218750	66229.195218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	66229.182218750	66229.195218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	66229.304093750	66229.313843750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	66229.304093750	66229.313843750	1400.000	4000.000	1.0000
1434	Waveform 1	1	66230.074343750	66230.087343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	66230.074343750	66230.087343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	66230.847843750	66230.864093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	66230.847843750	66230.864093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	66231.585593750	66231.606718750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	66231.585593750	66231.606718750	1400.000	4000.000	1.0000
1437	Waveform 1	1	66232.321718750	66232.341218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	66232.321718750	66232.341218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	66233.065968750	66233.082218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	66233.065968750	66233.082218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	66233.793968750	66233.808593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	66233.793968750	66233.808593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	66235.180093750	66235.191468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	66235.180093750	66235.191468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	66235.319843750	66235.327968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	66235.319843750	66235.327968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	66235.854468750	66235.865843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	66235.854468750	66235.865843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	66236.551593750	66236.562968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	66236.551593750	66236.562968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	66237.269843750	66237.282843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	66237.269843750	66237.282843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	66237.997843750	66238.007593750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	66237.997843750	66238.007593750	1400.000	4000.000	1.0000
1446	Waveform 1	1	66238.480468750	66238.488593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	66238.480468750	66238.488593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	66238.761593750	66238.771343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	66238.761593750	66238.771343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	66239.084968750	66239.102843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	66239.084968750	66239.102843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	66239.627718750	66239.639093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	66239.627718750	66239.639093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	66240.375218750	66240.384968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	66240.375218750	66240.384968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	66240.487343750	66240.500343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	66240.487343750	66240.500343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	66241.242968750	66241.259218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	66241.242968750	66241.259218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	66241.983968750	66242.003468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	66241.983968750	66242.003468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	66242.746093750	66242.762343750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	66242.746093750	66242.762343750	1400.000	4000.000	1.0000
1455	Waveform 1	1	66249.839218750	66249.852218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	66249.839218750	66249.852218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	66250.602968750	66250.622468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	66250.602968750	66250.622468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	66251.412218750	66251.428468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	66251.412218750	66251.428468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	66252.177593750	66252.188968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	66252.177593750	66252.188968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	66252.903968750	66252.915343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	66252.903968750	66252.915343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	66304.080093750	66304.088218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	66304.080093750	66304.088218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	66307.180593750	66307.190343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	66307.180593750	66307.190343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	66314.783968750	66314.792093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	66314.783968750	66314.792093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	66317.028093750	66317.037843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	66317.028093750	66317.037843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	66324.709468750	66324.720843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	66324.709468750	66324.720843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	66325.541468750	66325.554468750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	66325.541468750	66325.554468750	1400.000	4000.000	1.0000
1466	Waveform 1	1	66328.177218750	66328.188593750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	66328.177218750	66328.188593750	1400.000	4000.000	1.0000
1467	Waveform 1	1	66329.027093750	66329.038468750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	66329.027093750	66329.038468750	1400.000	4000.000	1.0000
1468	Waveform 1	1	66329.909468750	66329.920843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	66329.909468750	66329.920843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	66330.834093750	66330.842218750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	66330.834093750	66330.842218750	1400.000	4000.000	1.0000
1470	Waveform 1	1	66331.817218750	66331.833468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	66331.817218750	66331.833468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	66332.720718750	66332.730468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	66332.720718750	66332.730468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	66336.394843750	66336.404593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	66336.394843750	66336.404593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	66336.718218750	66336.726343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	66336.718218750	66336.726343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	66338.203468750	66338.218093750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	66338.203468750	66338.218093750	1400.000	4000.000	1.0000
1475	Waveform 1	1	66341.403093750	66341.412843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	66341.403093750	66341.412843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	66344.953718750	66344.963468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	66344.953718750	66344.963468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	66346.721718750	66346.729843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	66346.721718750	66346.729843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	66347.555343750	66347.568343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	66347.555343750	66347.568343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	66348.377593750	66348.392218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	66348.377593750	66348.392218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	66349.147843750	66349.157593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	66349.147843750	66349.157593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	66349.879093750	66349.888843750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	66349.879093750	66349.888843750	1400.000	4000.000	1.0000
1482	Waveform 1	1	66354.666343750	66354.676093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	66354.666343750	66354.676093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	66355.488593750	66355.501593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	66355.488593750	66355.501593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	66356.283218750	66356.297843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	66356.283218750	66356.297843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	66357.019343750	66357.033968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	66357.019343750	66357.033968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	66357.683968750	66357.696968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	66357.683968750	66357.696968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	66358.368093750	66358.384343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	66358.368093750	66358.384343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	66359.068468750	66359.081468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	66359.068468750	66359.081468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	66359.773718750	66359.786718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	66359.773718750	66359.786718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	66360.480593750	66360.491968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	66360.480593750	66360.491968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	66361.198843750	66361.215093750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	66361.198843750	66361.215093750	1400.000	4000.000	1.0000
1492	Waveform 1	1	66361.899218750	66361.918718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	66361.899218750	66361.918718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	66362.557343750	66362.576843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	66362.557343750	66362.576843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	66363.239843750	66363.260968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	66363.239843750	66363.260968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	66363.938593750	66363.958093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	66363.938593750	66363.958093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	66364.642218750	66364.664968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	66364.642218750	66364.664968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	66365.368593750	66365.391343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	66365.368593750	66365.391343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	66365.992593750	66366.003968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	66365.992593750	66366.003968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	66366.064093750	66366.083593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	66366.064093750	66366.083593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	66366.751468750	66366.769343750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	66366.751468750	66366.769343750	1400.000	4000.000	1.0000
1501	Waveform 1	1	66367.403093750	66367.419343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	66367.403093750	66367.419343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	66368.049843750	66368.064468750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	66368.049843750	66368.064468750	1400.000	4000.000	1.0000
1503	Waveform 1	1	66372.564093750	66372.577093750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	66372.564093750	66372.577093750	1400.000	4000.000	1.0000
1504	Waveform 1	1	66373.192968750	66373.207593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	66373.192968750	66373.207593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	66373.842968750	66373.862468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	66373.842968750	66373.862468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	66374.499468750	66374.514093750	1400.000	4000.000	1.0000
