Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2248	Waveform 1	1	13283.311968750	13283.334718750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	13283.311968750	13283.334718750	1400.000	4000.000	1.0000
2249	Waveform 1	1	13312.480718750	13312.511593750	1400.000	4000.000	0.7368
2249	Spectrogram 1	1	13312.480718750	13312.511593750	1400.000	4000.000	0.7368
2250	Waveform 1	1	13313.166468750	13313.190843750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	13313.166468750	13313.190843750	1400.000	4000.000	1.0000
2251	Waveform 1	1	13313.276968750	13313.289968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	13313.276968750	13313.289968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	13313.343593750	13313.351718750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	13313.343593750	13313.351718750	1400.000	4000.000	1.0000
2253	Waveform 1	1	13315.872093750	13315.889968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	13315.872093750	13315.889968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	13315.927343750	13315.945218750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	13315.927343750	13315.945218750	1400.000	4000.000	1.0000
2255	Waveform 1	1	13321.452343750	13321.475093750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	13321.452343750	13321.475093750	1400.000	4000.000	1.0000
2256	Waveform 1	1	13334.349968750	13334.359718750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	13334.349968750	13334.359718750	1400.000	4000.000	1.0000
2257	Waveform 1	1	13334.484843750	13334.497843750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	13334.484843750	13334.497843750	1400.000	4000.000	1.0000
2258	Waveform 1	1	13334.601843750	13334.609968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	13334.601843750	13334.609968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	13339.371218750	13339.385843750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	13339.371218750	13339.385843750	1400.000	4000.000	1.0000
2260	Waveform 1	1	13340.888968750	13340.897093750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	13340.888968750	13340.897093750	1400.000	4000.000	1.0000
2261	Waveform 1	1	13351.201218750	13351.214218750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	13351.201218750	13351.214218750	1400.000	4000.000	1.0000
2262	Waveform 1	1	13357.943343750	13357.951468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	13357.943343750	13357.951468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	13358.711968750	13358.736343750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	13358.711968750	13358.736343750	1400.000	4000.000	1.0000
2264	Waveform 1	1	13360.614843750	13360.631093750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	13360.614843750	13360.631093750	1400.000	4000.000	1.0000
2265	Waveform 1	1	13366.300718750	13366.316968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	13366.300718750	13366.316968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	13366.360843750	13366.370593750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	13366.360843750	13366.370593750	1400.000	4000.000	1.0000
2267	Waveform 1	1	13369.480843750	13369.490593750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	13369.480843750	13369.490593750	1400.000	4000.000	1.0000
2268	Waveform 1	1	13369.661218750	13369.688843750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	13369.661218750	13369.688843750	1400.000	4000.000	1.0000
2269	Waveform 1	1	13369.778218750	13369.787968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	13369.778218750	13369.787968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	13370.080468750	13370.096718750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	13370.080468750	13370.096718750	1400.000	4000.000	1.0000
2271	Waveform 1	1	13379.274718750	13379.294218750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	13379.274718750	13379.294218750	1400.000	4000.000	1.0000
2272	Waveform 1	1	13382.968343750	13382.986218750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	13382.968343750	13382.986218750	1400.000	4000.000	1.0000
2273	Waveform 1	1	13390.350718750	13390.360468750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	13390.350718750	13390.360468750	1400.000	4000.000	1.0000
2274	Waveform 1	1	13392.516843750	13392.526593750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	13392.516843750	13392.526593750	1400.000	4000.000	1.0000
2275	Waveform 1	1	13396.069093750	13396.085343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	13396.069093750	13396.085343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	13396.124343750	13396.134093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	13396.124343750	13396.134093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	13405.568843750	13405.581843750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	13405.568843750	13405.581843750	1400.000	4000.000	1.0000
2278	Waveform 1	1	13405.693968750	13405.721593750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	13405.693968750	13405.721593750	1400.000	4000.000	1.0000
2279	Waveform 1	1	13409.489968750	13409.499718750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	13409.489968750	13409.499718750	1400.000	4000.000	1.0000
2280	Waveform 1	1	13413.539468750	13413.558968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	13413.539468750	13413.558968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	13416.968218750	13416.976343750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	13416.968218750	13416.976343750	1400.000	4000.000	1.0000
2282	Waveform 1	1	13417.210343750	13417.223343750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	13417.210343750	13417.223343750	1400.000	4000.000	1.0000
2283	Waveform 1	1	13420.400218750	13420.424593750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	13420.400218750	13420.424593750	1400.000	4000.000	1.0000
2284	Waveform 1	1	13422.382718750	13422.402218750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	13422.382718750	13422.402218750	1400.000	4000.000	1.0000
2285	Waveform 1	1	13425.702593750	13425.733468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	13425.702593750	13425.733468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	13430.312718750	13430.328968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	13430.312718750	13430.328968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	13430.454093750	13430.465468750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	13430.454093750	13430.465468750	1400.000	4000.000	1.0000
2288	Waveform 1	1	13430.545093750	13430.567843750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	13430.545093750	13430.567843750	1400.000	4000.000	1.0000
2289	Waveform 1	1	13431.169093750	13431.196718750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	13431.169093750	13431.196718750	1400.000	4000.000	1.0000
2290	Waveform 1	1	13434.635218750	13434.644968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	13434.635218750	13434.644968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	13435.272218750	13435.281968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	13435.272218750	13435.281968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	13452.258343750	13452.268093750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	13452.258343750	13452.268093750	1400.000	4000.000	1.0000
2293	Waveform 1	1	13454.647093750	13454.671468750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	13454.647093750	13454.671468750	1400.000	4000.000	1.0000
2294	Waveform 1	1	13471.522718750	13471.550343750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	13471.522718750	13471.550343750	1400.000	4000.000	1.0000
2295	Waveform 1	1	13479.893093750	13479.901218750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	13479.893093750	13479.901218750	1400.000	4000.000	1.0000
2296	Waveform 1	1	13490.283343750	13490.294718750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	13490.283343750	13490.294718750	1400.000	4000.000	1.0000
2297	Waveform 1	1	13496.406343750	13496.422593750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	13496.406343750	13496.422593750	1400.000	4000.000	1.0000
2298	Waveform 1	1	13507.009468750	13507.020843750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	13507.009468750	13507.020843750	1400.000	4000.000	1.0000
2299	Waveform 1	1	13509.349468750	13509.370593750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	13509.349468750	13509.370593750	1400.000	4000.000	1.0000
2300	Waveform 1	1	13509.476218750	13509.507093750	1400.000	4000.000	0.7368
2300	Spectrogram 1	1	13509.476218750	13509.507093750	1400.000	4000.000	0.7368
2301	Waveform 1	1	13513.062593750	13513.086968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	13513.062593750	13513.086968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	13513.145468750	13513.156843750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	13513.145468750	13513.156843750	1400.000	4000.000	1.0000
2303	Waveform 1	1	13513.410343750	13513.439593750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	13513.410343750	13513.439593750	1400.000	4000.000	1.0000
2304	Waveform 1	1	13524.528593750	13524.551343750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	13524.528593750	13524.551343750	1400.000	4000.000	1.0000
2305	Waveform 1	1	13530.116968750	13530.149468750	1400.000	4000.000	0.7000
2305	Spectrogram 1	1	13530.116968750	13530.149468750	1400.000	4000.000	0.7000
2306	Waveform 1	1	13543.815718750	13543.825468750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	13543.815718750	13543.825468750	1400.000	4000.000	1.0000
2307	Waveform 1	1	13543.866093750	13543.887218750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	13543.866093750	13543.887218750	1400.000	4000.000	1.0000
2308	Waveform 1	1	13544.337343750	13544.347093750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	13544.337343750	13544.347093750	1400.000	4000.000	1.0000
2309	Waveform 1	1	13544.428343750	13544.460843750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	13544.428343750	13544.460843750	1400.000	4000.000	1.0000
2310	Waveform 1	1	13544.722468750	13544.737093750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	13544.722468750	13544.737093750	1400.000	4000.000	1.0000
2311	Waveform 1	1	13547.757968750	13547.769343750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	13547.757968750	13547.769343750	1400.000	4000.000	1.0000
2312	Waveform 1	1	13560.083593750	13560.091718750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	13560.083593750	13560.091718750	1400.000	4000.000	1.0000
2313	Waveform 1	1	13560.192468750	13560.200593750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	13560.192468750	13560.200593750	1400.000	4000.000	1.0000
2314	Waveform 1	1	13562.114843750	13562.144093750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	13562.114843750	13562.144093750	1400.000	4000.000	1.0000
2315	Waveform 1	1	13562.178218750	13562.200968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	13562.178218750	13562.200968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	13564.966718750	13564.981343750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	13564.966718750	13564.981343750	1400.000	4000.000	1.0000
2317	Waveform 1	1	13565.654093750	13565.678468750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	13565.654093750	13565.678468750	1400.000	4000.000	1.0000
2318	Waveform 1	1	13570.174843750	13570.184593750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	13570.174843750	13570.184593750	1400.000	4000.000	1.0000
2319	Waveform 1	1	13580.537468750	13580.561843750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	13580.537468750	13580.561843750	1400.000	4000.000	1.0000
2320	Waveform 1	1	13581.289843750	13581.307718750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	13581.289843750	13581.307718750	1400.000	4000.000	1.0000
2321	Waveform 1	1	13583.009093750	13583.018843750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	13583.009093750	13583.018843750	1400.000	4000.000	1.0000
2322	Waveform 1	1	13585.641593750	13585.656218750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	13585.641593750	13585.656218750	1400.000	4000.000	1.0000
2323	Waveform 1	1	13596.615218750	13596.641218750	1400.000	4000.000	0.8750
2323	Spectrogram 1	1	13596.615218750	13596.641218750	1400.000	4000.000	0.8750
2324	Waveform 1	1	13611.262968750	13611.282468750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	13611.262968750	13611.282468750	1400.000	4000.000	1.0000
2325	Waveform 1	1	13611.713093750	13611.722843750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	13611.713093750	13611.722843750	1400.000	4000.000	1.0000
2326	Waveform 1	1	13626.815843750	13626.843468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	13626.815843750	13626.843468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	13627.290343750	13627.317968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	13627.290343750	13627.317968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	13629.965093750	13629.991093750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	13629.965093750	13629.991093750	1400.000	4000.000	1.0000
2329	Waveform 1	1	13630.324218750	13630.353468750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	13630.324218750	13630.353468750	1400.000	4000.000	1.0000
2330	Waveform 1	1	13645.985968750	13646.007093750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	13645.985968750	13646.007093750	1400.000	4000.000	1.0000
2331	Waveform 1	1	13646.047718750	13646.062343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	13646.047718750	13646.062343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	13646.445843750	13646.457218750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	13646.445843750	13646.457218750	1400.000	4000.000	1.0000
2333	Waveform 1	1	13647.594718750	13647.604468750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	13647.594718750	13647.604468750	1400.000	4000.000	1.0000
2334	Waveform 1	1	13676.371843750	13676.379968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	13676.371843750	13676.379968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	13676.487218750	13676.503468750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	13676.487218750	13676.503468750	1400.000	4000.000	1.0000
2336	Waveform 1	1	13676.558718750	13676.570093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	13676.558718750	13676.570093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	13682.660593750	13682.689843750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	13682.660593750	13682.689843750	1400.000	4000.000	1.0000
2338	Waveform 1	1	13682.740218750	13682.748343750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	13682.740218750	13682.748343750	1400.000	4000.000	1.0000
2339	Waveform 1	1	13692.486968750	13692.496718750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	13692.486968750	13692.496718750	1400.000	4000.000	1.0000
2340	Waveform 1	1	13705.070968750	13705.082343750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	13705.070968750	13705.082343750	1400.000	4000.000	1.0000
2341	Waveform 1	1	13705.122968750	13705.131093750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	13705.122968750	13705.131093750	1400.000	4000.000	1.0000
2342	Waveform 1	1	13705.243218750	13705.257843750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	13705.243218750	13705.257843750	1400.000	4000.000	1.0000
2343	Waveform 1	1	13707.807468750	13707.818843750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	13707.807468750	13707.818843750	1400.000	4000.000	1.0000
2344	Waveform 1	1	13719.432718750	13719.440843750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	13719.432718750	13719.440843750	1400.000	4000.000	1.0000
2345	Waveform 1	1	13732.743093750	13732.754468750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	13732.743093750	13732.754468750	1400.000	4000.000	1.0000
2346	Waveform 1	1	13736.230343750	13736.257968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	13736.230343750	13736.257968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	13736.456218750	13736.464343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	13736.456218750	13736.464343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	13736.745468750	13736.753593750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	13736.745468750	13736.753593750	1400.000	4000.000	1.0000
2349	Waveform 1	1	13737.109468750	13737.140343750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	13737.109468750	13737.140343750	1400.000	4000.000	1.0000
2350	Waveform 1	1	13741.825218750	13741.843093750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	13741.825218750	13741.843093750	1400.000	4000.000	1.0000
2351	Waveform 1	1	13758.377468750	13758.385593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	13758.377468750	13758.385593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	13781.155093750	13781.166468750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	13781.155093750	13781.166468750	1400.000	4000.000	1.0000
2353	Waveform 1	1	13789.731843750	13789.752968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	13789.731843750	13789.752968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	13792.492718750	13792.507343750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	13792.492718750	13792.507343750	1400.000	4000.000	1.0000
2355	Waveform 1	1	13793.241843750	13793.261343750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	13793.241843750	13793.261343750	1400.000	4000.000	1.0000
2356	Waveform 1	1	13807.411843750	13807.429718750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	13807.411843750	13807.429718750	1400.000	4000.000	1.0000
2357	Waveform 1	1	13822.826593750	13822.839593750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	13822.826593750	13822.839593750	1400.000	4000.000	1.0000
2358	Waveform 1	1	13831.214843750	13831.229468750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	13831.214843750	13831.229468750	1400.000	4000.000	1.0000
2359	Waveform 1	1	13842.105593750	13842.118593750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	13842.105593750	13842.118593750	1400.000	4000.000	1.0000
2360	Waveform 1	1	13842.838468750	13842.866093750	1400.000	4000.000	0.8235
2360	Spectrogram 1	1	13842.838468750	13842.866093750	1400.000	4000.000	0.8235
2361	Waveform 1	1	13843.062718750	13843.080593750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	13843.062718750	13843.080593750	1400.000	4000.000	1.0000
2362	Waveform 1	1	13847.073218750	13847.099218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	13847.073218750	13847.099218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	13859.114468750	13859.127468750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	13859.114468750	13859.127468750	1400.000	4000.000	1.0000
2364	Waveform 1	1	13872.366343750	13872.390718750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	13872.366343750	13872.390718750	1400.000	4000.000	1.0000
2365	Waveform 1	1	13872.904218750	13872.928593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	13872.904218750	13872.928593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	13877.684968750	13877.697968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	13877.684968750	13877.697968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	13886.955593750	13886.965343750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	13886.955593750	13886.965343750	1400.000	4000.000	1.0000
2368	Waveform 1	1	13891.388593750	13891.409718750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	13891.388593750	13891.409718750	1400.000	4000.000	1.0000
2369	Waveform 1	1	13899.996218750	13900.027093750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	13899.996218750	13900.027093750	1400.000	4000.000	1.0000
2370	Waveform 1	1	13900.066093750	13900.085593750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	13900.066093750	13900.085593750	1400.000	4000.000	1.0000
2371	Waveform 1	1	13903.561468750	13903.571218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	13903.561468750	13903.571218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	13903.837718750	13903.852343750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	13903.837718750	13903.852343750	1400.000	4000.000	1.0000
2373	Waveform 1	1	13907.219343750	13907.238843750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	13907.219343750	13907.238843750	1400.000	4000.000	1.0000
2374	Waveform 1	1	13910.404343750	13910.431968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	13910.404343750	13910.431968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	13919.941468750	13919.957718750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	13919.941468750	13919.957718750	1400.000	4000.000	1.0000
2376	Waveform 1	1	13921.828093750	13921.841093750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	13921.828093750	13921.841093750	1400.000	4000.000	1.0000
2377	Waveform 1	1	13924.286718750	13924.298093750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	13924.286718750	13924.298093750	1400.000	4000.000	1.0000
2378	Waveform 1	1	13926.547093750	13926.556843750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	13926.547093750	13926.556843750	1400.000	4000.000	1.0000
2379	Waveform 1	1	13926.953343750	13926.964718750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	13926.953343750	13926.964718750	1400.000	4000.000	1.0000
2380	Waveform 1	1	13929.603718750	13929.618343750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	13929.603718750	13929.618343750	1400.000	4000.000	1.0000
2381	Waveform 1	1	13930.403218750	13930.422718750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	13930.403218750	13930.422718750	1400.000	4000.000	1.0000
2382	Waveform 1	1	13935.972093750	13935.988343750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	13935.972093750	13935.988343750	1400.000	4000.000	1.0000
2383	Waveform 1	1	13936.128093750	13936.144343750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	13936.128093750	13936.144343750	1400.000	4000.000	1.0000
2384	Waveform 1	1	13946.232343750	13946.259968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	13946.232343750	13946.259968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	13950.275343750	13950.288343750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	13950.275343750	13950.288343750	1400.000	4000.000	1.0000
2386	Waveform 1	1	13954.391468750	13954.401218750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	13954.391468750	13954.401218750	1400.000	4000.000	1.0000
2387	Waveform 1	1	13954.779843750	13954.789593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	13954.779843750	13954.789593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	13963.015343750	13963.028343750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	13963.015343750	13963.028343750	1400.000	4000.000	1.0000
2389	Waveform 1	1	13966.812968750	13966.837343750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	13966.812968750	13966.837343750	1400.000	4000.000	1.0000
2390	Waveform 1	1	13969.521843750	13969.546218750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	13969.521843750	13969.546218750	1400.000	4000.000	1.0000
2391	Waveform 1	1	13984.338593750	13984.349968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	13984.338593750	13984.349968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	13991.506468750	13991.519468750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	13991.506468750	13991.519468750	1400.000	4000.000	1.0000
2393	Waveform 1	1	13997.743218750	13997.756218750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	13997.743218750	13997.756218750	1400.000	4000.000	1.0000
2394	Waveform 1	1	13998.407843750	13998.419218750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	13998.407843750	13998.419218750	1400.000	4000.000	1.0000
2395	Waveform 1	1	13999.722468750	13999.746843750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	13999.722468750	13999.746843750	1400.000	4000.000	1.0000
2396	Waveform 1	1	14003.195093750	14003.227593750	1400.000	4000.000	0.7500
2396	Spectrogram 1	1	14003.195093750	14003.227593750	1400.000	4000.000	0.7500
2397	Waveform 1	1	14004.163593750	14004.171718750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	14004.163593750	14004.171718750	1400.000	4000.000	1.0000
2398	Waveform 1	1	14005.840593750	14005.861718750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	14005.840593750	14005.861718750	1400.000	4000.000	1.0000
2399	Waveform 1	1	14013.848593750	14013.868093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	14013.848593750	14013.868093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	14014.828468750	14014.841468750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	14014.828468750	14014.841468750	1400.000	4000.000	1.0000
2401	Waveform 1	1	14024.541093750	14024.549218750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	14024.541093750	14024.549218750	1400.000	4000.000	1.0000
2402	Waveform 1	1	14024.619093750	14024.628843750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	14024.619093750	14024.628843750	1400.000	4000.000	1.0000
2403	Waveform 1	1	14029.973468750	14029.981593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	14029.973468750	14029.981593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	14030.074218750	14030.087218750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	14030.074218750	14030.087218750	1400.000	4000.000	1.0000
2405	Waveform 1	1	14031.762593750	14031.772343750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	14031.762593750	14031.772343750	1400.000	4000.000	1.0000
2406	Waveform 1	1	14035.678843750	14035.688593750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	14035.678843750	14035.688593750	1400.000	4000.000	1.0000
2407	Waveform 1	1	14036.002218750	14036.023343750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	14036.002218750	14036.023343750	1400.000	4000.000	1.0000
2408	Waveform 1	1	14047.668093750	14047.695718750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	14047.668093750	14047.695718750	1400.000	4000.000	1.0000
2409	Waveform 1	1	14047.780218750	14047.789968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	14047.780218750	14047.789968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	14048.836468750	14048.857593750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	14048.836468750	14048.857593750	1400.000	4000.000	1.0000
2411	Waveform 1	1	14050.942468750	14050.968468750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	14050.942468750	14050.968468750	1400.000	4000.000	1.0000
2412	Waveform 1	1	14062.827718750	14062.839093750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	14062.827718750	14062.839093750	1400.000	4000.000	1.0000
2413	Waveform 1	1	14064.639593750	14064.647718750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	14064.639593750	14064.647718750	1400.000	4000.000	1.0000
