Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	44144.678218750	44144.686343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	44144.678218750	44144.686343750	1400.000	4000.000	1.0000
171	Waveform 1	1	44480.905343750	44480.915093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	44480.905343750	44480.915093750	1400.000	4000.000	1.0000
172	Waveform 1	1	44566.671218750	44566.682593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	44566.671218750	44566.682593750	1400.000	4000.000	1.0000
173	Waveform 1	1	44977.250218750	44977.266468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	44977.250218750	44977.266468750	1400.000	4000.000	1.0000
174	Waveform 1	1	45212.088718750	45212.109843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	45212.088718750	45212.109843750	1400.000	4000.000	1.0000
175	Waveform 1	1	45308.766468750	45308.779468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	45308.766468750	45308.779468750	1400.000	4000.000	1.0000
176	Waveform 1	1	45414.688843750	45414.696968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	45414.688843750	45414.696968750	1400.000	4000.000	1.0000
177	Waveform 1	1	45454.112968750	45454.124343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	45454.112968750	45454.124343750	1400.000	4000.000	1.0000
178	Waveform 1	1	45474.643218750	45474.661093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	45474.643218750	45474.661093750	1400.000	4000.000	1.0000
179	Waveform 1	1	45768.920968750	45768.935593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	45768.920968750	45768.935593750	1400.000	4000.000	1.0000
180	Waveform 1	1	45769.354843750	45769.385718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	45769.354843750	45769.385718750	1400.000	4000.000	1.0000
181	Waveform 1	1	45770.545968750	45770.554093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	45770.545968750	45770.554093750	1400.000	4000.000	1.0000
182	Waveform 1	1	45771.876843750	45771.896343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	45771.876843750	45771.896343750	1400.000	4000.000	1.0000
183	Waveform 1	1	45772.201843750	45772.214843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	45772.201843750	45772.214843750	1400.000	4000.000	1.0000
184	Waveform 1	1	45772.437468750	45772.460218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	45772.437468750	45772.460218750	1400.000	4000.000	1.0000
185	Waveform 1	1	45794.933968750	45794.956718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	45794.933968750	45794.956718750	1400.000	4000.000	1.0000
186	Waveform 1	1	46228.680593750	46228.708218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	46228.680593750	46228.708218750	1400.000	4000.000	1.0000
187	Waveform 1	1	46233.061593750	46233.077843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	46233.061593750	46233.077843750	1400.000	4000.000	1.0000
188	Waveform 1	1	46248.682718750	46248.700593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	46248.682718750	46248.700593750	1400.000	4000.000	1.0000
189	Waveform 1	1	46275.207593750	46275.227093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	46275.207593750	46275.227093750	1400.000	4000.000	1.0000
190	Waveform 1	1	46372.346843750	46372.363093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	46372.346843750	46372.363093750	1400.000	4000.000	1.0000
191	Waveform 1	1	46386.671218750	46386.684218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	46386.671218750	46386.684218750	1400.000	4000.000	1.0000
192	Waveform 1	1	46388.964093750	46388.981968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	46388.964093750	46388.981968750	1400.000	4000.000	1.0000
193	Waveform 1	1	46396.335093750	46396.351343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	46396.335093750	46396.351343750	1400.000	4000.000	1.0000
194	Waveform 1	1	46411.730343750	46411.748218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	46411.730343750	46411.748218750	1400.000	4000.000	1.0000
195	Waveform 1	1	46424.938343750	46424.964343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	46424.938343750	46424.964343750	1400.000	4000.000	1.0000
196	Waveform 1	1	46452.387843750	46452.405718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	46452.387843750	46452.405718750	1400.000	4000.000	1.0000
197	Waveform 1	1	46454.547468750	46454.562093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	46454.547468750	46454.562093750	1400.000	4000.000	1.0000
198	Waveform 1	1	46513.066968750	46513.088093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	46513.066968750	46513.088093750	1400.000	4000.000	1.0000
199	Waveform 1	1	46519.989468750	46519.997593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	46519.989468750	46519.997593750	1400.000	4000.000	1.0000
200	Waveform 1	1	46548.877093750	46548.891718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46548.877093750	46548.891718750	1400.000	4000.000	1.0000
201	Waveform 1	1	46881.298468750	46881.311468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	46881.298468750	46881.311468750	1400.000	4000.000	1.0000
202	Waveform 1	1	46921.422968750	46921.452218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	46921.422968750	46921.452218750	1400.000	4000.000	1.0000
203	Waveform 1	1	47001.902718750	47001.935218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47001.902718750	47001.935218750	1400.000	4000.000	1.0000
204	Waveform 1	1	47002.057093750	47002.068468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	47002.057093750	47002.068468750	1400.000	4000.000	1.0000
205	Waveform 1	1	47015.627468750	47015.635593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	47015.627468750	47015.635593750	1400.000	4000.000	1.0000
206	Waveform 1	1	47016.298593750	47016.308343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	47016.298593750	47016.308343750	1400.000	4000.000	1.0000
207	Waveform 1	1	47018.779968750	47018.789718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47018.779968750	47018.789718750	1400.000	4000.000	1.0000
208	Waveform 1	1	47025.715468750	47025.726843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47025.715468750	47025.726843750	1400.000	4000.000	1.0000
209	Waveform 1	1	47124.468343750	47124.478093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47124.468343750	47124.478093750	1400.000	4000.000	1.0000
210	Waveform 1	1	47132.024593750	47132.034343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47132.024593750	47132.034343750	1400.000	4000.000	1.0000
211	Waveform 1	1	49904.805968750	49904.825468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	49904.805968750	49904.825468750	1400.000	4000.000	1.0000
212	Waveform 1	1	49905.275593750	49905.295093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	49905.275593750	49905.295093750	1400.000	4000.000	1.0000
213	Waveform 1	1	52039.306843750	52039.318218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	52039.306843750	52039.318218750	1400.000	4000.000	1.0000
214	Waveform 1	1	52283.757218750	52283.768593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	52283.757218750	52283.768593750	1400.000	4000.000	1.0000
215	Waveform 1	1	53564.058968750	53564.073593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	53564.058968750	53564.073593750	1400.000	4000.000	1.0000
216	Waveform 1	1	54195.863843750	54195.881718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	54195.863843750	54195.881718750	1400.000	4000.000	1.0000
217	Waveform 1	1	54195.949968750	54195.962968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	54195.949968750	54195.962968750	1400.000	4000.000	1.0000
218	Waveform 1	1	55638.571343750	55638.582718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	55638.571343750	55638.582718750	1400.000	4000.000	1.0000
219	Waveform 1	1	57704.846593750	57704.859593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	57704.846593750	57704.859593750	1400.000	4000.000	1.0000
220	Waveform 1	1	57711.861718750	57711.873093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	57711.861718750	57711.873093750	1400.000	4000.000	1.0000
221	Waveform 1	1	57814.888343750	57814.898093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	57814.888343750	57814.898093750	1400.000	4000.000	1.0000
222	Waveform 1	1	58554.916593750	58554.927968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	58554.916593750	58554.927968750	1400.000	4000.000	1.0000
223	Waveform 1	1	59864.094593750	59864.104343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	59864.094593750	59864.104343750	1400.000	4000.000	1.0000
224	Waveform 1	1	59933.168468750	59933.186343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	59933.168468750	59933.186343750	1400.000	4000.000	1.0000
225	Waveform 1	1	60213.495593750	60213.503718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	60213.495593750	60213.503718750	1400.000	4000.000	1.0000
226	Waveform 1	1	61402.376468750	61402.384593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	61402.376468750	61402.384593750	1400.000	4000.000	1.0000
227	Waveform 1	1	63099.298968750	63099.326593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	63099.298968750	63099.326593750	1400.000	4000.000	1.0000
228	Waveform 1	1	63206.233718750	63206.245093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	63206.233718750	63206.245093750	1400.000	4000.000	1.0000
229	Waveform 1	1	63216.417593750	63216.427343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	63216.417593750	63216.427343750	1400.000	4000.000	1.0000
230	Waveform 1	1	63264.667093750	63264.678468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	63264.667093750	63264.678468750	1400.000	4000.000	1.0000
231	Waveform 1	1	63268.658093750	63268.672718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	63268.658093750	63268.672718750	1400.000	4000.000	1.0000
232	Waveform 1	1	63269.620093750	63269.629843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	63269.620093750	63269.629843750	1400.000	4000.000	1.0000
233	Waveform 1	1	63378.433343750	63378.454468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	63378.433343750	63378.454468750	1400.000	4000.000	1.0000
234	Waveform 1	1	63397.267093750	63397.286593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	63397.267093750	63397.286593750	1400.000	4000.000	1.0000
235	Waveform 1	1	63398.165718750	63398.183593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	63398.165718750	63398.183593750	1400.000	4000.000	1.0000
236	Waveform 1	1	63551.971968750	63551.989843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	63551.971968750	63551.989843750	1400.000	4000.000	1.0000
237	Waveform 1	1	63936.318593750	63936.328343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	63936.318593750	63936.328343750	1400.000	4000.000	1.0000
238	Waveform 1	1	63967.047343750	63967.066843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	63967.047343750	63967.066843750	1400.000	4000.000	1.0000
239	Waveform 1	1	65013.919468750	65013.932468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	65013.919468750	65013.932468750	1400.000	4000.000	1.0000
240	Waveform 1	1	65014.296468750	65014.309468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	65014.296468750	65014.309468750	1400.000	4000.000	1.0000
241	Waveform 1	1	65242.568343750	65242.579718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	65242.568343750	65242.579718750	1400.000	4000.000	1.0000
242	Waveform 1	1	65349.345468750	65349.360093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	65349.345468750	65349.360093750	1400.000	4000.000	1.0000
243	Waveform 1	1	65414.839468750	65414.855718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	65414.839468750	65414.855718750	1400.000	4000.000	1.0000
244	Waveform 1	1	66023.642468750	66023.663593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	66023.642468750	66023.663593750	1400.000	4000.000	1.0000
245	Waveform 1	1	66038.059468750	66038.078968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	66038.059468750	66038.078968750	1400.000	4000.000	1.0000
246	Waveform 1	1	66695.602718750	66695.612468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	66695.602718750	66695.612468750	1400.000	4000.000	1.0000
247	Waveform 1	1	66771.623468750	66771.631593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	66771.623468750	66771.631593750	1400.000	4000.000	1.0000
248	Waveform 1	1	66844.681843750	66844.709468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	66844.681843750	66844.709468750	1400.000	4000.000	1.0000
249	Waveform 1	1	66844.779343750	66844.790718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	66844.779343750	66844.790718750	1400.000	4000.000	1.0000
250	Waveform 1	1	66879.243968750	66879.274843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	66879.243968750	66879.274843750	1400.000	4000.000	1.0000
251	Waveform 1	1	66888.337468750	66888.345593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	66888.337468750	66888.345593750	1400.000	4000.000	1.0000
252	Waveform 1	1	66892.128593750	66892.148093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	66892.128593750	66892.148093750	1400.000	4000.000	1.0000
253	Waveform 1	1	66896.618468750	66896.628218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	66896.618468750	66896.628218750	1400.000	4000.000	1.0000
254	Waveform 1	1	66899.855468750	66899.868468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	66899.855468750	66899.868468750	1400.000	4000.000	1.0000
255	Waveform 1	1	66924.319843750	66924.332843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	66924.319843750	66924.332843750	1400.000	4000.000	1.0000
256	Waveform 1	1	66964.988718750	66964.996843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	66964.988718750	66964.996843750	1400.000	4000.000	1.0000
257	Waveform 1	1	66970.845218750	66970.863093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	66970.845218750	66970.863093750	1400.000	4000.000	1.0000
258	Waveform 1	1	67004.926343750	67004.939343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	67004.926343750	67004.939343750	1400.000	4000.000	1.0000
259	Waveform 1	1	67045.052468750	67045.062218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	67045.052468750	67045.062218750	1400.000	4000.000	1.0000
260	Waveform 1	1	67054.462843750	67054.472593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	67054.462843750	67054.472593750	1400.000	4000.000	1.0000
261	Waveform 1	1	67058.575718750	67058.598468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	67058.575718750	67058.598468750	1400.000	4000.000	1.0000
262	Waveform 1	1	67078.715968750	67078.724093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	67078.715968750	67078.724093750	1400.000	4000.000	1.0000
263	Waveform 1	1	67150.368718750	67150.380093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	67150.368718750	67150.380093750	1400.000	4000.000	1.0000
264	Waveform 1	1	67172.946468750	67172.977343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	67172.946468750	67172.977343750	1400.000	4000.000	1.0000
265	Waveform 1	1	67173.146343750	67173.165843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	67173.146343750	67173.165843750	1400.000	4000.000	1.0000
266	Waveform 1	1	67284.176093750	67284.187468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	67284.176093750	67284.187468750	1400.000	4000.000	1.0000
267	Waveform 1	1	67329.411218750	67329.419343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	67329.411218750	67329.419343750	1400.000	4000.000	1.0000
268	Waveform 1	1	67390.509593750	67390.520968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	67390.509593750	67390.520968750	1400.000	4000.000	1.0000
269	Waveform 1	1	67405.371843750	67405.379968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	67405.371843750	67405.379968750	1400.000	4000.000	1.0000
270	Waveform 1	1	67532.827093750	67532.843343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	67532.827093750	67532.843343750	1400.000	4000.000	1.0000
271	Waveform 1	1	67677.627593750	67677.643843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	67677.627593750	67677.643843750	1400.000	4000.000	1.0000
272	Waveform 1	1	68357.711218750	68357.733968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	68357.711218750	68357.733968750	1400.000	4000.000	1.0000
273	Waveform 1	1	72396.413093750	72396.422843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	72396.413093750	72396.422843750	1400.000	4000.000	1.0000
274	Waveform 1	1	72788.029968750	72788.044593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	72788.029968750	72788.044593750	1400.000	4000.000	1.0000
275	Waveform 1	1	77269.970093750	77269.981468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	77269.970093750	77269.981468750	1400.000	4000.000	1.0000
276	Waveform 1	1	78993.211093750	78993.222468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	78993.211093750	78993.222468750	1400.000	4000.000	1.0000
277	Waveform 1	1	79307.651843750	79307.661593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	79307.651843750	79307.661593750	1400.000	4000.000	1.0000
278	Waveform 1	1	80027.205093750	80027.216468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	80027.205093750	80027.216468750	1400.000	4000.000	1.0000
279	Waveform 1	1	80203.933593750	80203.953093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	80203.933593750	80203.953093750	1400.000	4000.000	1.0000
280	Waveform 1	1	80204.460093750	80204.468218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	80204.460093750	80204.468218750	1400.000	4000.000	1.0000
281	Waveform 1	1	80850.823343750	80850.842843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	80850.823343750	80850.842843750	1400.000	4000.000	1.0000
282	Waveform 1	1	81360.884843750	81360.897843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	81360.884843750	81360.897843750	1400.000	4000.000	1.0000
283	Waveform 1	1	81401.357093750	81401.368468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	81401.357093750	81401.368468750	1400.000	4000.000	1.0000
284	Waveform 1	1	81445.963343750	81445.979593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	81445.963343750	81445.979593750	1400.000	4000.000	1.0000
285	Waveform 1	1	82571.600843750	82571.612218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	82571.600843750	82571.612218750	1400.000	4000.000	1.0000
286	Waveform 1	1	82580.110968750	82580.125593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	82580.110968750	82580.125593750	1400.000	4000.000	1.0000
287	Waveform 1	1	82592.394343750	82592.412218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	82592.394343750	82592.412218750	1400.000	4000.000	1.0000
288	Waveform 1	1	82592.969593750	82592.985843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	82592.969593750	82592.985843750	1400.000	4000.000	1.0000
289	Waveform 1	1	82602.706593750	82602.716343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	82602.706593750	82602.716343750	1400.000	4000.000	1.0000
290	Waveform 1	1	82612.315218750	82612.334718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	82612.315218750	82612.334718750	1400.000	4000.000	1.0000
291	Waveform 1	1	82925.312968750	82925.327593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	82925.312968750	82925.327593750	1400.000	4000.000	1.0000
292	Waveform 1	1	82941.738468750	82941.746593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	82941.738468750	82941.746593750	1400.000	4000.000	1.0000
293	Waveform 1	1	82952.882718750	82952.900593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	82952.882718750	82952.900593750	1400.000	4000.000	1.0000
294	Waveform 1	1	82953.186593750	82953.207718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	82953.186593750	82953.207718750	1400.000	4000.000	1.0000
295	Waveform 1	1	84604.677343750	84604.693593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	84604.677343750	84604.693593750	1400.000	4000.000	1.0000
296	Waveform 1	1	84665.176093750	84665.185843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	84665.176093750	84665.185843750	1400.000	4000.000	1.0000
297	Waveform 1	1	84680.366593750	84680.377968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	84680.366593750	84680.377968750	1400.000	4000.000	1.0000
298	Waveform 1	1	84680.496593750	84680.529093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	84680.496593750	84680.529093750	1400.000	4000.000	1.0000
299	Waveform 1	1	85364.324218750	85364.333968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	85364.324218750	85364.333968750	1400.000	4000.000	1.0000
300	Waveform 1	1	85593.676718750	85593.689718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	85593.676718750	85593.689718750	1400.000	4000.000	1.0000
301	Waveform 1	1	85639.207593750	85639.222218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	85639.207593750	85639.222218750	1400.000	4000.000	1.0000
302	Waveform 1	1	85719.064968750	85719.082843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	85719.064968750	85719.082843750	1400.000	4000.000	1.0000
303	Waveform 1	1	85792.378468750	85792.393093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	85792.378468750	85792.393093750	1400.000	4000.000	1.0000
304	Waveform 1	1	85861.735093750	85861.751343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	85861.735093750	85861.751343750	1400.000	4000.000	1.0000
305	Waveform 1	1	86280.611343750	86280.622718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	86280.611343750	86280.622718750	1400.000	4000.000	1.0000
