Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
482	Waveform 1	1	58194.156843750	58194.168218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	58194.156843750	58194.168218750	1400.000	4000.000	1.0000
483	Waveform 1	1	58213.076718750	58213.102718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	58213.076718750	58213.102718750	1400.000	4000.000	1.0000
484	Waveform 1	1	58213.206718750	58213.218093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	58213.206718750	58213.218093750	1400.000	4000.000	1.0000
485	Waveform 1	1	58213.388718750	58213.406593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	58213.388718750	58213.406593750	1400.000	4000.000	1.0000
486	Waveform 1	1	58213.452093750	58213.465093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	58213.452093750	58213.465093750	1400.000	4000.000	1.0000
487	Waveform 1	1	58219.110343750	58219.121718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	58219.110343750	58219.121718750	1400.000	4000.000	1.0000
488	Waveform 1	1	58219.162343750	58219.189968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	58219.162343750	58219.189968750	1400.000	4000.000	1.0000
489	Waveform 1	1	58229.770343750	58229.781718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	58229.770343750	58229.781718750	1400.000	4000.000	1.0000
490	Waveform 1	1	58229.924718750	58229.937718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	58229.924718750	58229.937718750	1400.000	4000.000	1.0000
491	Waveform 1	1	58251.958093750	58251.972718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	58251.958093750	58251.972718750	1400.000	4000.000	1.0000
492	Waveform 1	1	58252.609718750	58252.624343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	58252.609718750	58252.624343750	1400.000	4000.000	1.0000
493	Waveform 1	1	58253.301968750	58253.318218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	58253.301968750	58253.318218750	1400.000	4000.000	1.0000
494	Waveform 1	1	58254.031593750	58254.046218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	58254.031593750	58254.046218750	1400.000	4000.000	1.0000
495	Waveform 1	1	58254.780718750	58254.793718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	58254.780718750	58254.793718750	1400.000	4000.000	1.0000
496	Waveform 1	1	58255.537968750	58255.552593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	58255.537968750	58255.552593750	1400.000	4000.000	1.0000
497	Waveform 1	1	58256.277343750	58256.290343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	58256.277343750	58256.290343750	1400.000	4000.000	1.0000
498	Waveform 1	1	58257.019968750	58257.031343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	58257.019968750	58257.031343750	1400.000	4000.000	1.0000
499	Waveform 1	1	58257.728468750	58257.738218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	58257.728468750	58257.738218750	1400.000	4000.000	1.0000
500	Waveform 1	1	58258.404468750	58258.417468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	58258.404468750	58258.417468750	1400.000	4000.000	1.0000
501	Waveform 1	1	58259.023593750	58259.052843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	58259.023593750	58259.052843750	1400.000	4000.000	1.0000
502	Waveform 1	1	58259.680093750	58259.694718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	58259.680093750	58259.694718750	1400.000	4000.000	1.0000
503	Waveform 1	1	58260.334968750	58260.351218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	58260.334968750	58260.351218750	1400.000	4000.000	1.0000
504	Waveform 1	1	58260.981718750	58260.999593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	58260.981718750	58260.999593750	1400.000	4000.000	1.0000
505	Waveform 1	1	58261.626843750	58261.644718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	58261.626843750	58261.644718750	1400.000	4000.000	1.0000
506	Waveform 1	1	58262.278468750	58262.296343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	58262.278468750	58262.296343750	1400.000	4000.000	1.0000
507	Waveform 1	1	58262.949593750	58262.967468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	58262.949593750	58262.967468750	1400.000	4000.000	1.0000
508	Waveform 1	1	58263.627218750	58263.645093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	58263.627218750	58263.645093750	1400.000	4000.000	1.0000
509	Waveform 1	1	58264.327593750	58264.345468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	58264.327593750	58264.345468750	1400.000	4000.000	1.0000
510	Waveform 1	1	58265.057218750	58265.075093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	58265.057218750	58265.075093750	1400.000	4000.000	1.0000
511	Waveform 1	1	58265.794968750	58265.811218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	58265.794968750	58265.811218750	1400.000	4000.000	1.0000
512	Waveform 1	1	58266.540843750	58266.558718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	58266.540843750	58266.558718750	1400.000	4000.000	1.0000
513	Waveform 1	1	58267.273718750	58267.291593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	58267.273718750	58267.291593750	1400.000	4000.000	1.0000
514	Waveform 1	1	58267.978968750	58267.998468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	58267.978968750	58267.998468750	1400.000	4000.000	1.0000
515	Waveform 1	1	58269.041718750	58269.051468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	58269.041718750	58269.051468750	1400.000	4000.000	1.0000
516	Waveform 1	1	58269.381343750	58269.397593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	58269.381343750	58269.397593750	1400.000	4000.000	1.0000
517	Waveform 1	1	58270.060593750	58270.076843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	58270.060593750	58270.076843750	1400.000	4000.000	1.0000
518	Waveform 1	1	58270.759343750	58270.777218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	58270.759343750	58270.777218750	1400.000	4000.000	1.0000
519	Waveform 1	1	58272.247843750	58272.265718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	58272.247843750	58272.265718750	1400.000	4000.000	1.0000
520	Waveform 1	1	58273.018093750	58273.037593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	58273.018093750	58273.037593750	1400.000	4000.000	1.0000
521	Waveform 1	1	58273.843593750	58273.863093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	58273.843593750	58273.863093750	1400.000	4000.000	1.0000
522	Waveform 1	1	58274.664218750	58274.683718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	58274.664218750	58274.683718750	1400.000	4000.000	1.0000
523	Waveform 1	1	58275.431218750	58275.449093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	58275.431218750	58275.449093750	1400.000	4000.000	1.0000
524	Waveform 1	1	58276.133218750	58276.151093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	58276.133218750	58276.151093750	1400.000	4000.000	1.0000
525	Waveform 1	1	58276.833593750	58276.849843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	58276.833593750	58276.849843750	1400.000	4000.000	1.0000
526	Waveform 1	1	58277.517718750	58277.533968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	58277.517718750	58277.533968750	1400.000	4000.000	1.0000
527	Waveform 1	1	58278.211593750	58278.226218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	58278.211593750	58278.226218750	1400.000	4000.000	1.0000
528	Waveform 1	1	58278.890843750	58278.905468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	58278.890843750	58278.905468750	1400.000	4000.000	1.0000
529	Waveform 1	1	58279.592843750	58279.610718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	58279.592843750	58279.610718750	1400.000	4000.000	1.0000
530	Waveform 1	1	58280.294843750	58280.311093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	58280.294843750	58280.311093750	1400.000	4000.000	1.0000
531	Waveform 1	1	58281.008218750	58281.019593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	58281.008218750	58281.019593750	1400.000	4000.000	1.0000
532	Waveform 1	1	58281.726468750	58281.737843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	58281.726468750	58281.737843750	1400.000	4000.000	1.0000
533	Waveform 1	1	58282.457718750	58282.469093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	58282.457718750	58282.469093750	1400.000	4000.000	1.0000
534	Waveform 1	1	58283.172718750	58283.187343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	58283.172718750	58283.187343750	1400.000	4000.000	1.0000
535	Waveform 1	1	58283.983593750	58283.998218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	58283.983593750	58283.998218750	1400.000	4000.000	1.0000
536	Waveform 1	1	58284.760343750	58284.776593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	58284.760343750	58284.776593750	1400.000	4000.000	1.0000
537	Waveform 1	1	58285.486718750	58285.502968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	58285.486718750	58285.502968750	1400.000	4000.000	1.0000
538	Waveform 1	1	58286.175718750	58286.188718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	58286.175718750	58286.188718750	1400.000	4000.000	1.0000
539	Waveform 1	1	58286.882593750	58286.895593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	58286.882593750	58286.895593750	1400.000	4000.000	1.0000
540	Waveform 1	1	58287.542343750	58287.553718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	58287.542343750	58287.553718750	1400.000	4000.000	1.0000
541	Waveform 1	1	58288.244343750	58288.254093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	58288.244343750	58288.254093750	1400.000	4000.000	1.0000
542	Waveform 1	1	58288.943093750	58288.956093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	58288.943093750	58288.956093750	1400.000	4000.000	1.0000
543	Waveform 1	1	58289.659718750	58289.672718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	58289.659718750	58289.672718750	1400.000	4000.000	1.0000
544	Waveform 1	1	58290.374718750	58290.390968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	58290.374718750	58290.390968750	1400.000	4000.000	1.0000
545	Waveform 1	1	58291.101093750	58291.115718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	58291.101093750	58291.115718750	1400.000	4000.000	1.0000
546	Waveform 1	1	58291.838843750	58291.850218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	58291.838843750	58291.850218750	1400.000	4000.000	1.0000
547	Waveform 1	1	58292.597718750	58292.612343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	58292.597718750	58292.612343750	1400.000	4000.000	1.0000
548	Waveform 1	1	58293.418343750	58293.431343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	58293.418343750	58293.431343750	1400.000	4000.000	1.0000
549	Waveform 1	1	58294.271468750	58294.284468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	58294.271468750	58294.284468750	1400.000	4000.000	1.0000
550	Waveform 1	1	58295.028718750	58295.041718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	58295.028718750	58295.041718750	1400.000	4000.000	1.0000
551	Waveform 1	1	58295.777843750	58295.790843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	58295.777843750	58295.790843750	1400.000	4000.000	1.0000
552	Waveform 1	1	58296.491218750	58296.505843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	58296.491218750	58296.505843750	1400.000	4000.000	1.0000
553	Waveform 1	1	58297.189968750	58297.204593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	58297.189968750	58297.204593750	1400.000	4000.000	1.0000
554	Waveform 1	1	58297.930968750	58297.945593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	58297.930968750	58297.945593750	1400.000	4000.000	1.0000
555	Waveform 1	1	58298.619968750	58298.632968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	58298.619968750	58298.632968750	1400.000	4000.000	1.0000
556	Waveform 1	1	58299.321968750	58299.333343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	58299.321968750	58299.333343750	1400.000	4000.000	1.0000
557	Waveform 1	1	58300.010968750	58300.025593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	58300.010968750	58300.025593750	1400.000	4000.000	1.0000
558	Waveform 1	1	58300.704843750	58300.717843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	58300.704843750	58300.717843750	1400.000	4000.000	1.0000
559	Waveform 1	1	58301.410093750	58301.421468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	58301.410093750	58301.421468750	1400.000	4000.000	1.0000
560	Waveform 1	1	58302.126718750	58302.138093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	58302.126718750	58302.138093750	1400.000	4000.000	1.0000
561	Waveform 1	1	58302.870968750	58302.879093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	58302.870968750	58302.879093750	1400.000	4000.000	1.0000
562	Waveform 1	1	58308.241593750	58308.249718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	58308.241593750	58308.249718750	1400.000	4000.000	1.0000
563	Waveform 1	1	58360.664093750	58360.678718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	58360.664093750	58360.678718750	1400.000	4000.000	1.0000
564	Waveform 1	1	58386.369968750	58386.381343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	58386.369968750	58386.381343750	1400.000	4000.000	1.0000
565	Waveform 1	1	58395.240843750	58395.248968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	58395.240843750	58395.248968750	1400.000	4000.000	1.0000
566	Waveform 1	1	58411.234093750	58411.242218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	58411.234093750	58411.242218750	1400.000	4000.000	1.0000
567	Waveform 1	1	58421.078343750	58421.086468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	58421.078343750	58421.086468750	1400.000	4000.000	1.0000
568	Waveform 1	1	58422.534343750	58422.545718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	58422.534343750	58422.545718750	1400.000	4000.000	1.0000
569	Waveform 1	1	58425.514593750	58425.525968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	58425.514593750	58425.525968750	1400.000	4000.000	1.0000
570	Waveform 1	1	58426.229593750	58426.242593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	58426.229593750	58426.242593750	1400.000	4000.000	1.0000
571	Waveform 1	1	58426.944593750	58426.959218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	58426.944593750	58426.959218750	1400.000	4000.000	1.0000
572	Waveform 1	1	58427.648218750	58427.664468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	58427.648218750	58427.664468750	1400.000	4000.000	1.0000
573	Waveform 1	1	58428.355093750	58428.371343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	58428.355093750	58428.371343750	1400.000	4000.000	1.0000
574	Waveform 1	1	58429.071718750	58429.086343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	58429.071718750	58429.086343750	1400.000	4000.000	1.0000
575	Waveform 1	1	58429.786718750	58429.802968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	58429.786718750	58429.802968750	1400.000	4000.000	1.0000
576	Waveform 1	1	58430.517968750	58430.530968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	58430.517968750	58430.530968750	1400.000	4000.000	1.0000
577	Waveform 1	1	58431.252468750	58431.267093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	58431.252468750	58431.267093750	1400.000	4000.000	1.0000
578	Waveform 1	1	58432.003218750	58432.017843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	58432.003218750	58432.017843750	1400.000	4000.000	1.0000
579	Waveform 1	1	58432.753968750	58432.768593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	58432.753968750	58432.768593750	1400.000	4000.000	1.0000
580	Waveform 1	1	58433.485218750	58433.501468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	58433.485218750	58433.501468750	1400.000	4000.000	1.0000
581	Waveform 1	1	58434.224593750	58434.240843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	58434.224593750	58434.240843750	1400.000	4000.000	1.0000
582	Waveform 1	1	58434.942843750	58434.960718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	58434.942843750	58434.960718750	1400.000	4000.000	1.0000
583	Waveform 1	1	58435.644843750	58435.661093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	58435.644843750	58435.661093750	1400.000	4000.000	1.0000
584	Waveform 1	1	58436.358218750	58436.376093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	58436.358218750	58436.376093750	1400.000	4000.000	1.0000
585	Waveform 1	1	58437.087843750	58437.105718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	58437.087843750	58437.105718750	1400.000	4000.000	1.0000
586	Waveform 1	1	58437.799593750	58437.819093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	58437.799593750	58437.819093750	1400.000	4000.000	1.0000
587	Waveform 1	1	58438.516218750	58438.535718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	58438.516218750	58438.535718750	1400.000	4000.000	1.0000
588	Waveform 1	1	58439.236093750	58439.253968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	58439.236093750	58439.253968750	1400.000	4000.000	1.0000
589	Waveform 1	1	58439.967343750	58439.985218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	58439.967343750	58439.985218750	1400.000	4000.000	1.0000
590	Waveform 1	1	58440.713218750	58440.731093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	58440.713218750	58440.731093750	1400.000	4000.000	1.0000
591	Waveform 1	1	58441.475343750	58441.493218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	58441.475343750	58441.493218750	1400.000	4000.000	1.0000
592	Waveform 1	1	58442.240718750	58442.258593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	58442.240718750	58442.258593750	1400.000	4000.000	1.0000
593	Waveform 1	1	58443.028843750	58443.046718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	58443.028843750	58443.046718750	1400.000	4000.000	1.0000
594	Waveform 1	1	58443.849468750	58443.865718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	58443.849468750	58443.865718750	1400.000	4000.000	1.0000
595	Waveform 1	1	58444.723718750	58444.739968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	58444.723718750	58444.739968750	1400.000	4000.000	1.0000
596	Waveform 1	1	58445.528093750	58445.544343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	58445.528093750	58445.544343750	1400.000	4000.000	1.0000
597	Waveform 1	1	58446.283718750	58446.301593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	58446.283718750	58446.301593750	1400.000	4000.000	1.0000
598	Waveform 1	1	58447.013343750	58447.031218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	58447.013343750	58447.031218750	1400.000	4000.000	1.0000
599	Waveform 1	1	58447.710468750	58447.728343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	58447.710468750	58447.728343750	1400.000	4000.000	1.0000
600	Waveform 1	1	58448.417343750	58448.435218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	58448.417343750	58448.435218750	1400.000	4000.000	1.0000
601	Waveform 1	1	58449.138843750	58449.156718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	58449.138843750	58449.156718750	1400.000	4000.000	1.0000
602	Waveform 1	1	58449.842468750	58449.860343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	58449.842468750	58449.860343750	1400.000	4000.000	1.0000
603	Waveform 1	1	58450.544468750	58450.562343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	58450.544468750	58450.562343750	1400.000	4000.000	1.0000
604	Waveform 1	1	58451.267593750	58451.285468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	58451.267593750	58451.285468750	1400.000	4000.000	1.0000
605	Waveform 1	1	58451.993968750	58452.011843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	58451.993968750	58452.011843750	1400.000	4000.000	1.0000
606	Waveform 1	1	58452.679718750	58452.697593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	58452.679718750	58452.697593750	1400.000	4000.000	1.0000
607	Waveform 1	1	58453.399593750	58453.415843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	58453.399593750	58453.415843750	1400.000	4000.000	1.0000
608	Waveform 1	1	58454.150343750	58454.166593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	58454.150343750	58454.166593750	1400.000	4000.000	1.0000
609	Waveform 1	1	58454.883218750	58454.899468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	58454.883218750	58454.899468750	1400.000	4000.000	1.0000
610	Waveform 1	1	58455.629093750	58455.645343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	58455.629093750	58455.645343750	1400.000	4000.000	1.0000
611	Waveform 1	1	58456.373343750	58456.389593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	58456.373343750	58456.389593750	1400.000	4000.000	1.0000
612	Waveform 1	1	58457.140343750	58457.156593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	58457.140343750	58457.156593750	1400.000	4000.000	1.0000
613	Waveform 1	1	58457.925218750	58457.943093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	58457.925218750	58457.943093750	1400.000	4000.000	1.0000
614	Waveform 1	1	58458.684093750	58458.698718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	58458.684093750	58458.698718750	1400.000	4000.000	1.0000
615	Waveform 1	1	58459.416968750	58459.431593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	58459.416968750	58459.431593750	1400.000	4000.000	1.0000
616	Waveform 1	1	58460.140093750	58460.153093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	58460.140093750	58460.153093750	1400.000	4000.000	1.0000
617	Waveform 1	1	58460.858343750	58460.874593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	58460.858343750	58460.874593750	1400.000	4000.000	1.0000
618	Waveform 1	1	58461.571718750	58461.586343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	58461.571718750	58461.586343750	1400.000	4000.000	1.0000
619	Waveform 1	1	58462.294843750	58462.309468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	58462.294843750	58462.309468750	1400.000	4000.000	1.0000
620	Waveform 1	1	58463.026093750	58463.042343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	58463.026093750	58463.042343750	1400.000	4000.000	1.0000
621	Waveform 1	1	58463.752468750	58463.768718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	58463.752468750	58463.768718750	1400.000	4000.000	1.0000
622	Waveform 1	1	58464.511343750	58464.527593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	58464.511343750	58464.527593750	1400.000	4000.000	1.0000
623	Waveform 1	1	58465.268593750	58465.281593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	58465.268593750	58465.281593750	1400.000	4000.000	1.0000
624	Waveform 1	1	58466.033968750	58466.045343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	58466.033968750	58466.045343750	1400.000	4000.000	1.0000
625	Waveform 1	1	58466.831843750	58466.841593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	58466.831843750	58466.841593750	1400.000	4000.000	1.0000
626	Waveform 1	1	58468.536468750	58468.544593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	58468.536468750	58468.544593750	1400.000	4000.000	1.0000
627	Waveform 1	1	58470.746468750	58470.754593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	58470.746468750	58470.754593750	1400.000	4000.000	1.0000
628	Waveform 1	1	58471.445218750	58471.456593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	58471.445218750	58471.456593750	1400.000	4000.000	1.0000
629	Waveform 1	1	58472.845968750	58472.855718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	58472.845968750	58472.855718750	1400.000	4000.000	1.0000
630	Waveform 1	1	58473.510593750	58473.520343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	58473.510593750	58473.520343750	1400.000	4000.000	1.0000
631	Waveform 1	1	58568.758343750	58568.769718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	58568.758343750	58568.769718750	1400.000	4000.000	1.0000
632	Waveform 1	1	58569.450593750	58569.465218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	58569.450593750	58569.465218750	1400.000	4000.000	1.0000
633	Waveform 1	1	58570.146093750	58570.160718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	58570.146093750	58570.160718750	1400.000	4000.000	1.0000
634	Waveform 1	1	58570.870843750	58570.883843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	58570.870843750	58570.883843750	1400.000	4000.000	1.0000
635	Waveform 1	1	58571.569593750	58571.580968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	58571.569593750	58571.580968750	1400.000	4000.000	1.0000
636	Waveform 1	1	58572.284593750	58572.294343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	58572.284593750	58572.294343750	1400.000	4000.000	1.0000
637	Waveform 1	1	58573.711343750	58573.722718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	58573.711343750	58573.722718750	1400.000	4000.000	1.0000
638	Waveform 1	1	58574.437718750	58574.445843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	58574.437718750	58574.445843750	1400.000	4000.000	1.0000
639	Waveform 1	1	58575.903468750	58575.913218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	58575.903468750	58575.913218750	1400.000	4000.000	1.0000
640	Waveform 1	1	58576.655843750	58576.665593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	58576.655843750	58576.665593750	1400.000	4000.000	1.0000
641	Waveform 1	1	58577.432593750	58577.440718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	58577.432593750	58577.440718750	1400.000	4000.000	1.0000
642	Waveform 1	1	58579.631218750	58579.640968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	58579.631218750	58579.640968750	1400.000	4000.000	1.0000
643	Waveform 1	1	58580.373843750	58580.383593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	58580.373843750	58580.383593750	1400.000	4000.000	1.0000
644	Waveform 1	1	58581.121343750	58581.131093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	58581.121343750	58581.131093750	1400.000	4000.000	1.0000
645	Waveform 1	1	58583.414218750	58583.423968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	58583.414218750	58583.423968750	1400.000	4000.000	1.0000
646	Waveform 1	1	58585.893968750	58585.906968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	58585.893968750	58585.906968750	1400.000	4000.000	1.0000
647	Waveform 1	1	58586.672343750	58586.683718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	58586.672343750	58586.683718750	1400.000	4000.000	1.0000
648	Waveform 1	1	58587.434468750	58587.445843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	58587.434468750	58587.445843750	1400.000	4000.000	1.0000
649	Waveform 1	1	58588.209593750	58588.220968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	58588.209593750	58588.220968750	1400.000	4000.000	1.0000
650	Waveform 1	1	58588.984718750	58588.996093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	58588.984718750	58588.996093750	1400.000	4000.000	1.0000
651	Waveform 1	1	58590.541468750	58590.551218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	58590.541468750	58590.551218750	1400.000	4000.000	1.0000
