Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	37522.767468750	37522.785343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	37522.767468750	37522.785343750	1400.000	4000.000	1.0000
171	Waveform 1	1	37524.928718750	37524.941718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	37524.928718750	37524.941718750	1400.000	4000.000	1.0000
172	Waveform 1	1	40543.304468750	40543.314218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	40543.304468750	40543.314218750	1400.000	4000.000	1.0000
173	Waveform 1	1	41094.195718750	41094.203843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	41094.195718750	41094.203843750	1400.000	4000.000	1.0000
174	Waveform 1	1	41847.799218750	41847.808968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	41847.799218750	41847.808968750	1400.000	4000.000	1.0000
175	Waveform 1	1	42002.788468750	42002.811218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	42002.788468750	42002.811218750	1400.000	4000.000	1.0000
176	Waveform 1	1	42003.409218750	42003.441718750	1400.000	4000.000	0.8000
176	Spectrogram 1	1	42003.409218750	42003.441718750	1400.000	4000.000	0.8000
177	Waveform 1	1	42035.488343750	42035.501343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	42035.488343750	42035.501343750	1400.000	4000.000	1.0000
178	Waveform 1	1	42038.830968750	42038.848843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	42038.830968750	42038.848843750	1400.000	4000.000	1.0000
179	Waveform 1	1	42159.971468750	42159.979593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	42159.971468750	42159.979593750	1400.000	4000.000	1.0000
180	Waveform 1	1	42161.212968750	42161.222718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	42161.212968750	42161.222718750	1400.000	4000.000	1.0000
181	Waveform 1	1	42163.348218750	42163.356343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	42163.348218750	42163.356343750	1400.000	4000.000	1.0000
182	Waveform 1	1	42164.058343750	42164.068093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	42164.058343750	42164.068093750	1400.000	4000.000	1.0000
183	Waveform 1	1	42165.277093750	42165.285218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	42165.277093750	42165.285218750	1400.000	4000.000	1.0000
184	Waveform 1	1	42165.769468750	42165.777593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	42165.769468750	42165.777593750	1400.000	4000.000	1.0000
185	Waveform 1	1	42166.203343750	42166.213093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	42166.203343750	42166.213093750	1400.000	4000.000	1.0000
186	Waveform 1	1	42166.409718750	42166.421093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	42166.409718750	42166.421093750	1400.000	4000.000	1.0000
187	Waveform 1	1	42166.708718750	42166.718468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	42166.708718750	42166.718468750	1400.000	4000.000	1.0000
188	Waveform 1	1	42167.188093750	42167.201093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	42167.188093750	42167.201093750	1400.000	4000.000	1.0000
189	Waveform 1	1	42167.914468750	42167.922593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	42167.914468750	42167.922593750	1400.000	4000.000	1.0000
190	Waveform 1	1	42168.128968750	42168.138718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	42168.128968750	42168.138718750	1400.000	4000.000	1.0000
191	Waveform 1	1	42168.359718750	42168.369468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	42168.359718750	42168.369468750	1400.000	4000.000	1.0000
192	Waveform 1	1	42168.790343750	42168.798468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	42168.790343750	42168.798468750	1400.000	4000.000	1.0000
193	Waveform 1	1	42169.014593750	42169.022718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	42169.014593750	42169.022718750	1400.000	4000.000	1.0000
194	Waveform 1	1	42183.943468750	42183.951593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	42183.943468750	42183.951593750	1400.000	4000.000	1.0000
195	Waveform 1	1	42192.593343750	42192.601468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	42192.593343750	42192.601468750	1400.000	4000.000	1.0000
196	Waveform 1	1	42193.027218750	42193.035343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	42193.027218750	42193.035343750	1400.000	4000.000	1.0000
197	Waveform 1	1	42193.415593750	42193.423718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	42193.415593750	42193.423718750	1400.000	4000.000	1.0000
198	Waveform 1	1	42193.829968750	42193.838093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	42193.829968750	42193.838093750	1400.000	4000.000	1.0000
199	Waveform 1	1	42195.066593750	42195.074718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	42195.066593750	42195.074718750	1400.000	4000.000	1.0000
200	Waveform 1	1	42195.269718750	42195.279468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	42195.269718750	42195.279468750	1400.000	4000.000	1.0000
201	Waveform 1	1	42195.480968750	42195.490718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	42195.480968750	42195.490718750	1400.000	4000.000	1.0000
202	Waveform 1	1	42195.684093750	42195.692218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	42195.684093750	42195.692218750	1400.000	4000.000	1.0000
203	Waveform 1	1	42195.880718750	42195.893718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	42195.880718750	42195.893718750	1400.000	4000.000	1.0000
204	Waveform 1	1	42196.070843750	42196.083843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	42196.070843750	42196.083843750	1400.000	4000.000	1.0000
205	Waveform 1	1	42196.270718750	42196.278843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	42196.270718750	42196.278843750	1400.000	4000.000	1.0000
206	Waveform 1	1	42197.372468750	42197.380593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	42197.372468750	42197.380593750	1400.000	4000.000	1.0000
207	Waveform 1	1	42198.540843750	42198.550593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	42198.540843750	42198.550593750	1400.000	4000.000	1.0000
208	Waveform 1	1	42199.145343750	42199.155093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	42199.145343750	42199.155093750	1400.000	4000.000	1.0000
209	Waveform 1	1	42199.343593750	42199.353343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	42199.343593750	42199.353343750	1400.000	4000.000	1.0000
210	Waveform 1	1	42199.548343750	42199.556468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	42199.548343750	42199.556468750	1400.000	4000.000	1.0000
211	Waveform 1	1	42199.753093750	42199.761218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	42199.753093750	42199.761218750	1400.000	4000.000	1.0000
212	Waveform 1	1	42199.956218750	42199.967593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	42199.956218750	42199.967593750	1400.000	4000.000	1.0000
213	Waveform 1	1	42200.147968750	42200.160968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	42200.147968750	42200.160968750	1400.000	4000.000	1.0000
214	Waveform 1	1	42200.352718750	42200.365718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	42200.352718750	42200.365718750	1400.000	4000.000	1.0000
215	Waveform 1	1	42200.550968750	42200.563968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	42200.550968750	42200.563968750	1400.000	4000.000	1.0000
216	Waveform 1	1	42200.744343750	42200.754093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	42200.744343750	42200.754093750	1400.000	4000.000	1.0000
217	Waveform 1	1	42200.942593750	42200.955593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	42200.942593750	42200.955593750	1400.000	4000.000	1.0000
218	Waveform 1	1	42201.131093750	42201.142468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	42201.131093750	42201.142468750	1400.000	4000.000	1.0000
219	Waveform 1	1	42201.313093750	42201.324468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	42201.313093750	42201.324468750	1400.000	4000.000	1.0000
220	Waveform 1	1	42201.509718750	42201.522718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	42201.509718750	42201.522718750	1400.000	4000.000	1.0000
221	Waveform 1	1	42201.698218750	42201.711218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	42201.698218750	42201.711218750	1400.000	4000.000	1.0000
222	Waveform 1	1	42201.893218750	42201.906218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	42201.893218750	42201.906218750	1400.000	4000.000	1.0000
223	Waveform 1	1	42202.093093750	42202.101218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	42202.093093750	42202.101218750	1400.000	4000.000	1.0000
224	Waveform 1	1	42202.289718750	42202.299468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	42202.289718750	42202.299468750	1400.000	4000.000	1.0000
225	Waveform 1	1	42202.489593750	42202.497718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	42202.489593750	42202.497718750	1400.000	4000.000	1.0000
226	Waveform 1	1	42202.889343750	42202.899093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	42202.889343750	42202.899093750	1400.000	4000.000	1.0000
227	Waveform 1	1	42203.690468750	42203.698593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	42203.690468750	42203.698593750	1400.000	4000.000	1.0000
228	Waveform 1	1	42203.900093750	42203.908218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	42203.900093750	42203.908218750	1400.000	4000.000	1.0000
229	Waveform 1	1	42217.944968750	42217.956343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	42217.944968750	42217.956343750	1400.000	4000.000	1.0000
230	Waveform 1	1	42218.739593750	42218.747718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	42218.739593750	42218.747718750	1400.000	4000.000	1.0000
231	Waveform 1	1	42218.850093750	42218.858218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	42218.850093750	42218.858218750	1400.000	4000.000	1.0000
232	Waveform 1	1	42497.196343750	42497.204468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	42497.196343750	42497.204468750	1400.000	4000.000	1.0000
233	Waveform 1	1	42544.573218750	42544.581343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	42544.573218750	42544.581343750	1400.000	4000.000	1.0000
234	Waveform 1	1	42571.143593750	42571.153343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	42571.143593750	42571.153343750	1400.000	4000.000	1.0000
235	Waveform 1	1	42652.242468750	42652.250593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	42652.242468750	42652.250593750	1400.000	4000.000	1.0000
236	Waveform 1	1	42654.067343750	42654.075468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	42654.067343750	42654.075468750	1400.000	4000.000	1.0000
237	Waveform 1	1	42655.606218750	42655.617593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	42655.606218750	42655.617593750	1400.000	4000.000	1.0000
238	Waveform 1	1	42656.863968750	42656.872093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	42656.863968750	42656.872093750	1400.000	4000.000	1.0000
239	Waveform 1	1	42696.474968750	42696.486343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	42696.474968750	42696.486343750	1400.000	4000.000	1.0000
240	Waveform 1	1	42701.068843750	42701.078593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	42701.068843750	42701.078593750	1400.000	4000.000	1.0000
241	Waveform 1	1	42714.684718750	42714.694468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	42714.684718750	42714.694468750	1400.000	4000.000	1.0000
242	Waveform 1	1	42736.077843750	42736.085968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	42736.077843750	42736.085968750	1400.000	4000.000	1.0000
243	Waveform 1	1	42741.461468750	42741.469593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	42741.461468750	42741.469593750	1400.000	4000.000	1.0000
244	Waveform 1	1	42743.292843750	42743.302593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	42743.292843750	42743.302593750	1400.000	4000.000	1.0000
245	Waveform 1	1	42743.505718750	42743.513843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	42743.505718750	42743.513843750	1400.000	4000.000	1.0000
246	Waveform 1	1	42743.757593750	42743.768968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	42743.757593750	42743.768968750	1400.000	4000.000	1.0000
247	Waveform 1	1	42744.032218750	42744.040343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	42744.032218750	42744.040343750	1400.000	4000.000	1.0000
248	Waveform 1	1	42744.305218750	42744.313343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	42744.305218750	42744.313343750	1400.000	4000.000	1.0000
249	Waveform 1	1	42744.583093750	42744.591218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	42744.583093750	42744.591218750	1400.000	4000.000	1.0000
250	Waveform 1	1	42745.109593750	42745.119343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	42745.109593750	42745.119343750	1400.000	4000.000	1.0000
251	Waveform 1	1	42745.623093750	42745.632843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	42745.623093750	42745.632843750	1400.000	4000.000	1.0000
252	Waveform 1	1	42746.108968750	42746.117093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	42746.108968750	42746.117093750	1400.000	4000.000	1.0000
253	Waveform 1	1	42746.645218750	42746.653343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	42746.645218750	42746.653343750	1400.000	4000.000	1.0000
254	Waveform 1	1	42752.878718750	42752.886843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	42752.878718750	42752.886843750	1400.000	4000.000	1.0000
255	Waveform 1	1	42772.557468750	42772.568843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	42772.557468750	42772.568843750	1400.000	4000.000	1.0000
256	Waveform 1	1	42776.389218750	42776.397343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	42776.389218750	42776.397343750	1400.000	4000.000	1.0000
257	Waveform 1	1	42777.026218750	42777.035968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	42777.026218750	42777.035968750	1400.000	4000.000	1.0000
258	Waveform 1	1	42777.447093750	42777.456843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	42777.447093750	42777.456843750	1400.000	4000.000	1.0000
259	Waveform 1	1	42777.858218750	42777.871218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	42777.858218750	42777.871218750	1400.000	4000.000	1.0000
260	Waveform 1	1	42778.743843750	42778.755218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	42778.743843750	42778.755218750	1400.000	4000.000	1.0000
261	Waveform 1	1	42778.969718750	42778.977843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	42778.969718750	42778.977843750	1400.000	4000.000	1.0000
262	Waveform 1	1	42782.794968750	42782.803093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	42782.794968750	42782.803093750	1400.000	4000.000	1.0000
263	Waveform 1	1	42844.934968750	42844.943093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	42844.934968750	42844.943093750	1400.000	4000.000	1.0000
264	Waveform 1	1	42846.345468750	42846.353593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	42846.345468750	42846.353593750	1400.000	4000.000	1.0000
265	Waveform 1	1	42853.378468750	42853.386593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	42853.378468750	42853.386593750	1400.000	4000.000	1.0000
266	Waveform 1	1	42855.136718750	42855.146468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	42855.136718750	42855.146468750	1400.000	4000.000	1.0000
267	Waveform 1	1	42855.572218750	42855.580343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	42855.572218750	42855.580343750	1400.000	4000.000	1.0000
268	Waveform 1	1	42858.385093750	42858.393218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	42858.385093750	42858.393218750	1400.000	4000.000	1.0000
269	Waveform 1	1	42859.715968750	42859.727343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	42859.715968750	42859.727343750	1400.000	4000.000	1.0000
270	Waveform 1	1	43281.929968750	43281.944593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	43281.929968750	43281.944593750	1400.000	4000.000	1.0000
271	Waveform 1	1	43628.578218750	43628.594468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	43628.578218750	43628.594468750	1400.000	4000.000	1.0000
272	Waveform 1	1	43892.557843750	43892.565968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	43892.557843750	43892.565968750	1400.000	4000.000	1.0000
273	Waveform 1	1	43916.533093750	43916.542843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	43916.533093750	43916.542843750	1400.000	4000.000	1.0000
274	Waveform 1	1	44739.577718750	44739.595593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	44739.577718750	44739.595593750	1400.000	4000.000	1.0000
275	Waveform 1	1	44958.830843750	44958.855218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	44958.830843750	44958.855218750	1400.000	4000.000	1.0000
276	Waveform 1	1	45070.403343750	45070.419593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	45070.403343750	45070.419593750	1400.000	4000.000	1.0000
277	Waveform 1	1	45886.915468750	45886.943093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	45886.915468750	45886.943093750	1400.000	4000.000	1.0000
278	Waveform 1	1	45887.201468750	45887.216093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	45887.201468750	45887.216093750	1400.000	4000.000	1.0000
279	Waveform 1	1	45958.883468750	45958.904593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	45958.883468750	45958.904593750	1400.000	4000.000	1.0000
280	Waveform 1	1	46428.085968750	46428.094093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	46428.085968750	46428.094093750	1400.000	4000.000	1.0000
281	Waveform 1	1	46433.584968750	46433.594718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	46433.584968750	46433.594718750	1400.000	4000.000	1.0000
282	Waveform 1	1	46439.644593750	46439.654343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	46439.644593750	46439.654343750	1400.000	4000.000	1.0000
283	Waveform 1	1	46447.379593750	46447.394218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	46447.379593750	46447.394218750	1400.000	4000.000	1.0000
284	Waveform 1	1	46447.889843750	46447.907718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	46447.889843750	46447.907718750	1400.000	4000.000	1.0000
285	Waveform 1	1	46464.529843750	46464.544468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	46464.529843750	46464.544468750	1400.000	4000.000	1.0000
286	Waveform 1	1	46487.239218750	46487.248968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	46487.239218750	46487.248968750	1400.000	4000.000	1.0000
287	Waveform 1	1	46495.292718750	46495.302468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	46495.292718750	46495.302468750	1400.000	4000.000	1.0000
288	Waveform 1	1	46506.687218750	46506.698593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	46506.687218750	46506.698593750	1400.000	4000.000	1.0000
289	Waveform 1	1	46508.487718750	46508.497468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	46508.487718750	46508.497468750	1400.000	4000.000	1.0000
290	Waveform 1	1	46510.143593750	46510.151718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	46510.143593750	46510.151718750	1400.000	4000.000	1.0000
291	Waveform 1	1	46511.888843750	46511.913218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	46511.888843750	46511.913218750	1400.000	4000.000	1.0000
292	Waveform 1	1	46512.260968750	46512.275593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	46512.260968750	46512.275593750	1400.000	4000.000	1.0000
293	Waveform 1	1	46512.693218750	46512.707843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	46512.693218750	46512.707843750	1400.000	4000.000	1.0000
294	Waveform 1	1	46514.708218750	46514.726093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	46514.708218750	46514.726093750	1400.000	4000.000	1.0000
295	Waveform 1	1	46514.810593750	46514.825218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	46514.810593750	46514.825218750	1400.000	4000.000	1.0000
296	Waveform 1	1	46514.922718750	46514.942218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	46514.922718750	46514.942218750	1400.000	4000.000	1.0000
297	Waveform 1	1	46517.382968750	46517.397593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	46517.382968750	46517.397593750	1400.000	4000.000	1.0000
298	Waveform 1	1	46528.068968750	46528.078718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	46528.068968750	46528.078718750	1400.000	4000.000	1.0000
299	Waveform 1	1	46532.622218750	46532.631968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	46532.622218750	46532.631968750	1400.000	4000.000	1.0000
300	Waveform 1	1	46618.232093750	46618.243468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	46618.232093750	46618.243468750	1400.000	4000.000	1.0000
301	Waveform 1	1	46632.439468750	46632.452468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	46632.439468750	46632.452468750	1400.000	4000.000	1.0000
302	Waveform 1	1	46641.329843750	46641.337968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	46641.329843750	46641.337968750	1400.000	4000.000	1.0000
303	Waveform 1	1	46680.131593750	46680.146218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	46680.131593750	46680.146218750	1400.000	4000.000	1.0000
304	Waveform 1	1	46687.764218750	46687.785343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	46687.764218750	46687.785343750	1400.000	4000.000	1.0000
305	Waveform 1	1	46701.155843750	46701.165593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	46701.155843750	46701.165593750	1400.000	4000.000	1.0000
306	Waveform 1	1	46738.464218750	46738.472343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	46738.464218750	46738.472343750	1400.000	4000.000	1.0000
307	Waveform 1	1	46748.204468750	46748.214218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	46748.204468750	46748.214218750	1400.000	4000.000	1.0000
308	Waveform 1	1	46755.869593750	46755.884218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	46755.869593750	46755.884218750	1400.000	4000.000	1.0000
309	Waveform 1	1	46759.064343750	46759.074093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	46759.064343750	46759.074093750	1400.000	4000.000	1.0000
310	Waveform 1	1	46796.884593750	46796.897593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	46796.884593750	46796.897593750	1400.000	4000.000	1.0000
311	Waveform 1	1	46848.232968750	46848.247593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	46848.232968750	46848.247593750	1400.000	4000.000	1.0000
312	Waveform 1	1	46892.652343750	46892.660468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	46892.652343750	46892.660468750	1400.000	4000.000	1.0000
313	Waveform 1	1	46918.959468750	46918.970843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	46918.959468750	46918.970843750	1400.000	4000.000	1.0000
314	Waveform 1	1	46933.636468750	46933.651093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	46933.636468750	46933.651093750	1400.000	4000.000	1.0000
315	Waveform 1	1	46934.253968750	46934.266968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	46934.253968750	46934.266968750	1400.000	4000.000	1.0000
316	Waveform 1	1	46939.145218750	46939.161468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	46939.145218750	46939.161468750	1400.000	4000.000	1.0000
317	Waveform 1	1	46941.642843750	46941.654218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	46941.642843750	46941.654218750	1400.000	4000.000	1.0000
318	Waveform 1	1	46942.387093750	46942.398468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	46942.387093750	46942.398468750	1400.000	4000.000	1.0000
319	Waveform 1	1	46943.570093750	46943.578218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	46943.570093750	46943.578218750	1400.000	4000.000	1.0000
320	Waveform 1	1	46948.376843750	46948.384968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	46948.376843750	46948.384968750	1400.000	4000.000	1.0000
321	Waveform 1	1	46948.870843750	46948.883843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	46948.870843750	46948.883843750	1400.000	4000.000	1.0000
322	Waveform 1	1	46948.989468750	46949.005718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	46948.989468750	46949.005718750	1400.000	4000.000	1.0000
323	Waveform 1	1	46950.861468750	46950.869593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	46950.861468750	46950.869593750	1400.000	4000.000	1.0000
324	Waveform 1	1	46954.709468750	46954.722468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	46954.709468750	46954.722468750	1400.000	4000.000	1.0000
325	Waveform 1	1	46954.935343750	46954.954843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	46954.935343750	46954.954843750	1400.000	4000.000	1.0000
326	Waveform 1	1	46956.124843750	46956.137843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	46956.124843750	46956.137843750	1400.000	4000.000	1.0000
327	Waveform 1	1	46962.405468750	46962.424968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	46962.405468750	46962.424968750	1400.000	4000.000	1.0000
328	Waveform 1	1	46962.725593750	46962.733718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	46962.725593750	46962.733718750	1400.000	4000.000	1.0000
329	Waveform 1	1	46969.683843750	46969.695218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	46969.683843750	46969.695218750	1400.000	4000.000	1.0000
330	Waveform 1	1	46972.366718750	46972.381343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	46972.366718750	46972.381343750	1400.000	4000.000	1.0000
331	Waveform 1	1	46973.375843750	46973.383968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	46973.375843750	46973.383968750	1400.000	4000.000	1.0000
332	Waveform 1	1	46973.678093750	46973.689468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	46973.678093750	46973.689468750	1400.000	4000.000	1.0000
333	Waveform 1	1	46983.535343750	46983.543468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	46983.535343750	46983.543468750	1400.000	4000.000	1.0000
334	Waveform 1	1	46988.485093750	46988.496468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	46988.485093750	46988.496468750	1400.000	4000.000	1.0000
335	Waveform 1	1	46991.099718750	46991.111093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	46991.099718750	46991.111093750	1400.000	4000.000	1.0000
336	Waveform 1	1	47000.748968750	47000.761968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	47000.748968750	47000.761968750	1400.000	4000.000	1.0000
337	Waveform 1	1	47039.033968750	47039.051843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	47039.033968750	47039.051843750	1400.000	4000.000	1.0000
338	Waveform 1	1	47052.809093750	47052.820468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	47052.809093750	47052.820468750	1400.000	4000.000	1.0000
339	Waveform 1	1	47057.870968750	47057.880718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	47057.870968750	47057.880718750	1400.000	4000.000	1.0000
