Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2626	Waveform 1	1	81163.271843750	81163.291343750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	81163.271843750	81163.291343750	1400.000	4000.000	1.0000
2627	Waveform 1	1	81164.303718750	81164.323218750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	81164.303718750	81164.323218750	1400.000	4000.000	1.0000
2628	Waveform 1	1	81165.299843750	81165.319343750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	81165.299843750	81165.319343750	1400.000	4000.000	1.0000
2629	Waveform 1	1	81166.217968750	81166.237468750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	81166.217968750	81166.237468750	1400.000	4000.000	1.0000
2630	Waveform 1	1	81167.124718750	81167.145843750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	81167.124718750	81167.145843750	1400.000	4000.000	1.0000
2631	Waveform 1	1	81168.041218750	81168.062343750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	81168.041218750	81168.062343750	1400.000	4000.000	1.0000
2632	Waveform 1	1	81168.964218750	81168.990218750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	81168.964218750	81168.990218750	1400.000	4000.000	1.0000
2633	Waveform 1	1	81169.893718750	81169.918093750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	81169.893718750	81169.918093750	1400.000	4000.000	1.0000
2634	Waveform 1	1	81170.867093750	81170.893093750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	81170.867093750	81170.893093750	1400.000	4000.000	1.0000
2635	Waveform 1	1	81171.920093750	81171.942843750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	81171.920093750	81171.942843750	1400.000	4000.000	1.0000
2636	Waveform 1	1	81172.886968750	81172.908093750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	81172.886968750	81172.908093750	1400.000	4000.000	1.0000
2637	Waveform 1	1	81173.772593750	81173.795343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	81173.772593750	81173.795343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	81174.615968750	81174.638718750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	81174.615968750	81174.638718750	1400.000	4000.000	1.0000
2639	Waveform 1	1	81175.521093750	81175.545468750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	81175.521093750	81175.545468750	1400.000	4000.000	1.0000
2640	Waveform 1	1	81176.401843750	81176.424593750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	81176.401843750	81176.424593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	81177.295593750	81177.319968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	81177.295593750	81177.319968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	81178.205593750	81178.229968750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	81178.205593750	81178.229968750	1400.000	4000.000	1.0000
2643	Waveform 1	1	81179.071718750	81179.097718750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	81179.071718750	81179.097718750	1400.000	4000.000	1.0000
2644	Waveform 1	1	81179.952468750	81179.978468750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	81179.952468750	81179.978468750	1400.000	4000.000	1.0000
2645	Waveform 1	1	81180.805593750	81180.828343750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	81180.805593750	81180.828343750	1400.000	4000.000	1.0000
2646	Waveform 1	1	81181.652218750	81181.674968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	81181.652218750	81181.674968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	81182.508593750	81182.528093750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	81182.508593750	81182.528093750	1400.000	4000.000	1.0000
2648	Waveform 1	1	81183.397468750	81183.413718750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	81183.397468750	81183.413718750	1400.000	4000.000	1.0000
2649	Waveform 1	1	81184.330218750	81184.338343750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	81184.330218750	81184.338343750	1400.000	4000.000	1.0000
2650	Waveform 1	1	81185.277593750	81185.288968750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	81185.277593750	81185.288968750	1400.000	4000.000	1.0000
2651	Waveform 1	1	81186.080343750	81186.098218750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	81186.080343750	81186.098218750	1400.000	4000.000	1.0000
2652	Waveform 1	1	81186.910718750	81186.933468750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	81186.910718750	81186.933468750	1400.000	4000.000	1.0000
2653	Waveform 1	1	81187.755718750	81187.780093750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	81187.755718750	81187.780093750	1400.000	4000.000	1.0000
2654	Waveform 1	1	81188.651093750	81188.677093750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	81188.651093750	81188.677093750	1400.000	4000.000	1.0000
2655	Waveform 1	1	81189.591968750	81189.617968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	81189.591968750	81189.617968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	81190.581593750	81190.607593750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	81190.581593750	81190.607593750	1400.000	4000.000	1.0000
2657	Waveform 1	1	81191.665468750	81191.689843750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	81191.665468750	81191.689843750	1400.000	4000.000	1.0000
2658	Waveform 1	1	81192.710343750	81192.734718750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	81192.710343750	81192.734718750	1400.000	4000.000	1.0000
2659	Waveform 1	1	81193.652843750	81193.677218750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	81193.652843750	81193.677218750	1400.000	4000.000	1.0000
2660	Waveform 1	1	81194.577468750	81194.600218750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	81194.577468750	81194.600218750	1400.000	4000.000	1.0000
2661	Waveform 1	1	81195.511843750	81195.532968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	81195.511843750	81195.532968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	81196.441343750	81196.464093750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	81196.441343750	81196.464093750	1400.000	4000.000	1.0000
2663	Waveform 1	1	81197.374093750	81197.396843750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	81197.374093750	81197.396843750	1400.000	4000.000	1.0000
2664	Waveform 1	1	81198.305218750	81198.324718750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	81198.305218750	81198.324718750	1400.000	4000.000	1.0000
2665	Waveform 1	1	81199.239593750	81199.259093750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	81199.239593750	81199.259093750	1400.000	4000.000	1.0000
2666	Waveform 1	1	81200.225968750	81200.245468750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	81200.225968750	81200.245468750	1400.000	4000.000	1.0000
2667	Waveform 1	1	81201.134343750	81201.152218750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	81201.134343750	81201.152218750	1400.000	4000.000	1.0000
2668	Waveform 1	1	81202.018343750	81202.034593750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	81202.018343750	81202.034593750	1400.000	4000.000	1.0000
2669	Waveform 1	1	81202.947843750	81202.965718750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	81202.947843750	81202.965718750	1400.000	4000.000	1.0000
2670	Waveform 1	1	81203.872468750	81203.888718750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	81203.872468750	81203.888718750	1400.000	4000.000	1.0000
2671	Waveform 1	1	81204.881593750	81204.899468750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	81204.881593750	81204.899468750	1400.000	4000.000	1.0000
2672	Waveform 1	1	81205.838718750	81205.853343750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	81205.838718750	81205.853343750	1400.000	4000.000	1.0000
2673	Waveform 1	1	81206.738968750	81206.751968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	81206.738968750	81206.751968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	81207.619718750	81207.631093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	81207.619718750	81207.631093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	81211.488843750	81211.496968750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	81211.488843750	81211.496968750	1400.000	4000.000	1.0000
2676	Waveform 1	1	81213.607843750	81213.622468750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	81213.607843750	81213.622468750	1400.000	4000.000	1.0000
2677	Waveform 1	1	81214.187968750	81214.199343750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	81214.187968750	81214.199343750	1400.000	4000.000	1.0000
2678	Waveform 1	1	81214.750218750	81214.763218750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	81214.750218750	81214.763218750	1400.000	4000.000	1.0000
2679	Waveform 1	1	81215.279968750	81215.289718750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	81215.279968750	81215.289718750	1400.000	4000.000	1.0000
2680	Waveform 1	1	81215.770718750	81215.780468750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	81215.770718750	81215.780468750	1400.000	4000.000	1.0000
2681	Waveform 1	1	81216.245218750	81216.259843750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	81216.245218750	81216.259843750	1400.000	4000.000	1.0000
2682	Waveform 1	1	81216.692093750	81216.703468750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	81216.692093750	81216.703468750	1400.000	4000.000	1.0000
2683	Waveform 1	1	81217.103218750	81217.112968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	81217.103218750	81217.112968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	81220.595343750	81220.605093750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	81220.595343750	81220.605093750	1400.000	4000.000	1.0000
2685	Waveform 1	1	81260.362343750	81260.375343750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	81260.362343750	81260.375343750	1400.000	4000.000	1.0000
2686	Waveform 1	1	81263.591218750	81263.599343750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	81263.591218750	81263.599343750	1400.000	4000.000	1.0000
2687	Waveform 1	1	81265.945843750	81265.958843750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	81265.945843750	81265.958843750	1400.000	4000.000	1.0000
2688	Waveform 1	1	81266.821718750	81266.833093750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	81266.821718750	81266.833093750	1400.000	4000.000	1.0000
2689	Waveform 1	1	81267.723593750	81267.738218750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	81267.723593750	81267.738218750	1400.000	4000.000	1.0000
2690	Waveform 1	1	81268.664468750	81268.682343750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	81268.664468750	81268.682343750	1400.000	4000.000	1.0000
2691	Waveform 1	1	81269.606968750	81269.623218750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	81269.606968750	81269.623218750	1400.000	4000.000	1.0000
2692	Waveform 1	1	81270.445468750	81270.464968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	81270.445468750	81270.464968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	81271.287218750	81271.305093750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	81271.287218750	81271.305093750	1400.000	4000.000	1.0000
2694	Waveform 1	1	81271.548843750	81271.563468750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	81271.548843750	81271.563468750	1400.000	4000.000	1.0000
2695	Waveform 1	1	81272.117593750	81272.127343750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	81272.117593750	81272.127343750	1400.000	4000.000	1.0000
2696	Waveform 1	1	81272.408468750	81272.416593750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	81272.408468750	81272.416593750	1400.000	4000.000	1.0000
2697	Waveform 1	1	81272.949593750	81272.959343750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	81272.949593750	81272.959343750	1400.000	4000.000	1.0000
2698	Waveform 1	1	81273.245343750	81273.255093750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	81273.245343750	81273.255093750	1400.000	4000.000	1.0000
2699	Waveform 1	1	81273.763718750	81273.773468750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	81273.763718750	81273.773468750	1400.000	4000.000	1.0000
2700	Waveform 1	1	81274.564843750	81274.574593750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	81274.564843750	81274.574593750	1400.000	4000.000	1.0000
2701	Waveform 1	1	81275.343218750	81275.351343750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	81275.343218750	81275.351343750	1400.000	4000.000	1.0000
2702	Waveform 1	1	81276.090718750	81276.106968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	81276.090718750	81276.106968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	81276.857718750	81276.870718750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	81276.857718750	81276.870718750	1400.000	4000.000	1.0000
2704	Waveform 1	1	81277.722218750	81277.743343750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	81277.722218750	81277.743343750	1400.000	4000.000	1.0000
2705	Waveform 1	1	81278.713468750	81278.731343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	81278.713468750	81278.731343750	1400.000	4000.000	1.0000
2706	Waveform 1	1	81279.709593750	81279.733968750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	81279.709593750	81279.733968750	1400.000	4000.000	1.0000
2707	Waveform 1	1	81280.578968750	81280.603343750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	81280.578968750	81280.603343750	1400.000	4000.000	1.0000
2708	Waveform 1	1	81281.324843750	81281.347593750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	81281.324843750	81281.347593750	1400.000	4000.000	1.0000
2709	Waveform 1	1	81282.039843750	81282.059343750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	81282.039843750	81282.059343750	1400.000	4000.000	1.0000
2710	Waveform 1	1	81282.753218750	81282.767843750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	81282.753218750	81282.767843750	1400.000	4000.000	1.0000
2711	Waveform 1	1	81283.425968750	81283.447093750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	81283.425968750	81283.447093750	1400.000	4000.000	1.0000
2712	Waveform 1	1	81285.353218750	81285.364593750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	81285.353218750	81285.364593750	1400.000	4000.000	1.0000
2713	Waveform 1	1	81285.977218750	81285.990218750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	81285.977218750	81285.990218750	1400.000	4000.000	1.0000
2714	Waveform 1	1	81286.649968750	81286.667843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	81286.649968750	81286.667843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	81287.390968750	81287.412093750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	81287.390968750	81287.412093750	1400.000	4000.000	1.0000
2716	Waveform 1	1	81288.336718750	81288.361093750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	81288.336718750	81288.361093750	1400.000	4000.000	1.0000
2717	Waveform 1	1	81289.243468750	81289.267843750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	81289.243468750	81289.267843750	1400.000	4000.000	1.0000
2718	Waveform 1	1	81289.976343750	81290.000718750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	81289.976343750	81290.000718750	1400.000	4000.000	1.0000
2719	Waveform 1	1	81290.679968750	81290.702718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	81290.679968750	81290.702718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	81291.308843750	81291.331593750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	81291.308843750	81291.331593750	1400.000	4000.000	1.0000
2721	Waveform 1	1	81291.945843750	81291.970218750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	81291.945843750	81291.970218750	1400.000	4000.000	1.0000
2722	Waveform 1	1	81292.540593750	81292.564968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	81292.540593750	81292.564968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	81293.153218750	81293.179218750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	81293.153218750	81293.179218750	1400.000	4000.000	1.0000
2724	Waveform 1	1	81293.760968750	81293.788593750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	81293.760968750	81293.788593750	1400.000	4000.000	1.0000
2725	Waveform 1	1	81294.365468750	81294.394718750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	81294.365468750	81294.394718750	1400.000	4000.000	1.0000
2726	Waveform 1	1	81295.119468750	81295.151968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	81295.119468750	81295.151968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	81295.712593750	81295.745093750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	81295.712593750	81295.745093750	1400.000	4000.000	1.0000
2728	Waveform 1	1	81296.230968750	81296.263468750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	81296.230968750	81296.263468750	1400.000	4000.000	1.0000
2729	Waveform 1	1	81297.106843750	81297.139343750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	81297.106843750	81297.139343750	1400.000	4000.000	1.0000
2730	Waveform 1	1	81297.550468750	81297.582968750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	81297.550468750	81297.582968750	1400.000	4000.000	1.0000
2731	Waveform 1	1	81298.002218750	81298.033093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	81298.002218750	81298.033093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	81298.476718750	81298.505968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	81298.476718750	81298.505968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	81299.058468750	81299.079593750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	81299.058468750	81299.079593750	1400.000	4000.000	1.0000
2734	Waveform 1	1	81299.726343750	81299.736093750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	81299.726343750	81299.736093750	1400.000	4000.000	1.0000
2735	Waveform 1	1	81308.879968750	81308.891343750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	81308.879968750	81308.891343750	1400.000	4000.000	1.0000
2736	Waveform 1	1	81309.577093750	81309.594968750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	81309.577093750	81309.594968750	1400.000	4000.000	1.0000
2737	Waveform 1	1	81310.352218750	81310.373343750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	81310.352218750	81310.373343750	1400.000	4000.000	1.0000
2738	Waveform 1	1	81311.231343750	81311.247593750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	81311.231343750	81311.247593750	1400.000	4000.000	1.0000
2739	Waveform 1	1	81312.151093750	81312.170593750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	81312.151093750	81312.170593750	1400.000	4000.000	1.0000
2740	Waveform 1	1	81313.046468750	81313.061093750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	81313.046468750	81313.061093750	1400.000	4000.000	1.0000
2741	Waveform 1	1	81313.889843750	81313.907718750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	81313.889843750	81313.907718750	1400.000	4000.000	1.0000
2742	Waveform 1	1	81314.692593750	81314.710468750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	81314.692593750	81314.710468750	1400.000	4000.000	1.0000
2743	Waveform 1	1	81315.477468750	81315.498593750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	81315.477468750	81315.498593750	1400.000	4000.000	1.0000
2744	Waveform 1	1	81316.231468750	81316.249343750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	81316.231468750	81316.249343750	1400.000	4000.000	1.0000
2745	Waveform 1	1	81316.977343750	81316.996843750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	81316.977343750	81316.996843750	1400.000	4000.000	1.0000
2746	Waveform 1	1	81317.797968750	81317.814218750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	81317.797968750	81317.814218750	1400.000	4000.000	1.0000
2747	Waveform 1	1	81318.620218750	81318.641343750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	81318.620218750	81318.641343750	1400.000	4000.000	1.0000
2748	Waveform 1	1	81319.366093750	81319.390468750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	81319.366093750	81319.390468750	1400.000	4000.000	1.0000
2749	Waveform 1	1	81320.040468750	81320.063218750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	81320.040468750	81320.063218750	1400.000	4000.000	1.0000
2750	Waveform 1	1	81320.701843750	81320.721343750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	81320.701843750	81320.721343750	1400.000	4000.000	1.0000
2751	Waveform 1	1	81321.356718750	81321.376218750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	81321.356718750	81321.376218750	1400.000	4000.000	1.0000
2752	Waveform 1	1	81321.996968750	81322.021343750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	81321.996968750	81322.021343750	1400.000	4000.000	1.0000
2753	Waveform 1	1	81322.653468750	81322.676218750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	81322.653468750	81322.676218750	1400.000	4000.000	1.0000
2754	Waveform 1	1	81323.327843750	81323.347343750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	81323.327843750	81323.347343750	1400.000	4000.000	1.0000
2755	Waveform 1	1	81324.029843750	81324.046093750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	81324.029843750	81324.046093750	1400.000	4000.000	1.0000
2756	Waveform 1	1	81324.741593750	81324.754593750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	81324.741593750	81324.754593750	1400.000	4000.000	1.0000
2757	Waveform 1	1	81325.472843750	81325.480968750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	81325.472843750	81325.480968750	1400.000	4000.000	1.0000
2758	Waveform 1	1	81326.161843750	81326.173218750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	81326.161843750	81326.173218750	1400.000	4000.000	1.0000
2759	Waveform 1	1	81326.743593750	81326.753343750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	81326.743593750	81326.753343750	1400.000	4000.000	1.0000
2760	Waveform 1	1	81327.248968750	81327.260343750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	81327.248968750	81327.260343750	1400.000	4000.000	1.0000
2761	Waveform 1	1	81327.673093750	81327.686093750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	81327.673093750	81327.686093750	1400.000	4000.000	1.0000
2762	Waveform 1	1	81352.023718750	81352.033468750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	81352.023718750	81352.033468750	1400.000	4000.000	1.0000
2763	Waveform 1	1	81352.953218750	81352.972718750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	81352.953218750	81352.972718750	1400.000	4000.000	1.0000
2764	Waveform 1	1	81353.965593750	81353.986718750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	81353.965593750	81353.986718750	1400.000	4000.000	1.0000
2765	Waveform 1	1	81354.859343750	81354.880468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	81354.859343750	81354.880468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	81355.761218750	81355.782343750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	81355.761218750	81355.782343750	1400.000	4000.000	1.0000
2767	Waveform 1	1	81356.695593750	81356.718343750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	81356.695593750	81356.718343750	1400.000	4000.000	1.0000
2768	Waveform 1	1	81357.612093750	81357.634843750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	81357.612093750	81357.634843750	1400.000	4000.000	1.0000
2769	Waveform 1	1	81358.539968750	81358.564343750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	81358.539968750	81358.564343750	1400.000	4000.000	1.0000
2770	Waveform 1	1	81359.459718750	81359.484093750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	81359.459718750	81359.484093750	1400.000	4000.000	1.0000
2771	Waveform 1	1	81360.358343750	81360.382718750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	81360.358343750	81360.382718750	1400.000	4000.000	1.0000
2772	Waveform 1	1	81361.213093750	81361.237468750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	81361.213093750	81361.237468750	1400.000	4000.000	1.0000
2773	Waveform 1	1	81362.036968750	81362.058093750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	81362.036968750	81362.058093750	1400.000	4000.000	1.0000
2774	Waveform 1	1	81362.868968750	81362.888468750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	81362.868968750	81362.888468750	1400.000	4000.000	1.0000
2775	Waveform 1	1	81363.720468750	81363.738343750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	81363.720468750	81363.738343750	1400.000	4000.000	1.0000
2776	Waveform 1	1	81364.503718750	81364.523218750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	81364.503718750	81364.523218750	1400.000	4000.000	1.0000
2777	Waveform 1	1	81365.278843750	81365.299968750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	81365.278843750	81365.299968750	1400.000	4000.000	1.0000
2778	Waveform 1	1	81366.014968750	81366.036093750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	81366.014968750	81366.036093750	1400.000	4000.000	1.0000
2779	Waveform 1	1	81366.747843750	81366.767343750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	81366.747843750	81366.767343750	1400.000	4000.000	1.0000
2780	Waveform 1	1	81367.531093750	81367.552218750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	81367.531093750	81367.552218750	1400.000	4000.000	1.0000
2781	Waveform 1	1	81368.411843750	81368.431343750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	81368.411843750	81368.431343750	1400.000	4000.000	1.0000
2782	Waveform 1	1	81369.375468750	81369.396593750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	81369.375468750	81369.396593750	1400.000	4000.000	1.0000
2783	Waveform 1	1	81370.272468750	81370.293593750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	81370.272468750	81370.293593750	1400.000	4000.000	1.0000
2784	Waveform 1	1	81371.120718750	81371.140218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	81371.120718750	81371.140218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	81371.947843750	81371.970593750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	81371.947843750	81371.970593750	1400.000	4000.000	1.0000
2786	Waveform 1	1	81372.758718750	81372.784718750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	81372.758718750	81372.784718750	1400.000	4000.000	1.0000
2787	Waveform 1	1	81373.507843750	81373.532218750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	81373.507843750	81373.532218750	1400.000	4000.000	1.0000
2788	Waveform 1	1	81374.227718750	81374.255343750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	81374.227718750	81374.255343750	1400.000	4000.000	1.0000
2789	Waveform 1	1	81374.960593750	81374.989843750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	81374.960593750	81374.989843750	1400.000	4000.000	1.0000
2790	Waveform 1	1	81375.677218750	81375.706468750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	81375.677218750	81375.706468750	1400.000	4000.000	1.0000
2791	Waveform 1	1	81376.398718750	81376.429593750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	81376.398718750	81376.429593750	1400.000	4000.000	1.0000
