Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1828	Spectrogram 1	1	35611.808093750	35611.819468750	1400.000	4000.000	1.0000
1829	Waveform 1	1	35636.927343750	35636.940343750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	35636.927343750	35636.940343750	1400.000	4000.000	1.0000
1830	Waveform 1	1	35641.597593750	35641.605718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	35641.597593750	35641.605718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	35641.665843750	35641.673968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	35641.665843750	35641.673968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	35644.899593750	35644.910968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	35644.899593750	35644.910968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	35644.943468750	35644.951593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	35644.943468750	35644.951593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	35660.637718750	35660.647468750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	35660.637718750	35660.647468750	1400.000	4000.000	1.0000
1835	Waveform 1	1	35674.745968750	35674.754093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	35674.745968750	35674.754093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	35690.324843750	35690.334593750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	35690.324843750	35690.334593750	1400.000	4000.000	1.0000
1837	Waveform 1	1	35694.808218750	35694.816343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	35694.808218750	35694.816343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	35698.090718750	35698.100468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	35698.090718750	35698.100468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	35733.629468750	35733.639218750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	35733.629468750	35733.639218750	1400.000	4000.000	1.0000
1840	Waveform 1	1	35734.077968750	35734.086093750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	35734.077968750	35734.086093750	1400.000	4000.000	1.0000
1841	Waveform 1	1	35743.389218750	35743.397343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	35743.389218750	35743.397343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	35754.608218750	35754.617968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	35754.608218750	35754.617968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	35757.851718750	35757.861468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	35757.851718750	35757.861468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	35761.949968750	35761.962968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	35761.949968750	35761.962968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	35764.416718750	35764.426468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	35764.416718750	35764.426468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	35765.602968750	35765.611093750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	35765.602968750	35765.611093750	1400.000	4000.000	1.0000
1847	Waveform 1	1	35771.387968750	35771.396093750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	35771.387968750	35771.396093750	1400.000	4000.000	1.0000
1848	Waveform 1	1	35773.703593750	35773.713343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	35773.703593750	35773.713343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	35797.834843750	35797.842968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	35797.834843750	35797.842968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	35797.948593750	35797.956718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	35797.948593750	35797.956718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	35805.134343750	35805.142468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	35805.134343750	35805.142468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	35805.690093750	35805.704718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	35805.690093750	35805.704718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	35805.987468750	35805.998843750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	35805.987468750	35805.998843750	1400.000	4000.000	1.0000
1854	Waveform 1	1	35819.965718750	35819.973843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	35819.965718750	35819.973843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	35826.251218750	35826.259343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	35826.251218750	35826.259343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	35834.595593750	35834.603718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	35834.595593750	35834.603718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	35850.705843750	35850.713968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	35850.705843750	35850.713968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	35856.541218750	35856.549343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	35856.541218750	35856.549343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	35869.843468750	35869.851593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	35869.843468750	35869.851593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	35876.587218750	35876.600218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	35876.587218750	35876.600218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	35876.817968750	35876.826093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	35876.817968750	35876.826093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	35880.100468750	35880.108593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	35880.100468750	35880.108593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	35880.212593750	35880.222343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	35880.212593750	35880.222343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	35892.130343750	35892.138468750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	35892.130343750	35892.138468750	1400.000	4000.000	1.0000
1865	Waveform 1	1	35894.054343750	35894.062468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	35894.054343750	35894.062468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	35903.302218750	35903.313593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	35903.302218750	35903.313593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	35908.664718750	35908.676093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	35908.664718750	35908.676093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	35915.590468750	35915.598593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	35915.590468750	35915.598593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	35961.930593750	35961.938718750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	35961.930593750	35961.938718750	1400.000	4000.000	1.0000
1870	Waveform 1	1	35976.237093750	35976.246843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	35976.237093750	35976.246843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	36003.775968750	36003.784093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	36003.775968750	36003.784093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	36044.516343750	36044.527718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	36044.516343750	36044.527718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	36069.806218750	36069.817593750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	36069.806218750	36069.817593750	1400.000	4000.000	1.0000
1874	Waveform 1	1	36070.607343750	36070.615468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	36070.607343750	36070.615468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	36071.400343750	36071.410093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	36071.400343750	36071.410093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	36073.064343750	36073.077343750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	36073.064343750	36073.077343750	1400.000	4000.000	1.0000
1877	Waveform 1	1	36073.932093750	36073.943468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	36073.932093750	36073.943468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	36074.830718750	36074.850218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	36074.830718750	36074.850218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	36075.789468750	36075.797593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	36075.789468750	36075.797593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	36076.749843750	36076.762843750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	36076.749843750	36076.762843750	1400.000	4000.000	1.0000
1881	Waveform 1	1	36077.598093750	36077.612718750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	36077.598093750	36077.612718750	1400.000	4000.000	1.0000
1882	Waveform 1	1	36078.467468750	36078.485343750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	36078.467468750	36078.485343750	1400.000	4000.000	1.0000
1883	Waveform 1	1	36079.328718750	36079.340093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	36079.328718750	36079.340093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	36080.173718750	36080.183468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	36080.173718750	36080.183468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	36081.894593750	36081.904343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	36081.894593750	36081.904343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	36091.748593750	36091.758343750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	36091.748593750	36091.758343750	1400.000	4000.000	1.0000
1887	Waveform 1	1	36092.627718750	36092.637468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	36092.627718750	36092.637468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	36093.412593750	36093.422343750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	36093.412593750	36093.422343750	1400.000	4000.000	1.0000
1889	Waveform 1	1	36094.845843750	36094.855593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	36094.845843750	36094.855593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	36119.445093750	36119.456468750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	36119.445093750	36119.456468750	1400.000	4000.000	1.0000
1891	Waveform 1	1	36151.259343750	36151.269093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	36151.259343750	36151.269093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	36152.824218750	36152.832343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	36152.824218750	36152.832343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	36154.411843750	36154.419968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	36154.411843750	36154.419968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	36172.137343750	36172.145468750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	36172.137343750	36172.145468750	1400.000	4000.000	1.0000
1895	Waveform 1	1	36172.933593750	36172.943343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	36172.933593750	36172.943343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	36182.176593750	36182.186343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	36182.176593750	36182.186343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	36184.664468750	36184.675843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	36184.664468750	36184.675843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	36193.627968750	36193.636093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	36193.627968750	36193.636093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	36210.885468750	36210.893593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	36210.885468750	36210.893593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	36233.884093750	36233.892218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	36233.884093750	36233.892218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	36234.548718750	36234.558468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	36234.548718750	36234.558468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	36430.414843750	36430.422968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	36430.414843750	36430.422968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	36483.532843750	36483.540968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	36483.532843750	36483.540968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	36487.709093750	36487.717218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	36487.709093750	36487.717218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	36505.337093750	36505.345218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	36505.337093750	36505.345218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	36622.665343750	36622.675093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	36622.665343750	36622.675093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	36623.411218750	36623.419343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	36623.411218750	36623.419343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	36624.148968750	36624.160343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	36624.148968750	36624.160343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	36624.883468750	36624.891593750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	36624.883468750	36624.891593750	1400.000	4000.000	1.0000
1910	Waveform 1	1	36625.606593750	36625.617968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	36625.606593750	36625.617968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	36627.797093750	36627.808468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	36627.797093750	36627.808468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	36628.528343750	36628.536468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	36628.528343750	36628.536468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	36629.264468750	36629.279093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	36629.264468750	36629.279093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	36630.034718750	36630.050968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	36630.034718750	36630.050968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	36630.749718750	36630.767593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	36630.749718750	36630.767593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	36631.505343750	36631.523218750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	36631.505343750	36631.523218750	1400.000	4000.000	1.0000
1917	Waveform 1	1	36632.267468750	36632.286968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	36632.267468750	36632.286968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	36633.024718750	36633.044218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	36633.024718750	36633.044218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	36633.798218750	36633.817718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	36633.798218750	36633.817718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	36634.617218750	36634.633468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	36634.617218750	36634.633468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	36635.413468750	36635.431343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	36635.413468750	36635.431343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	36636.164218750	36636.182093750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	36636.164218750	36636.182093750	1400.000	4000.000	1.0000
1923	Waveform 1	1	36636.871093750	36636.888968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	36636.871093750	36636.888968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	36637.615343750	36637.634843750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	36637.615343750	36637.634843750	1400.000	4000.000	1.0000
1925	Waveform 1	1	36638.330343750	36638.348218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	36638.330343750	36638.348218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	36639.063218750	36639.077843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	36639.063218750	36639.077843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	36639.708343750	36639.716468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	36639.708343750	36639.716468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	36639.797718750	36639.813968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	36639.797718750	36639.813968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	36640.525718750	36640.540343750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	36640.525718750	36640.540343750	1400.000	4000.000	1.0000
1930	Waveform 1	1	36644.199843750	36644.211218750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	36644.199843750	36644.211218750	1400.000	4000.000	1.0000
1931	Waveform 1	1	36644.945718750	36644.957093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	36644.945718750	36644.957093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	36645.709468750	36645.719218750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	36645.709468750	36645.719218750	1400.000	4000.000	1.0000
1933	Waveform 1	1	36651.700843750	36651.713843750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	36651.700843750	36651.713843750	1400.000	4000.000	1.0000
1934	Waveform 1	1	36652.487343750	36652.501968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	36652.487343750	36652.501968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	36653.303093750	36653.322593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	36653.303093750	36653.322593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	36654.112343750	36654.128593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	36654.112343750	36654.128593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	36654.822468750	36654.833843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	36654.822468750	36654.833843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	36707.371718750	36707.381468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	36707.371718750	36707.381468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	36760.299593750	36760.312593750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	36760.299593750	36760.312593750	1400.000	4000.000	1.0000
1940	Waveform 1	1	36781.712218750	36781.721968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	36781.712218750	36781.721968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	36804.379343750	36804.389093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	36804.379343750	36804.389093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	36821.318343750	36821.328093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	36821.318343750	36821.328093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	36857.888968750	36857.900343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	36857.888968750	36857.900343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	36858.626718750	36858.642968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	36858.626718750	36858.642968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	36859.387218750	36859.401843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	36859.387218750	36859.401843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	36860.154218750	36860.168843750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	36860.154218750	36860.168843750	1400.000	4000.000	1.0000
1947	Waveform 1	1	36860.926093750	36860.942343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	36860.926093750	36860.942343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	36861.774343750	36861.792218750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	36861.774343750	36861.792218750	1400.000	4000.000	1.0000
1949	Waveform 1	1	36862.575468750	36862.593343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	36862.575468750	36862.593343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	36863.316468750	36863.331093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	36863.316468750	36863.331093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	36864.041218750	36864.054218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	36864.041218750	36864.054218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	36864.803343750	36864.814718750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	36864.803343750	36864.814718750	1400.000	4000.000	1.0000
1953	Waveform 1	1	36884.475593750	36884.483718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	36884.475593750	36884.483718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	36893.486218750	36893.517093750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	36893.486218750	36893.517093750	1400.000	4000.000	1.0000
1955	Waveform 1	1	36910.447968750	36910.456093750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	36910.447968750	36910.456093750	1400.000	4000.000	1.0000
1956	Waveform 1	1	37001.672218750	37001.681968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	37001.672218750	37001.681968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	37046.739968750	37046.748093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	37046.739968750	37046.748093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	37046.840718750	37046.850468750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	37046.840718750	37046.850468750	1400.000	4000.000	1.0000
1959	Waveform 1	1	37047.027593750	37047.038968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	37047.027593750	37047.038968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	37125.802718750	37125.814093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	37125.802718750	37125.814093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	37152.779343750	37152.787468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	37152.779343750	37152.787468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	37317.895593750	37317.905343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	37317.895593750	37317.905343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	37317.971968750	37317.981718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	37317.971968750	37317.981718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	37322.681218750	37322.690968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	37322.681218750	37322.690968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	37344.690218750	37344.701593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	37344.690218750	37344.701593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	37347.798843750	37347.808593750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	37347.798843750	37347.808593750	1400.000	4000.000	1.0000
1967	Waveform 1	1	37359.420843750	37359.428968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	37359.420843750	37359.428968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	37364.534718750	37364.542843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	37364.534718750	37364.542843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	37375.838218750	37375.849593750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	37375.838218750	37375.849593750	1400.000	4000.000	1.0000
1970	Waveform 1	1	37376.023468750	37376.033218750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	37376.023468750	37376.033218750	1400.000	4000.000	1.0000
1971	Waveform 1	1	37376.606843750	37376.619843750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	37376.606843750	37376.619843750	1400.000	4000.000	1.0000
1972	Waveform 1	1	37377.368968750	37377.381968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	37377.368968750	37377.381968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	37383.470843750	37383.482218750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	37383.470843750	37383.482218750	1400.000	4000.000	1.0000
1974	Waveform 1	1	37391.654343750	37391.667343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	37391.654343750	37391.667343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	37392.439218750	37392.452218750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	37392.439218750	37392.452218750	1400.000	4000.000	1.0000
1976	Waveform 1	1	37393.227343750	37393.241968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	37393.227343750	37393.241968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	37394.046343750	37394.064218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	37394.046343750	37394.064218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	37394.865343750	37394.879968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	37394.865343750	37394.879968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	37395.689218750	37395.705468750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	37395.689218750	37395.705468750	1400.000	4000.000	1.0000
1980	Waveform 1	1	37396.449718750	37396.462718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	37396.449718750	37396.462718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	37397.167968750	37397.184218750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	37397.167968750	37397.184218750	1400.000	4000.000	1.0000
1982	Waveform 1	1	37397.869968750	37397.884593750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	37397.869968750	37397.884593750	1400.000	4000.000	1.0000
1983	Waveform 1	1	37398.601218750	37398.610968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	37398.601218750	37398.610968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	37399.319468750	37399.329218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	37399.319468750	37399.329218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	37415.441093750	37415.449218750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	37415.441093750	37415.449218750	1400.000	4000.000	1.0000
1986	Waveform 1	1	37590.451968750	37590.460093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	37590.451968750	37590.460093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	37591.459468750	37591.472468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	37591.459468750	37591.472468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	37592.218343750	37592.228093750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	37592.218343750	37592.228093750	1400.000	4000.000	1.0000
1989	Waveform 1	1	37592.991843750	37593.003218750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	37592.991843750	37593.003218750	1400.000	4000.000	1.0000
1990	Waveform 1	1	37593.736093750	37593.749093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	37593.736093750	37593.749093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	37602.407093750	37602.415218750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	37602.407093750	37602.415218750	1400.000	4000.000	1.0000
1992	Waveform 1	1	37606.783218750	37606.794593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	37606.783218750	37606.794593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	37608.313968750	37608.328593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	37608.313968750	37608.328593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	37640.118468750	37640.129843750	1400.000	4000.000	1.0000
