Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1301	Waveform 1	1	58725.320593750	58725.333593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	58725.320593750	58725.333593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	58727.535468750	58727.543593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	58727.535468750	58727.543593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	58728.190343750	58728.203343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	58728.190343750	58728.203343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	58729.214093750	58729.225468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	58729.214093750	58729.225468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	58731.066593750	58731.074718750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	58731.066593750	58731.074718750	1400.000	4000.000	1.0000
1306	Waveform 1	1	58731.162468750	58731.177093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	58731.162468750	58731.177093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	58731.430593750	58731.450093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	58731.430593750	58731.450093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	58732.015593750	58732.031843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	58732.015593750	58732.031843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	58732.548593750	58732.564843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	58732.548593750	58732.564843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	58732.776093750	58732.790718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	58732.776093750	58732.790718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	58736.052093750	58736.068343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	58736.052093750	58736.068343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	58737.295218750	58737.311468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	58737.295218750	58737.311468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	58737.771343750	58737.779468750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	58737.771343750	58737.779468750	1400.000	4000.000	1.0000
1314	Waveform 1	1	58739.037218750	58739.051843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	58739.037218750	58739.051843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	58739.202968750	58739.212718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	58739.202968750	58739.212718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	58739.318343750	58739.331343750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	58739.318343750	58739.331343750	1400.000	4000.000	1.0000
1317	Waveform 1	1	58739.487343750	58739.501968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	58739.487343750	58739.501968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	58747.115093750	58747.123218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	58747.115093750	58747.123218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	58747.311718750	58747.319843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	58747.311718750	58747.319843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	58752.602718750	58752.612468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	58752.602718750	58752.612468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	58754.762343750	58754.770468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	58754.762343750	58754.770468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	58756.913843750	58756.921968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	58756.913843750	58756.921968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	58762.602968750	58762.611093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	58762.602968750	58762.611093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	58762.991343750	58762.999468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	58762.991343750	58762.999468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	58792.368093750	58792.379468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	58792.368093750	58792.379468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	58792.587468750	58792.603718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	58792.587468750	58792.603718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	58793.578718750	58793.588468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	58793.578718750	58793.588468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	58793.864718750	58793.874468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	58793.864718750	58793.874468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	58824.718593750	58824.728343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	58824.718593750	58824.728343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	58829.808093750	58829.816218750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	58829.808093750	58829.816218750	1400.000	4000.000	1.0000
1331	Waveform 1	1	58831.964468750	58831.972593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	58831.964468750	58831.972593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	58832.944343750	58832.952468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	58832.944343750	58832.952468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	58840.586718750	58840.594843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	58840.586718750	58840.594843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	58840.976718750	58840.988093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	58840.976718750	58840.988093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	58841.958218750	58841.966343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	58841.958218750	58841.966343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	58846.464343750	58846.475718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	58846.464343750	58846.475718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	58847.839093750	58847.847218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	58847.839093750	58847.847218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	58848.817343750	58848.825468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	58848.817343750	58848.825468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	58863.315593750	58863.326968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	58863.315593750	58863.326968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	58877.428718750	58877.438468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	58877.428718750	58877.438468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	58885.659343750	58885.667468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	58885.659343750	58885.667468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	58886.445843750	58886.453968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	58886.445843750	58886.453968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	58886.639218750	58886.648968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	58886.639218750	58886.648968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	58890.758593750	58890.766718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	58890.758593750	58890.766718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	58890.955218750	58890.964968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	58890.955218750	58890.964968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	58892.524968750	58892.533093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	58892.524968750	58892.533093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	58892.966968750	58892.976718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	58892.966968750	58892.976718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	58893.634843750	58893.644593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	58893.634843750	58893.644593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	58893.816843750	58893.824968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	58893.816843750	58893.824968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	58910.135093750	58910.143218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	58910.135093750	58910.143218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	58918.611093750	58918.627343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	58918.611093750	58918.627343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	58944.427468750	58944.435593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	58944.427468750	58944.435593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	58973.394718750	58973.410968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	58973.394718750	58973.410968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	58974.797093750	58974.805218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	58974.797093750	58974.805218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	58990.905718750	58990.920343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	58990.905718750	58990.920343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	58991.872593750	58991.880718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	58991.872593750	58991.880718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	58991.944093750	58991.955468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	58991.944093750	58991.955468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	58998.094718750	58998.106093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	58998.094718750	58998.106093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	58999.893593750	58999.901718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	58999.893593750	58999.901718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	59016.725343750	59016.733468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	59016.725343750	59016.733468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	59020.724468750	59020.740718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	59020.724468750	59020.740718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	59025.604343750	59025.618968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	59025.604343750	59025.618968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	59026.018718750	59026.034968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	59026.018718750	59026.034968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	59034.304593750	59034.312718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	59034.304593750	59034.312718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	59047.278593750	59047.286718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	59047.278593750	59047.286718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	59061.656593750	59061.664718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	59061.656593750	59061.664718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	59069.963593750	59069.984718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	59069.963593750	59069.984718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	59083.888218750	59083.904468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	59083.888218750	59083.904468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	59084.637343750	59084.655218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	59084.637343750	59084.655218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	59090.043718750	59090.051843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	59090.043718750	59090.051843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	59090.414218750	59090.425593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	59090.414218750	59090.425593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	59095.648343750	59095.658093750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	59095.648343750	59095.658093750	1400.000	4000.000	1.0000
1373	Waveform 1	1	59099.860343750	59099.871718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	59099.860343750	59099.871718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	59120.988593750	59120.999968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	59120.988593750	59120.999968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	59150.740718750	59150.755343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	59150.740718750	59150.755343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	59152.219468750	59152.235718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	59152.219468750	59152.235718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	59163.032218750	59163.043593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	59163.032218750	59163.043593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	59164.983843750	59164.995218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	59164.983843750	59164.995218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	59174.376343750	59174.390968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	59174.376343750	59174.390968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	59179.267593750	59179.280593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	59179.267593750	59179.280593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	59185.138718750	59185.146843750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	59185.138718750	59185.146843750	1400.000	4000.000	1.0000
1382	Waveform 1	1	59268.681593750	59268.691343750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	59268.681593750	59268.691343750	1400.000	4000.000	1.0000
1383	Waveform 1	1	59278.067593750	59278.085468750	1400.000	4000.000	0.8182
1383	Spectrogram 1	1	59278.067593750	59278.085468750	1400.000	4000.000	0.8182
1384	Waveform 1	1	59317.551843750	59317.564843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	59317.551843750	59317.564843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	59328.109468750	59328.117593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	59328.109468750	59328.117593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	59401.851968750	59401.860093750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	59401.851968750	59401.860093750	1400.000	4000.000	1.0000
1387	Waveform 1	1	59423.505093750	59423.513218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	59423.505093750	59423.513218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	59483.134468750	59483.144218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	59483.134468750	59483.144218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	59484.839093750	59484.847218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	59484.839093750	59484.847218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	59597.172093750	59597.181843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	59597.172093750	59597.181843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	59598.938468750	59598.949843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	59598.938468750	59598.949843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	59599.253718750	59599.261843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	59599.253718750	59599.261843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	59648.645593750	59648.653718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	59648.645593750	59648.653718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	59649.289093750	59649.300468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	59649.289093750	59649.300468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	59649.718093750	59649.732718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	59649.718093750	59649.732718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	59654.684093750	59654.695468750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	59654.684093750	59654.695468750	1400.000	4000.000	1.0000
1397	Waveform 1	1	59660.670593750	59660.686843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	59660.670593750	59660.686843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	59666.962593750	59666.980468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	59666.962593750	59666.980468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	59667.107218750	59667.125093750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	59667.107218750	59667.125093750	1400.000	4000.000	1.0000
1400	Waveform 1	1	59672.409593750	59672.420968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	59672.409593750	59672.420968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	59673.509718750	59673.517843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	59673.509718750	59673.517843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	59721.057218750	59721.065343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	59721.057218750	59721.065343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	59737.481093750	59737.490843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	59737.481093750	59737.490843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	59832.870218750	59832.883218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	59832.870218750	59832.883218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	59841.671218750	59841.679343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	59841.671218750	59841.679343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	59842.223718750	59842.231843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	59842.223718750	59842.231843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	59843.627718750	59843.639093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	59843.627718750	59843.639093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	59848.120843750	59848.138718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	59848.120843750	59848.138718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	59848.315843750	59848.323968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	59848.315843750	59848.323968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	59854.185343750	59854.195093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	59854.185343750	59854.195093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	59854.378718750	59854.388468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	59854.378718750	59854.388468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	59856.114218750	59856.125593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	59856.114218750	59856.125593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	59856.245843750	59856.257218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	59856.245843750	59856.257218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	59856.785343750	59856.793468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	59856.785343750	59856.793468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	59861.021718750	59861.029843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	59861.021718750	59861.029843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	59861.801718750	59861.813093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	59861.801718750	59861.813093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	59862.038968750	59862.058468750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	59862.038968750	59862.058468750	1400.000	4000.000	1.0000
1418	Waveform 1	1	59866.688093750	59866.699468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	59866.688093750	59866.699468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	59872.042468750	59872.060343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	59872.042468750	59872.060343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	59873.134468750	59873.145843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	59873.134468750	59873.145843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	59886.880343750	59886.888468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	59886.880343750	59886.888468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	59887.078593750	59887.091593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	59887.078593750	59887.091593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	59892.868468750	59892.876593750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	59892.868468750	59892.876593750	1400.000	4000.000	1.0000
1424	Waveform 1	1	59893.063468750	59893.074843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	59893.063468750	59893.074843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	59893.981593750	59893.997843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	59893.981593750	59893.997843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	59894.269218750	59894.282218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	59894.269218750	59894.282218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	59909.188343750	59909.202968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	59909.188343750	59909.202968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	59910.925468750	59910.933593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	59910.925468750	59910.933593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	59919.312093750	59919.320218750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	59919.312093750	59919.320218750	1400.000	4000.000	1.0000
1430	Waveform 1	1	59924.876093750	59924.884218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	59924.876093750	59924.884218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	59925.191343750	59925.207593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	59925.191343750	59925.207593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	59925.594343750	59925.610593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	59925.594343750	59925.610593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	59926.106218750	59926.115968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	59926.106218750	59926.115968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	59943.834968750	59943.847968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	59943.834968750	59943.847968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	59944.028343750	59944.038093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	59944.028343750	59944.038093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	59971.828843750	59971.836968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	59971.828843750	59971.836968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	59976.962218750	59976.975218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	59976.962218750	59976.975218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	59984.804468750	59984.814218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	59984.804468750	59984.814218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	59992.479343750	59992.489093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	59992.479343750	59992.489093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	59997.121968750	59997.134968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	59997.121968750	59997.134968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	59997.243843750	59997.263343750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	59997.243843750	59997.263343750	1400.000	4000.000	1.0000
1442	Waveform 1	1	59997.349468750	59997.367343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	59997.349468750	59997.367343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	59997.643593750	59997.664718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	59997.643593750	59997.664718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	59997.947468750	59997.963718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	59997.947468750	59997.963718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	59998.051468750	59998.064468750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	59998.051468750	59998.064468750	1400.000	4000.000	1.0000
1446	Waveform 1	1	59998.135968750	59998.153843750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	59998.135968750	59998.153843750	1400.000	4000.000	1.0000
1447	Waveform 1	1	59998.577968750	59998.586093750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	59998.577968750	59998.586093750	1400.000	4000.000	1.0000
1448	Waveform 1	1	59998.841218750	59998.850968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	59998.841218750	59998.850968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	59998.941968750	59998.954968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	59998.941968750	59998.954968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	59999.409968750	59999.419718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	59999.409968750	59999.419718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	60000.222468750	60000.241968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	60000.222468750	60000.241968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	60000.935843750	60000.950468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	60000.935843750	60000.950468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	60001.398968750	60001.415218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	60001.398968750	60001.415218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	60002.903718750	60002.915093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	60002.903718750	60002.915093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	60006.275593750	60006.285343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	60006.275593750	60006.285343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	60006.701343750	60006.717593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	60006.701343750	60006.717593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	60006.816718750	60006.849218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	60006.816718750	60006.849218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	60007.166093750	60007.179093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	60007.166093750	60007.179093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	60007.231093750	60007.242468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	60007.231093750	60007.242468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	60008.482343750	60008.511593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	60008.482343750	60008.511593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	60008.703343750	60008.711468750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	60008.703343750	60008.711468750	1400.000	4000.000	1.0000
1462	Waveform 1	1	60015.221218750	60015.245593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	60015.221218750	60015.245593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	60036.362468750	60036.380343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	60036.362468750	60036.380343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	60046.544718750	60046.559343750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	60046.544718750	60046.559343750	1400.000	4000.000	1.0000
1465	Waveform 1	1	60062.806093750	60062.819093750	1400.000	4000.000	0.7500
1465	Spectrogram 1	1	60062.806093750	60062.819093750	1400.000	4000.000	0.7500
1466	Waveform 1	1	60063.046593750	60063.057968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	60063.046593750	60063.057968750	1400.000	4000.000	1.0000
