Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
337	Spectrogram 1	1	50405.249093750	50405.266968750	1400.000	4000.000	1.0000
338	Waveform 1	1	50405.382343750	50405.390468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	50405.382343750	50405.390468750	1400.000	4000.000	1.0000
339	Waveform 1	1	50407.574468750	50407.585843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	50407.574468750	50407.585843750	1400.000	4000.000	1.0000
340	Waveform 1	1	50409.006093750	50409.028843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	50409.006093750	50409.028843750	1400.000	4000.000	1.0000
341	Waveform 1	1	50411.835218750	50411.843343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	50411.835218750	50411.843343750	1400.000	4000.000	1.0000
342	Waveform 1	1	50413.640593750	50413.661718750	1400.000	4000.000	0.7692
342	Spectrogram 1	1	50413.640593750	50413.661718750	1400.000	4000.000	0.7692
343	Waveform 1	1	50415.956218750	50415.964343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	50415.956218750	50415.964343750	1400.000	4000.000	1.0000
344	Waveform 1	1	50422.838093750	50422.851093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	50422.838093750	50422.851093750	1400.000	4000.000	1.0000
345	Waveform 1	1	50423.393843750	50423.413343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	50423.393843750	50423.413343750	1400.000	4000.000	1.0000
346	Waveform 1	1	50423.907343750	50423.920343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	50423.907343750	50423.920343750	1400.000	4000.000	1.0000
347	Waveform 1	1	50424.196593750	50424.207968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	50424.196593750	50424.207968750	1400.000	4000.000	1.0000
348	Waveform 1	1	50424.448468750	50424.458218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	50424.448468750	50424.458218750	1400.000	4000.000	1.0000
349	Waveform 1	1	50431.236093750	50431.244218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	50431.236093750	50431.244218750	1400.000	4000.000	1.0000
350	Waveform 1	1	50431.457093750	50431.465218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	50431.457093750	50431.465218750	1400.000	4000.000	1.0000
351	Waveform 1	1	50434.679468750	50434.687593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	50434.679468750	50434.687593750	1400.000	4000.000	1.0000
352	Waveform 1	1	50434.971968750	50434.984968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	50434.971968750	50434.984968750	1400.000	4000.000	1.0000
353	Waveform 1	1	50444.166218750	50444.174343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	50444.166218750	50444.174343750	1400.000	4000.000	1.0000
354	Waveform 1	1	50444.497718750	50444.513968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	50444.497718750	50444.513968750	1400.000	4000.000	1.0000
355	Waveform 1	1	50444.739843750	50444.749593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	50444.739843750	50444.749593750	1400.000	4000.000	1.0000
356	Waveform 1	1	50444.954343750	50444.965718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	50444.954343750	50444.965718750	1400.000	4000.000	1.0000
357	Waveform 1	1	50445.053468750	50445.063218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	50445.053468750	50445.063218750	1400.000	4000.000	1.0000
358	Waveform 1	1	50451.408843750	50451.429968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	50451.408843750	50451.429968750	1400.000	4000.000	1.0000
359	Waveform 1	1	50451.977593750	50451.985718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	50451.977593750	50451.985718750	1400.000	4000.000	1.0000
360	Waveform 1	1	50454.273718750	50454.281843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	50454.273718750	50454.281843750	1400.000	4000.000	1.0000
361	Waveform 1	1	50454.384218750	50454.397218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	50454.384218750	50454.397218750	1400.000	4000.000	1.0000
362	Waveform 1	1	50454.761218750	50454.774218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	50454.761218750	50454.774218750	1400.000	4000.000	1.0000
363	Waveform 1	1	50454.848968750	50454.863593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	50454.848968750	50454.863593750	1400.000	4000.000	1.0000
364	Waveform 1	1	50455.100843750	50455.112218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	50455.100843750	50455.112218750	1400.000	4000.000	1.0000
365	Waveform 1	1	50457.559468750	50457.569218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	50457.559468750	50457.569218750	1400.000	4000.000	1.0000
366	Waveform 1	1	50462.366218750	50462.375968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	50462.366218750	50462.375968750	1400.000	4000.000	1.0000
367	Waveform 1	1	50464.946718750	50464.958093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	50464.946718750	50464.958093750	1400.000	4000.000	1.0000
368	Waveform 1	1	50465.790093750	50465.822593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	50465.790093750	50465.822593750	1400.000	4000.000	1.0000
369	Waveform 1	1	50475.336968750	50475.349968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	50475.336968750	50475.349968750	1400.000	4000.000	1.0000
370	Waveform 1	1	50477.639593750	50477.659093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	50477.639593750	50477.659093750	1400.000	4000.000	1.0000
371	Waveform 1	1	50477.837843750	50477.845968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	50477.837843750	50477.845968750	1400.000	4000.000	1.0000
372	Waveform 1	1	50477.919093750	50477.943468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	50477.919093750	50477.943468750	1400.000	4000.000	1.0000
373	Waveform 1	1	50481.396593750	50481.411218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	50481.396593750	50481.411218750	1400.000	4000.000	1.0000
374	Waveform 1	1	50481.963718750	50481.973468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	50481.963718750	50481.973468750	1400.000	4000.000	1.0000
375	Waveform 1	1	50482.257843750	50482.270843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	50482.257843750	50482.270843750	1400.000	4000.000	1.0000
376	Waveform 1	1	50483.110968750	50483.123968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	50483.110968750	50483.123968750	1400.000	4000.000	1.0000
377	Waveform 1	1	50483.401843750	50483.416468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	50483.401843750	50483.416468750	1400.000	4000.000	1.0000
378	Waveform 1	1	50486.846843750	50486.854968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	50486.846843750	50486.854968750	1400.000	4000.000	1.0000
379	Waveform 1	1	50487.532593750	50487.547218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	50487.532593750	50487.547218750	1400.000	4000.000	1.0000
380	Waveform 1	1	50487.605718750	50487.620343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	50487.605718750	50487.620343750	1400.000	4000.000	1.0000
381	Waveform 1	1	50490.608718750	50490.616843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	50490.608718750	50490.616843750	1400.000	4000.000	1.0000
382	Waveform 1	1	50491.452093750	50491.476468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	50491.452093750	50491.476468750	1400.000	4000.000	1.0000
383	Waveform 1	1	50492.284093750	50492.292218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	50492.284093750	50492.292218750	1400.000	4000.000	1.0000
384	Waveform 1	1	50494.328343750	50494.344593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	50494.328343750	50494.344593750	1400.000	4000.000	1.0000
385	Waveform 1	1	50494.656593750	50494.666343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	50494.656593750	50494.666343750	1400.000	4000.000	1.0000
386	Waveform 1	1	50497.245218750	50497.254968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	50497.245218750	50497.254968750	1400.000	4000.000	1.0000
387	Waveform 1	1	50498.400593750	50498.413593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	50498.400593750	50498.413593750	1400.000	4000.000	1.0000
388	Waveform 1	1	50499.165968750	50499.178968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	50499.165968750	50499.178968750	1400.000	4000.000	1.0000
389	Waveform 1	1	50509.353093750	50509.364468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	50509.353093750	50509.364468750	1400.000	4000.000	1.0000
390	Waveform 1	1	50511.641093750	50511.657343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	50511.641093750	50511.657343750	1400.000	4000.000	1.0000
391	Waveform 1	1	50511.931968750	50511.964468750	1400.000	4000.000	0.7000
391	Spectrogram 1	1	50511.931968750	50511.964468750	1400.000	4000.000	0.7000
392	Waveform 1	1	50512.118843750	50512.128593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	50512.118843750	50512.128593750	1400.000	4000.000	1.0000
393	Waveform 1	1	50512.398343750	50512.408093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	50512.398343750	50512.408093750	1400.000	4000.000	1.0000
394	Waveform 1	1	50516.569718750	50516.584343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	50516.569718750	50516.584343750	1400.000	4000.000	1.0000
395	Waveform 1	1	50517.101093750	50517.133593750	1400.000	4000.000	0.7500
395	Spectrogram 1	1	50517.101093750	50517.133593750	1400.000	4000.000	0.7500
396	Waveform 1	1	50517.967218750	50517.976968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	50517.967218750	50517.976968750	1400.000	4000.000	1.0000
397	Waveform 1	1	50518.209343750	50518.219093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	50518.209343750	50518.219093750	1400.000	4000.000	1.0000
398	Waveform 1	1	50526.192968750	50526.202718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	50526.192968750	50526.202718750	1400.000	4000.000	1.0000
399	Waveform 1	1	50527.494593750	50527.504343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	50527.494593750	50527.504343750	1400.000	4000.000	1.0000
400	Waveform 1	1	50535.226343750	50535.236093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	50535.226343750	50535.236093750	1400.000	4000.000	1.0000
401	Waveform 1	1	50535.946218750	50535.955968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	50535.946218750	50535.955968750	1400.000	4000.000	1.0000
402	Waveform 1	1	50537.301468750	50537.329093750	1400.000	4000.000	0.7059
402	Spectrogram 1	1	50537.301468750	50537.329093750	1400.000	4000.000	0.7059
403	Waveform 1	1	50537.870218750	50537.901093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	50537.870218750	50537.901093750	1400.000	4000.000	1.0000
404	Waveform 1	1	50540.775718750	50540.790343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	50540.775718750	50540.790343750	1400.000	4000.000	1.0000
405	Waveform 1	1	50540.845593750	50540.853718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	50540.845593750	50540.853718750	1400.000	4000.000	1.0000
406	Waveform 1	1	50544.885343750	50544.895093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	50544.885343750	50544.895093750	1400.000	4000.000	1.0000
407	Waveform 1	1	50545.449218750	50545.467093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	50545.449218750	50545.467093750	1400.000	4000.000	1.0000
408	Waveform 1	1	50551.099343750	50551.109093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	50551.099343750	50551.109093750	1400.000	4000.000	1.0000
409	Waveform 1	1	50551.148093750	50551.162718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	50551.148093750	50551.162718750	1400.000	4000.000	1.0000
410	Waveform 1	1	50551.731468750	50551.747718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	50551.731468750	50551.747718750	1400.000	4000.000	1.0000
411	Waveform 1	1	50552.301843750	50552.311593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	50552.301843750	50552.311593750	1400.000	4000.000	1.0000
412	Waveform 1	1	50554.911593750	50554.922968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	50554.911593750	50554.922968750	1400.000	4000.000	1.0000
413	Waveform 1	1	50556.624343750	50556.640593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	50556.624343750	50556.640593750	1400.000	4000.000	1.0000
414	Waveform 1	1	50557.212593750	50557.230468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	50557.212593750	50557.230468750	1400.000	4000.000	1.0000
415	Waveform 1	1	50557.786218750	50557.797593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	50557.786218750	50557.797593750	1400.000	4000.000	1.0000
416	Waveform 1	1	50560.109968750	50560.121343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	50560.109968750	50560.121343750	1400.000	4000.000	1.0000
417	Waveform 1	1	50560.384593750	50560.399218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	50560.384593750	50560.399218750	1400.000	4000.000	1.0000
418	Waveform 1	1	50560.958218750	50560.974468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	50560.958218750	50560.974468750	1400.000	4000.000	1.0000
419	Waveform 1	1	50561.513968750	50561.541593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	50561.513968750	50561.541593750	1400.000	4000.000	1.0000
420	Waveform 1	1	50562.077843750	50562.087593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	50562.077843750	50562.087593750	1400.000	4000.000	1.0000
421	Waveform 1	1	50563.840968750	50563.852343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	50563.840968750	50563.852343750	1400.000	4000.000	1.0000
422	Waveform 1	1	50564.978468750	50564.991468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	50564.978468750	50564.991468750	1400.000	4000.000	1.0000
423	Waveform 1	1	50566.392218750	50566.403593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	50566.392218750	50566.403593750	1400.000	4000.000	1.0000
424	Waveform 1	1	50566.689593750	50566.712343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	50566.689593750	50566.712343750	1400.000	4000.000	1.0000
425	Waveform 1	1	50567.346093750	50567.354218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	50567.346093750	50567.354218750	1400.000	4000.000	1.0000
426	Waveform 1	1	50567.399718750	50567.407843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	50567.399718750	50567.407843750	1400.000	4000.000	1.0000
427	Waveform 1	1	50567.570343750	50567.581718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	50567.570343750	50567.581718750	1400.000	4000.000	1.0000
428	Waveform 1	1	50567.846593750	50567.854718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	50567.846593750	50567.854718750	1400.000	4000.000	1.0000
429	Waveform 1	1	50571.621468750	50571.640968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	50571.621468750	50571.640968750	1400.000	4000.000	1.0000
430	Waveform 1	1	50574.509093750	50574.522093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	50574.509093750	50574.522093750	1400.000	4000.000	1.0000
431	Waveform 1	1	50577.369093750	50577.386968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	50577.369093750	50577.386968750	1400.000	4000.000	1.0000
432	Waveform 1	1	50579.934968750	50579.943093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	50579.934968750	50579.943093750	1400.000	4000.000	1.0000
433	Waveform 1	1	50582.504093750	50582.515468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	50582.504093750	50582.515468750	1400.000	4000.000	1.0000
434	Waveform 1	1	50582.569093750	50582.583718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	50582.569093750	50582.583718750	1400.000	4000.000	1.0000
435	Waveform 1	1	50583.999093750	50584.018593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	50583.999093750	50584.018593750	1400.000	4000.000	1.0000
436	Waveform 1	1	50584.566218750	50584.584093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	50584.566218750	50584.584093750	1400.000	4000.000	1.0000
437	Waveform 1	1	50584.857093750	50584.874968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	50584.857093750	50584.874968750	1400.000	4000.000	1.0000
438	Waveform 1	1	50588.349218750	50588.365468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	50588.349218750	50588.365468750	1400.000	4000.000	1.0000
439	Waveform 1	1	50588.643343750	50588.659593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	50588.643343750	50588.659593750	1400.000	4000.000	1.0000
440	Waveform 1	1	50595.556093750	50595.567468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	50595.556093750	50595.567468750	1400.000	4000.000	1.0000
441	Waveform 1	1	50598.731343750	50598.741093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	50598.731343750	50598.741093750	1400.000	4000.000	1.0000
442	Waveform 1	1	50599.595843750	50599.603968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	50599.595843750	50599.603968750	1400.000	4000.000	1.0000
443	Waveform 1	1	50601.030718750	50601.040468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	50601.030718750	50601.040468750	1400.000	4000.000	1.0000
444	Waveform 1	1	50604.779593750	50604.790968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	50604.779593750	50604.790968750	1400.000	4000.000	1.0000
445	Waveform 1	1	50614.558843750	50614.566968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	50614.558843750	50614.566968750	1400.000	4000.000	1.0000
446	Waveform 1	1	50615.537093750	50615.548468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	50615.537093750	50615.548468750	1400.000	4000.000	1.0000
447	Waveform 1	1	50621.206718750	50621.216468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	50621.206718750	50621.216468750	1400.000	4000.000	1.0000
448	Waveform 1	1	50623.213593750	50623.236343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	50623.213593750	50623.236343750	1400.000	4000.000	1.0000
449	Waveform 1	1	50623.441093750	50623.450843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	50623.441093750	50623.450843750	1400.000	4000.000	1.0000
450	Waveform 1	1	50624.377093750	50624.390093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	50624.377093750	50624.390093750	1400.000	4000.000	1.0000
451	Waveform 1	1	50629.040843750	50629.053843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	50629.040843750	50629.053843750	1400.000	4000.000	1.0000
452	Waveform 1	1	50634.499218750	50634.517093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	50634.499218750	50634.517093750	1400.000	4000.000	1.0000
453	Waveform 1	1	50635.124843750	50635.157343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	50635.124843750	50635.157343750	1400.000	4000.000	1.0000
454	Waveform 1	1	50635.912968750	50635.927593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	50635.912968750	50635.927593750	1400.000	4000.000	1.0000
455	Waveform 1	1	50636.189218750	50636.221718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	50636.189218750	50636.221718750	1400.000	4000.000	1.0000
456	Waveform 1	1	50638.813593750	50638.824968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	50638.813593750	50638.824968750	1400.000	4000.000	1.0000
457	Waveform 1	1	50639.097968750	50639.107718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	50639.097968750	50639.107718750	1400.000	4000.000	1.0000
458	Waveform 1	1	50639.382343750	50639.392093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	50639.382343750	50639.392093750	1400.000	4000.000	1.0000
459	Waveform 1	1	50648.012718750	50648.041968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	50648.012718750	50648.041968750	1400.000	4000.000	1.0000
460	Waveform 1	1	50649.753093750	50649.762843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	50649.753093750	50649.762843750	1400.000	4000.000	1.0000
461	Waveform 1	1	50650.047218750	50650.066718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	50650.047218750	50650.066718750	1400.000	4000.000	1.0000
462	Waveform 1	1	50652.951093750	50652.959218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	50652.951093750	50652.959218750	1400.000	4000.000	1.0000
463	Waveform 1	1	50653.436968750	50653.448343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	50653.436968750	50653.448343750	1400.000	4000.000	1.0000
464	Waveform 1	1	50654.080468750	50654.090218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	50654.080468750	50654.090218750	1400.000	4000.000	1.0000
465	Waveform 1	1	50654.943343750	50654.953093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	50654.943343750	50654.953093750	1400.000	4000.000	1.0000
466	Waveform 1	1	50657.176093750	50657.184218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	50657.176093750	50657.184218750	1400.000	4000.000	1.0000
467	Waveform 1	1	50657.530343750	50657.548218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	50657.530343750	50657.548218750	1400.000	4000.000	1.0000
468	Waveform 1	1	50663.206468750	50663.217843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	50663.206468750	50663.217843750	1400.000	4000.000	1.0000
469	Waveform 1	1	50668.806218750	50668.820843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	50668.806218750	50668.820843750	1400.000	4000.000	1.0000
470	Waveform 1	1	50669.266093750	50669.274218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	50669.266093750	50669.274218750	1400.000	4000.000	1.0000
471	Waveform 1	1	50669.386343750	50669.399343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	50669.386343750	50669.399343750	1400.000	4000.000	1.0000
472	Waveform 1	1	50669.529343750	50669.537468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	50669.529343750	50669.537468750	1400.000	4000.000	1.0000
473	Waveform 1	1	50680.160093750	50680.174718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	50680.160093750	50680.174718750	1400.000	4000.000	1.0000
474	Waveform 1	1	50680.733718750	50680.743468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	50680.733718750	50680.743468750	1400.000	4000.000	1.0000
475	Waveform 1	1	50681.014843750	50681.045718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	50681.014843750	50681.045718750	1400.000	4000.000	1.0000
476	Waveform 1	1	50681.097718750	50681.125343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	50681.097718750	50681.125343750	1400.000	4000.000	1.0000
477	Waveform 1	1	50688.512593750	50688.527218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	50688.512593750	50688.527218750	1400.000	4000.000	1.0000
478	Waveform 1	1	50688.930218750	50688.949718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	50688.930218750	50688.949718750	1400.000	4000.000	1.0000
479	Waveform 1	1	50688.993593750	50689.014718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	50688.993593750	50689.014718750	1400.000	4000.000	1.0000
480	Waveform 1	1	50689.217843750	50689.234093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	50689.217843750	50689.234093750	1400.000	4000.000	1.0000
481	Waveform 1	1	50693.119468750	50693.130843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	50693.119468750	50693.130843750	1400.000	4000.000	1.0000
482	Waveform 1	1	50694.817593750	50694.835468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	50694.817593750	50694.835468750	1400.000	4000.000	1.0000
483	Waveform 1	1	50699.086468750	50699.099468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	50699.086468750	50699.099468750	1400.000	4000.000	1.0000
484	Waveform 1	1	50699.349718750	50699.359468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	50699.349718750	50699.359468750	1400.000	4000.000	1.0000
485	Waveform 1	1	50707.746093750	50707.760718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	50707.746093750	50707.760718750	1400.000	4000.000	1.0000
486	Waveform 1	1	50710.237218750	50710.269718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	50710.237218750	50710.269718750	1400.000	4000.000	1.0000
487	Waveform 1	1	50710.480968750	50710.493968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	50710.480968750	50710.493968750	1400.000	4000.000	1.0000
488	Waveform 1	1	50710.625593750	50710.636968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	50710.625593750	50710.636968750	1400.000	4000.000	1.0000
489	Waveform 1	1	50712.344843750	50712.359468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	50712.344843750	50712.359468750	1400.000	4000.000	1.0000
490	Waveform 1	1	50712.625968750	50712.651968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	50712.625968750	50712.651968750	1400.000	4000.000	1.0000
491	Waveform 1	1	50712.767343750	50712.799843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	50712.767343750	50712.799843750	1400.000	4000.000	1.0000
492	Waveform 1	1	50712.855093750	50712.871343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	50712.855093750	50712.871343750	1400.000	4000.000	1.0000
493	Waveform 1	1	50712.918468750	50712.947718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	50712.918468750	50712.947718750	1400.000	4000.000	1.0000
494	Waveform 1	1	50714.735218750	50714.746593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	50714.735218750	50714.746593750	1400.000	4000.000	1.0000
495	Waveform 1	1	50714.938343750	50714.952968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	50714.938343750	50714.952968750	1400.000	4000.000	1.0000
496	Waveform 1	1	50719.021968750	50719.031718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	50719.021968750	50719.031718750	1400.000	4000.000	1.0000
497	Waveform 1	1	50724.766343750	50724.779343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	50724.766343750	50724.779343750	1400.000	4000.000	1.0000
498	Waveform 1	1	50725.339968750	50725.351343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	50725.339968750	50725.351343750	1400.000	4000.000	1.0000
499	Waveform 1	1	50727.637718750	50727.645843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	50727.637718750	50727.645843750	1400.000	4000.000	1.0000
500	Waveform 1	1	50727.939968750	50727.951343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	50727.939968750	50727.951343750	1400.000	4000.000	1.0000
501	Waveform 1	1	50729.662468750	50729.680343750	1400.000	4000.000	0.8182
501	Spectrogram 1	1	50729.662468750	50729.680343750	1400.000	4000.000	0.8182
502	Waveform 1	1	50729.945218750	50729.972843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	50729.945218750	50729.972843750	1400.000	4000.000	1.0000
503	Waveform 1	1	50730.229593750	50730.253968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	50730.229593750	50730.253968750	1400.000	4000.000	1.0000
504	Waveform 1	1	50730.803218750	50730.811343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	50730.803218750	50730.811343750	1400.000	4000.000	1.0000
505	Waveform 1	1	50731.607593750	50731.617343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	50731.607593750	50731.617343750	1400.000	4000.000	1.0000
506	Waveform 1	1	50733.110718750	50733.118843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	50733.110718750	50733.118843750	1400.000	4000.000	1.0000
507	Waveform 1	1	50733.386968750	50733.414593750	1400.000	4000.000	1.0000
