Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4801	Waveform 1	1	36724.734843750	36724.754343750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	36724.734843750	36724.754343750	1400.000	4000.000	1.0000
4802	Waveform 1	1	36726.099843750	36726.107968750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	36726.099843750	36726.107968750	1400.000	4000.000	1.0000
4803	Waveform 1	1	36733.348968750	36733.360343750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	36733.348968750	36733.360343750	1400.000	4000.000	1.0000
4804	Waveform 1	1	36735.563843750	36735.576843750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	36735.563843750	36735.576843750	1400.000	4000.000	1.0000
4805	Waveform 1	1	36753.549343750	36753.560718750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	36753.549343750	36753.560718750	1400.000	4000.000	1.0000
4806	Waveform 1	1	36766.120343750	36766.133343750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	36766.120343750	36766.133343750	1400.000	4000.000	1.0000
4807	Waveform 1	1	36766.333218750	36766.344593750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	36766.333218750	36766.344593750	1400.000	4000.000	1.0000
4808	Waveform 1	1	36766.726468750	36766.734593750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	36766.726468750	36766.734593750	1400.000	4000.000	1.0000
4809	Waveform 1	1	36766.903593750	36766.914968750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	36766.903593750	36766.914968750	1400.000	4000.000	1.0000
4810	Waveform 1	1	36766.983218750	36766.991343750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	36766.983218750	36766.991343750	1400.000	4000.000	1.0000
4811	Waveform 1	1	36767.040093750	36767.053093750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	36767.040093750	36767.053093750	1400.000	4000.000	1.0000
4812	Waveform 1	1	36767.095343750	36767.109968750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	36767.095343750	36767.109968750	1400.000	4000.000	1.0000
4813	Waveform 1	1	36767.160343750	36767.168468750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	36767.160343750	36767.168468750	1400.000	4000.000	1.0000
4814	Waveform 1	1	36767.223718750	36767.236718750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	36767.223718750	36767.236718750	1400.000	4000.000	1.0000
4815	Waveform 1	1	36767.405718750	36767.415468750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	36767.405718750	36767.415468750	1400.000	4000.000	1.0000
4816	Waveform 1	1	36768.848718750	36768.856843750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	36768.848718750	36768.856843750	1400.000	4000.000	1.0000
4817	Waveform 1	1	36789.807968750	36789.819343750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	36789.807968750	36789.819343750	1400.000	4000.000	1.0000
4818	Waveform 1	1	36790.804093750	36790.815468750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	36790.804093750	36790.815468750	1400.000	4000.000	1.0000
4819	Waveform 1	1	36793.413843750	36793.426843750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	36793.413843750	36793.426843750	1400.000	4000.000	1.0000
4820	Waveform 1	1	36800.237218750	36800.245343750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	36800.237218750	36800.245343750	1400.000	4000.000	1.0000
4821	Waveform 1	1	36801.699718750	36801.707843750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	36801.699718750	36801.707843750	1400.000	4000.000	1.0000
4822	Waveform 1	1	36801.927218750	36801.940218750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	36801.927218750	36801.940218750	1400.000	4000.000	1.0000
4823	Waveform 1	1	36818.599718750	36818.617593750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	36818.599718750	36818.617593750	1400.000	4000.000	1.0000
4824	Waveform 1	1	36826.518343750	36826.526468750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	36826.518343750	36826.526468750	1400.000	4000.000	1.0000
4825	Waveform 1	1	36827.524218750	36827.532343750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	36827.524218750	36827.532343750	1400.000	4000.000	1.0000
4826	Waveform 1	1	36827.730593750	36827.740343750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	36827.730593750	36827.740343750	1400.000	4000.000	1.0000
4827	Waveform 1	1	36837.719468750	36837.730843750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	36837.719468750	36837.730843750	1400.000	4000.000	1.0000
4828	Waveform 1	1	36837.836468750	36837.844593750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	36837.836468750	36837.844593750	1400.000	4000.000	1.0000
4829	Waveform 1	1	36843.785593750	36843.793718750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	36843.785593750	36843.793718750	1400.000	4000.000	1.0000
4830	Waveform 1	1	36845.379718750	36845.399218750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	36845.379718750	36845.399218750	1400.000	4000.000	1.0000
4831	Waveform 1	1	36845.956593750	36845.966343750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	36845.956593750	36845.966343750	1400.000	4000.000	1.0000
4832	Waveform 1	1	36847.128218750	36847.136343750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	36847.128218750	36847.136343750	1400.000	4000.000	1.0000
4833	Waveform 1	1	36849.440593750	36849.450343750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	36849.440593750	36849.450343750	1400.000	4000.000	1.0000
4834	Waveform 1	1	36850.990843750	36851.003843750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	36850.990843750	36851.003843750	1400.000	4000.000	1.0000
4835	Waveform 1	1	36852.385093750	36852.393218750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	36852.385093750	36852.393218750	1400.000	4000.000	1.0000
4836	Waveform 1	1	36852.947343750	36852.958718750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	36852.947343750	36852.958718750	1400.000	4000.000	1.0000
4837	Waveform 1	1	36853.137468750	36853.150468750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	36853.137468750	36853.150468750	1400.000	4000.000	1.0000
4838	Waveform 1	1	36857.321843750	36857.331593750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	36857.321843750	36857.331593750	1400.000	4000.000	1.0000
4839	Waveform 1	1	36857.370593750	36857.390093750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	36857.370593750	36857.390093750	1400.000	4000.000	1.0000
4840	Waveform 1	1	36857.485968750	36857.495718750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	36857.485968750	36857.495718750	1400.000	4000.000	1.0000
4841	Waveform 1	1	36859.720343750	36859.728468750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	36859.720343750	36859.728468750	1400.000	4000.000	1.0000
4842	Waveform 1	1	36860.651468750	36860.666093750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	36860.651468750	36860.666093750	1400.000	4000.000	1.0000
4843	Waveform 1	1	36863.387968750	36863.399343750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	36863.387968750	36863.399343750	1400.000	4000.000	1.0000
4844	Waveform 1	1	36866.988968750	36866.997093750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	36866.988968750	36866.997093750	1400.000	4000.000	1.0000
4845	Waveform 1	1	36868.207718750	36868.217468750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	36868.207718750	36868.217468750	1400.000	4000.000	1.0000
4846	Waveform 1	1	36869.190843750	36869.200593750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	36869.190843750	36869.200593750	1400.000	4000.000	1.0000
4847	Waveform 1	1	36872.765843750	36872.775593750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	36872.765843750	36872.775593750	1400.000	4000.000	1.0000
4848	Waveform 1	1	36873.830218750	36873.838343750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	36873.830218750	36873.838343750	1400.000	4000.000	1.0000
4849	Waveform 1	1	36873.976468750	36873.991093750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	36873.976468750	36873.991093750	1400.000	4000.000	1.0000
4850	Waveform 1	1	36876.504968750	36876.514718750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	36876.504968750	36876.514718750	1400.000	4000.000	1.0000
4851	Waveform 1	1	36878.469593750	36878.479343750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	36878.469593750	36878.479343750	1400.000	4000.000	1.0000
4852	Waveform 1	1	36882.831093750	36882.840843750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	36882.831093750	36882.840843750	1400.000	4000.000	1.0000
4853	Waveform 1	1	36885.554593750	36885.564343750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	36885.554593750	36885.564343750	1400.000	4000.000	1.0000
4854	Waveform 1	1	36887.485093750	36887.498093750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	36887.485093750	36887.498093750	1400.000	4000.000	1.0000
4855	Waveform 1	1	36888.203343750	36888.214718750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	36888.203343750	36888.214718750	1400.000	4000.000	1.0000
4856	Waveform 1	1	36896.199968750	36896.212968750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	36896.199968750	36896.212968750	1400.000	4000.000	1.0000
4857	Waveform 1	1	36896.292593750	36896.300718750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	36896.292593750	36896.300718750	1400.000	4000.000	1.0000
4858	Waveform 1	1	36896.596468750	36896.604593750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	36896.596468750	36896.604593750	1400.000	4000.000	1.0000
4859	Waveform 1	1	36896.892218750	36896.903593750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	36896.892218750	36896.903593750	1400.000	4000.000	1.0000
4860	Waveform 1	1	36900.444468750	36900.462343750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	36900.444468750	36900.462343750	1400.000	4000.000	1.0000
4861	Waveform 1	1	36902.563468750	36902.574843750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	36902.563468750	36902.574843750	1400.000	4000.000	1.0000
4862	Waveform 1	1	36902.634968750	36902.644718750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	36902.634968750	36902.644718750	1400.000	4000.000	1.0000
4863	Waveform 1	1	36907.841468750	36907.862593750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	36907.841468750	36907.862593750	1400.000	4000.000	1.0000
4864	Waveform 1	1	36909.877593750	36909.897093750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	36909.877593750	36909.897093750	1400.000	4000.000	1.0000
4865	Waveform 1	1	36910.885093750	36910.893218750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	36910.885093750	36910.893218750	1400.000	4000.000	1.0000
4866	Waveform 1	1	36911.102843750	36911.112593750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	36911.102843750	36911.112593750	1400.000	4000.000	1.0000
4867	Waveform 1	1	36911.626093750	36911.634218750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	36911.626093750	36911.634218750	1400.000	4000.000	1.0000
4868	Waveform 1	1	36915.225468750	36915.235218750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	36915.225468750	36915.235218750	1400.000	4000.000	1.0000
4869	Waveform 1	1	36916.262218750	36916.271968750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	36916.262218750	36916.271968750	1400.000	4000.000	1.0000
4870	Waveform 1	1	36917.089343750	36917.099093750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	36917.089343750	36917.099093750	1400.000	4000.000	1.0000
4871	Waveform 1	1	36919.235968750	36919.245718750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	36919.235968750	36919.245718750	1400.000	4000.000	1.0000
4872	Waveform 1	1	36921.626343750	36921.634468750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	36921.626343750	36921.634468750	1400.000	4000.000	1.0000
4873	Waveform 1	1	36933.628593750	36933.638343750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	36933.628593750	36933.638343750	1400.000	4000.000	1.0000
4874	Waveform 1	1	36933.828468750	36933.836593750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	36933.828468750	36933.836593750	1400.000	4000.000	1.0000
4875	Waveform 1	1	36934.059218750	36934.067343750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	36934.059218750	36934.067343750	1400.000	4000.000	1.0000
4876	Waveform 1	1	36937.388843750	36937.401843750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	36937.388843750	36937.401843750	1400.000	4000.000	1.0000
4877	Waveform 1	1	36938.043718750	36938.051843750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	36938.043718750	36938.051843750	1400.000	4000.000	1.0000
4878	Waveform 1	1	36939.026843750	36939.056093750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	36939.026843750	36939.056093750	1400.000	4000.000	1.0000
4879	Waveform 1	1	36939.550093750	36939.563093750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	36939.550093750	36939.563093750	1400.000	4000.000	1.0000
4880	Waveform 1	1	36939.680093750	36939.701218750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	36939.680093750	36939.701218750	1400.000	4000.000	1.0000
4881	Waveform 1	1	36943.562218750	36943.573593750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	36943.562218750	36943.573593750	1400.000	4000.000	1.0000
4882	Waveform 1	1	36945.507343750	36945.531718750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	36945.507343750	36945.531718750	1400.000	4000.000	1.0000
4883	Waveform 1	1	36945.910343750	36945.923343750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	36945.910343750	36945.923343750	1400.000	4000.000	1.0000
4884	Waveform 1	1	36946.836593750	36946.849593750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	36946.836593750	36946.849593750	1400.000	4000.000	1.0000
4885	Waveform 1	1	36946.890218750	36946.901593750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	36946.890218750	36946.901593750	1400.000	4000.000	1.0000
4886	Waveform 1	1	36958.403343750	36958.411468750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	36958.403343750	36958.411468750	1400.000	4000.000	1.0000
4887	Waveform 1	1	36962.246468750	36962.267593750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	36962.246468750	36962.267593750	1400.000	4000.000	1.0000
4888	Waveform 1	1	36997.127093750	36997.136843750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	36997.127093750	36997.136843750	1400.000	4000.000	1.0000
4889	Waveform 1	1	37022.457593750	37022.467343750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	37022.457593750	37022.467343750	1400.000	4000.000	1.0000
4890	Waveform 1	1	37024.890218750	37024.898343750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	37024.890218750	37024.898343750	1400.000	4000.000	1.0000
4891	Waveform 1	1	37045.833218750	37045.841343750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	37045.833218750	37045.841343750	1400.000	4000.000	1.0000
4892	Waveform 1	1	37046.104593750	37046.115968750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	37046.104593750	37046.115968750	1400.000	4000.000	1.0000
4893	Waveform 1	1	37073.030843750	37073.038968750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	37073.030843750	37073.038968750	1400.000	4000.000	1.0000
4894	Waveform 1	1	37075.338343750	37075.351343750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	37075.338343750	37075.351343750	1400.000	4000.000	1.0000
4895	Waveform 1	1	37075.526843750	37075.534968750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	37075.526843750	37075.534968750	1400.000	4000.000	1.0000
4896	Waveform 1	1	37078.872718750	37078.892218750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	37078.872718750	37078.892218750	1400.000	4000.000	1.0000
4897	Waveform 1	1	37082.239718750	37082.249468750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	37082.239718750	37082.249468750	1400.000	4000.000	1.0000
4898	Waveform 1	1	37082.299843750	37082.309593750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	37082.299843750	37082.309593750	1400.000	4000.000	1.0000
4899	Waveform 1	1	37082.462343750	37082.470468750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	37082.462343750	37082.470468750	1400.000	4000.000	1.0000
4900	Waveform 1	1	37084.269343750	37084.288843750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	37084.269343750	37084.288843750	1400.000	4000.000	1.0000
4901	Waveform 1	1	37089.352343750	37089.360468750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	37089.352343750	37089.360468750	1400.000	4000.000	1.0000
4902	Waveform 1	1	37089.934093750	37089.942218750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	37089.934093750	37089.942218750	1400.000	4000.000	1.0000
4903	Waveform 1	1	37092.317968750	37092.330968750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	37092.317968750	37092.330968750	1400.000	4000.000	1.0000
4904	Waveform 1	1	37092.579593750	37092.587718750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	37092.579593750	37092.587718750	1400.000	4000.000	1.0000
4905	Waveform 1	1	37095.007343750	37095.021968750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	37095.007343750	37095.021968750	1400.000	4000.000	1.0000
4906	Waveform 1	1	37098.093218750	37098.104593750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	37098.093218750	37098.104593750	1400.000	4000.000	1.0000
4907	Waveform 1	1	37098.691218750	37098.704218750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	37098.691218750	37098.704218750	1400.000	4000.000	1.0000
4908	Waveform 1	1	37098.756218750	37098.769218750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	37098.756218750	37098.769218750	1400.000	4000.000	1.0000
4909	Waveform 1	1	37104.052093750	37104.060218750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	37104.052093750	37104.060218750	1400.000	4000.000	1.0000
4910	Waveform 1	1	37108.173093750	37108.187718750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	37108.173093750	37108.187718750	1400.000	4000.000	1.0000
4911	Waveform 1	1	37108.814968750	37108.836093750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	37108.814968750	37108.836093750	1400.000	4000.000	1.0000
4912	Waveform 1	1	37113.095218750	37113.113093750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	37113.095218750	37113.113093750	1400.000	4000.000	1.0000
4913	Waveform 1	1	37127.021468750	37127.036093750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	37127.021468750	37127.036093750	1400.000	4000.000	1.0000
4914	Waveform 1	1	37127.140093750	37127.149843750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	37127.140093750	37127.149843750	1400.000	4000.000	1.0000
4915	Waveform 1	1	37131.995593750	37132.003718750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	37131.995593750	37132.003718750	1400.000	4000.000	1.0000
4916	Waveform 1	1	37134.462343750	37134.486718750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	37134.462343750	37134.486718750	1400.000	4000.000	1.0000
4917	Waveform 1	1	37134.530593750	37134.541968750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	37134.530593750	37134.541968750	1400.000	4000.000	1.0000
4918	Waveform 1	1	37134.873468750	37134.891343750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	37134.873468750	37134.891343750	1400.000	4000.000	1.0000
4919	Waveform 1	1	37138.112093750	37138.128343750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	37138.112093750	37138.128343750	1400.000	4000.000	1.0000
4920	Waveform 1	1	37139.659093750	37139.686718750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	37139.659093750	37139.686718750	1400.000	4000.000	1.0000
4921	Waveform 1	1	37142.974093750	37142.982218750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	37142.974093750	37142.982218750	1400.000	4000.000	1.0000
4922	Waveform 1	1	37154.110218750	37154.119968750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	37154.110218750	37154.119968750	1400.000	4000.000	1.0000
4923	Waveform 1	1	37156.911718750	37156.921468750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	37156.911718750	37156.921468750	1400.000	4000.000	1.0000
4924	Waveform 1	1	37163.933343750	37163.943093750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	37163.933343750	37163.943093750	1400.000	4000.000	1.0000
4925	Waveform 1	1	37168.358218750	37168.377718750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	37168.358218750	37168.377718750	1400.000	4000.000	1.0000
4926	Waveform 1	1	37174.494218750	37174.507218750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	37174.494218750	37174.507218750	1400.000	4000.000	1.0000
4927	Waveform 1	1	37177.276218750	37177.285968750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	37177.276218750	37177.285968750	1400.000	4000.000	1.0000
4928	Waveform 1	1	37180.339343750	37180.347468750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	37180.339343750	37180.347468750	1400.000	4000.000	1.0000
4929	Waveform 1	1	37193.262968750	37193.271093750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	37193.262968750	37193.271093750	1400.000	4000.000	1.0000
4930	Waveform 1	1	37193.800843750	37193.812218750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	37193.800843750	37193.812218750	1400.000	4000.000	1.0000
4931	Waveform 1	1	37195.874343750	37195.884093750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	37195.874343750	37195.884093750	1400.000	4000.000	1.0000
4932	Waveform 1	1	37206.459593750	37206.472593750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	37206.459593750	37206.472593750	1400.000	4000.000	1.0000
4933	Waveform 1	1	37207.865218750	37207.876593750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	37207.865218750	37207.876593750	1400.000	4000.000	1.0000
4934	Waveform 1	1	37219.241843750	37219.251593750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	37219.241843750	37219.251593750	1400.000	4000.000	1.0000
4935	Waveform 1	1	37224.916343750	37224.932593750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	37224.916343750	37224.932593750	1400.000	4000.000	1.0000
4936	Waveform 1	1	37224.995968750	37225.004093750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	37224.995968750	37225.004093750	1400.000	4000.000	1.0000
4937	Waveform 1	1	37237.706718750	37237.716468750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	37237.706718750	37237.716468750	1400.000	4000.000	1.0000
4938	Waveform 1	1	37241.106218750	37241.115968750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	37241.106218750	37241.115968750	1400.000	4000.000	1.0000
4939	Waveform 1	1	37241.177718750	37241.187468750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	37241.177718750	37241.187468750	1400.000	4000.000	1.0000
4940	Waveform 1	1	37246.666968750	37246.699468750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	37246.666968750	37246.699468750	1400.000	4000.000	1.0000
4941	Waveform 1	1	37258.557093750	37258.565218750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	37258.557093750	37258.565218750	1400.000	4000.000	1.0000
4942	Waveform 1	1	37262.874718750	37262.882843750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	37262.874718750	37262.882843750	1400.000	4000.000	1.0000
4943	Waveform 1	1	37270.294468750	37270.305843750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	37270.294468750	37270.305843750	1400.000	4000.000	1.0000
4944	Waveform 1	1	37270.374093750	37270.382218750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	37270.374093750	37270.382218750	1400.000	4000.000	1.0000
4945	Waveform 1	1	37270.528468750	37270.538218750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	37270.528468750	37270.538218750	1400.000	4000.000	1.0000
4946	Waveform 1	1	37276.479218750	37276.487343750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	37276.479218750	37276.487343750	1400.000	4000.000	1.0000
4947	Waveform 1	1	37276.870843750	37276.878968750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	37276.870843750	37276.878968750	1400.000	4000.000	1.0000
4948	Waveform 1	1	37279.789343750	37279.812093750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	37279.789343750	37279.812093750	1400.000	4000.000	1.0000
4949	Waveform 1	1	37287.642968750	37287.657593750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	37287.642968750	37287.657593750	1400.000	4000.000	1.0000
4950	Waveform 1	1	37287.820093750	37287.829843750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	37287.820093750	37287.829843750	1400.000	4000.000	1.0000
4951	Waveform 1	1	37288.045968750	37288.055718750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	37288.045968750	37288.055718750	1400.000	4000.000	1.0000
4952	Waveform 1	1	37288.666718750	37288.674843750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	37288.666718750	37288.674843750	1400.000	4000.000	1.0000
4953	Waveform 1	1	37290.244593750	37290.252718750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	37290.244593750	37290.252718750	1400.000	4000.000	1.0000
4954	Waveform 1	1	37290.299843750	37290.309593750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	37290.299843750	37290.309593750	1400.000	4000.000	1.0000
4955	Waveform 1	1	37296.872968750	37296.882718750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	37296.872968750	37296.882718750	1400.000	4000.000	1.0000
4956	Waveform 1	1	37298.603593750	37298.616593750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	37298.603593750	37298.616593750	1400.000	4000.000	1.0000
4957	Waveform 1	1	37298.722218750	37298.730343750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	37298.722218750	37298.730343750	1400.000	4000.000	1.0000
4958	Waveform 1	1	37298.835968750	37298.847343750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	37298.835968750	37298.847343750	1400.000	4000.000	1.0000
4959	Waveform 1	1	37300.317968750	37300.329343750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	37300.317968750	37300.329343750	1400.000	4000.000	1.0000
4960	Waveform 1	1	37311.018593750	37311.036468750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	37311.018593750	37311.036468750	1400.000	4000.000	1.0000
4961	Waveform 1	1	37315.664468750	37315.680718750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	37315.664468750	37315.680718750	1400.000	4000.000	1.0000
4962	Waveform 1	1	37317.050593750	37317.058718750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	37317.050593750	37317.058718750	1400.000	4000.000	1.0000
4963	Waveform 1	1	37320.255093750	37320.266468750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	37320.255093750	37320.266468750	1400.000	4000.000	1.0000
4964	Waveform 1	1	37321.179718750	37321.189468750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	37321.179718750	37321.189468750	1400.000	4000.000	1.0000
4965	Waveform 1	1	37321.337343750	37321.348718750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	37321.337343750	37321.348718750	1400.000	4000.000	1.0000
4966	Waveform 1	1	37323.873968750	37323.886968750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	37323.873968750	37323.886968750	1400.000	4000.000	1.0000
