Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	10509.498718750	10509.514968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	10509.498718750	10509.514968750	1400.000	4000.000	1.0000
171	Waveform 1	1	10512.719468750	10512.732468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10512.719468750	10512.732468750	1400.000	4000.000	1.0000
172	Waveform 1	1	10513.340218750	10513.359718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10513.340218750	10513.359718750	1400.000	4000.000	1.0000
173	Waveform 1	1	10514.565468750	10514.575218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10514.565468750	10514.575218750	1400.000	4000.000	1.0000
174	Waveform 1	1	10520.859093750	10520.867218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10520.859093750	10520.867218750	1400.000	4000.000	1.0000
175	Waveform 1	1	10522.740843750	10522.755468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10522.740843750	10522.755468750	1400.000	4000.000	1.0000
176	Waveform 1	1	10523.463968750	10523.478593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10523.463968750	10523.478593750	1400.000	4000.000	1.0000
177	Waveform 1	1	10525.862468750	10525.870593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10525.862468750	10525.870593750	1400.000	4000.000	1.0000
178	Waveform 1	1	10525.914468750	10525.927468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10525.914468750	10525.927468750	1400.000	4000.000	1.0000
179	Waveform 1	1	10527.134843750	10527.155968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10527.134843750	10527.155968750	1400.000	4000.000	1.0000
180	Waveform 1	1	10528.980843750	10528.992218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10528.980843750	10528.992218750	1400.000	4000.000	1.0000
181	Waveform 1	1	10530.950343750	10530.960093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10530.950343750	10530.960093750	1400.000	4000.000	1.0000
182	Waveform 1	1	10534.028093750	10534.045968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10534.028093750	10534.045968750	1400.000	4000.000	1.0000
183	Waveform 1	1	10534.663468750	10534.686218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10534.663468750	10534.686218750	1400.000	4000.000	1.0000
184	Waveform 1	1	10536.579343750	10536.587468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10536.579343750	10536.587468750	1400.000	4000.000	1.0000
185	Waveform 1	1	10537.851718750	10537.866343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10537.851718750	10537.866343750	1400.000	4000.000	1.0000
186	Waveform 1	1	10542.224593750	10542.242468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10542.224593750	10542.242468750	1400.000	4000.000	1.0000
187	Waveform 1	1	10542.848593750	10542.871343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10542.848593750	10542.871343750	1400.000	4000.000	1.0000
188	Waveform 1	1	10543.449843750	10543.470968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10543.449843750	10543.470968750	1400.000	4000.000	1.0000
189	Waveform 1	1	10545.362468750	10545.375468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10545.362468750	10545.375468750	1400.000	4000.000	1.0000
190	Waveform 1	1	10547.236093750	10547.252343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10547.236093750	10547.252343750	1400.000	4000.000	1.0000
191	Waveform 1	1	10550.369093750	10550.391843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10550.369093750	10550.391843750	1400.000	4000.000	1.0000
192	Waveform 1	1	10551.639843750	10551.647968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10551.639843750	10551.647968750	1400.000	4000.000	1.0000
193	Waveform 1	1	10555.417968750	10555.430968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10555.417968750	10555.430968750	1400.000	4000.000	1.0000
194	Waveform 1	1	10556.030593750	10556.045218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10556.030593750	10556.045218750	1400.000	4000.000	1.0000
195	Waveform 1	1	10557.853843750	10557.865218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10557.853843750	10557.865218750	1400.000	4000.000	1.0000
196	Waveform 1	1	10559.135968750	10559.147343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10559.135968750	10559.147343750	1400.000	4000.000	1.0000
197	Waveform 1	1	10561.661218750	10561.672593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10561.661218750	10561.672593750	1400.000	4000.000	1.0000
198	Waveform 1	1	10566.008093750	10566.021093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10566.008093750	10566.021093750	1400.000	4000.000	1.0000
199	Waveform 1	1	10569.872343750	10569.885343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10569.872343750	10569.885343750	1400.000	4000.000	1.0000
200	Waveform 1	1	10576.159468750	10576.167593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10576.159468750	10576.167593750	1400.000	4000.000	1.0000
201	Waveform 1	1	10579.245343750	10579.263218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10579.245343750	10579.263218750	1400.000	4000.000	1.0000
202	Waveform 1	1	10582.366968750	10582.388093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10582.366968750	10582.388093750	1400.000	4000.000	1.0000
203	Waveform 1	1	10583.652343750	10583.670218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10583.652343750	10583.670218750	1400.000	4000.000	1.0000
204	Waveform 1	1	10590.545593750	10590.555343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10590.545593750	10590.555343750	1400.000	4000.000	1.0000
205	Waveform 1	1	10593.148843750	10593.163468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10593.148843750	10593.163468750	1400.000	4000.000	1.0000
206	Waveform 1	1	10596.236343750	10596.250968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10596.236343750	10596.250968750	1400.000	4000.000	1.0000
207	Waveform 1	1	10596.822968750	10596.832718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10596.822968750	10596.832718750	1400.000	4000.000	1.0000
208	Waveform 1	1	10597.466468750	10597.487593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10597.466468750	10597.487593750	1400.000	4000.000	1.0000
209	Waveform 1	1	10598.101843750	10598.121343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10598.101843750	10598.121343750	1400.000	4000.000	1.0000
210	Waveform 1	1	10598.738843750	10598.746968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10598.738843750	10598.746968750	1400.000	4000.000	1.0000
211	Waveform 1	1	10601.286843750	10601.301468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10601.286843750	10601.301468750	1400.000	4000.000	1.0000
212	Waveform 1	1	10603.807218750	10603.816968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10603.807218750	10603.816968750	1400.000	4000.000	1.0000
213	Waveform 1	1	10605.025968750	10605.047093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10605.025968750	10605.047093750	1400.000	4000.000	1.0000
214	Waveform 1	1	10608.769968750	10608.791093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10608.769968750	10608.791093750	1400.000	4000.000	1.0000
215	Waveform 1	1	10609.392343750	10609.400468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10609.392343750	10609.400468750	1400.000	4000.000	1.0000
216	Waveform 1	1	10613.150968750	10613.163968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10613.150968750	10613.163968750	1400.000	4000.000	1.0000
217	Waveform 1	1	10616.360343750	10616.373343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10616.360343750	10616.373343750	1400.000	4000.000	1.0000
218	Waveform 1	1	10620.021468750	10620.040968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10620.021468750	10620.040968750	1400.000	4000.000	1.0000
219	Waveform 1	1	10621.371843750	10621.392968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10621.371843750	10621.392968750	1400.000	4000.000	1.0000
220	Waveform 1	1	10622.631218750	10622.640968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10622.631218750	10622.640968750	1400.000	4000.000	1.0000
221	Waveform 1	1	10623.274718750	10623.284468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10623.274718750	10623.284468750	1400.000	4000.000	1.0000
222	Waveform 1	1	10623.872718750	10623.882468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10623.872718750	10623.882468750	1400.000	4000.000	1.0000
223	Waveform 1	1	10626.293968750	10626.306968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10626.293968750	10626.306968750	1400.000	4000.000	1.0000
224	Waveform 1	1	10628.892343750	10628.911843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10628.892343750	10628.911843750	1400.000	4000.000	1.0000
225	Waveform 1	1	10630.099718750	10630.117593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10630.099718750	10630.117593750	1400.000	4000.000	1.0000
226	Waveform 1	1	10631.372093750	10631.398093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10631.372093750	10631.398093750	1400.000	4000.000	1.0000
227	Waveform 1	1	10631.794593750	10631.818968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10631.794593750	10631.818968750	1400.000	4000.000	1.0000
228	Waveform 1	1	10631.984718750	10632.002593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10631.984718750	10632.002593750	1400.000	4000.000	1.0000
229	Waveform 1	1	10632.668843750	10632.681843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10632.668843750	10632.681843750	1400.000	4000.000	1.0000
230	Waveform 1	1	10635.803468750	10635.811593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10635.803468750	10635.811593750	1400.000	4000.000	1.0000
231	Waveform 1	1	10637.659218750	10637.668968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10637.659218750	10637.668968750	1400.000	4000.000	1.0000
232	Waveform 1	1	10640.138968750	10640.153593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10640.138968750	10640.153593750	1400.000	4000.000	1.0000
233	Waveform 1	1	10640.777593750	10640.800343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10640.777593750	10640.800343750	1400.000	4000.000	1.0000
234	Waveform 1	1	10641.203343750	10641.211468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10641.203343750	10641.211468750	1400.000	4000.000	1.0000
235	Waveform 1	1	10645.202468750	10645.215468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10645.202468750	10645.215468750	1400.000	4000.000	1.0000
236	Waveform 1	1	10645.834593750	10645.850843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10645.834593750	10645.850843750	1400.000	4000.000	1.0000
237	Waveform 1	1	10647.745593750	10647.765093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10647.745593750	10647.765093750	1400.000	4000.000	1.0000
238	Waveform 1	1	10648.312718750	10648.332218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10648.312718750	10648.332218750	1400.000	4000.000	1.0000
239	Waveform 1	1	10650.209093750	10650.238343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10650.209093750	10650.238343750	1400.000	4000.000	1.0000
240	Waveform 1	1	10658.338968750	10658.353593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10658.338968750	10658.353593750	1400.000	4000.000	1.0000
241	Waveform 1	1	10659.045843750	10659.063718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10659.045843750	10659.063718750	1400.000	4000.000	1.0000
242	Waveform 1	1	10661.532093750	10661.549968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10661.532093750	10661.549968750	1400.000	4000.000	1.0000
243	Waveform 1	1	10662.225968750	10662.238968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10662.225968750	10662.238968750	1400.000	4000.000	1.0000
244	Waveform 1	1	10663.391093750	10663.413843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10663.391093750	10663.413843750	1400.000	4000.000	1.0000
245	Waveform 1	1	10664.058968750	10664.076843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10664.058968750	10664.076843750	1400.000	4000.000	1.0000
246	Waveform 1	1	10664.678093750	10664.702468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10664.678093750	10664.702468750	1400.000	4000.000	1.0000
247	Waveform 1	1	10670.350968750	10670.362343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10670.350968750	10670.362343750	1400.000	4000.000	1.0000
248	Waveform 1	1	10670.942468750	10670.957093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10670.942468750	10670.957093750	1400.000	4000.000	1.0000
249	Waveform 1	1	10671.624968750	10671.639593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10671.624968750	10671.639593750	1400.000	4000.000	1.0000
250	Waveform 1	1	10672.229468750	10672.245718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10672.229468750	10672.245718750	1400.000	4000.000	1.0000
251	Waveform 1	1	10673.516468750	10673.524593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10673.516468750	10673.524593750	1400.000	4000.000	1.0000
252	Waveform 1	1	10674.049468750	10674.060843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10674.049468750	10674.060843750	1400.000	4000.000	1.0000
253	Waveform 1	1	10674.114468750	10674.135593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10674.114468750	10674.135593750	1400.000	4000.000	1.0000
254	Waveform 1	1	10677.874718750	10677.889343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10677.874718750	10677.889343750	1400.000	4000.000	1.0000
255	Waveform 1	1	10679.814968750	10679.836093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10679.814968750	10679.836093750	1400.000	4000.000	1.0000
256	Waveform 1	1	10681.682093750	10681.693468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10681.682093750	10681.693468750	1400.000	4000.000	1.0000
257	Waveform 1	1	10682.879718750	10682.908968750	1400.000	4000.000	0.9444
257	Spectrogram 1	1	10682.879718750	10682.908968750	1400.000	4000.000	0.9444
258	Waveform 1	1	10683.544343750	10683.575218750	1400.000	4000.000	0.9474
258	Spectrogram 1	1	10683.544343750	10683.575218750	1400.000	4000.000	0.9474
259	Waveform 1	1	10684.815093750	10684.824843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10684.815093750	10684.824843750	1400.000	4000.000	1.0000
260	Waveform 1	1	10686.028968750	10686.046843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10686.028968750	10686.046843750	1400.000	4000.000	1.0000
261	Waveform 1	1	10686.659468750	10686.674093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10686.659468750	10686.674093750	1400.000	4000.000	1.0000
262	Waveform 1	1	10688.555843750	10688.568843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10688.555843750	10688.568843750	1400.000	4000.000	1.0000
263	Waveform 1	1	10688.807718750	10688.817468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10688.807718750	10688.817468750	1400.000	4000.000	1.0000
264	Waveform 1	1	10689.215593750	10689.233468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10689.215593750	10689.233468750	1400.000	4000.000	1.0000
265	Waveform 1	1	10691.094093750	10691.103843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10691.094093750	10691.103843750	1400.000	4000.000	1.0000
266	Waveform 1	1	10691.706718750	10691.714843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10691.706718750	10691.714843750	1400.000	4000.000	1.0000
267	Waveform 1	1	10692.983968750	10692.996968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10692.983968750	10692.996968750	1400.000	4000.000	1.0000
268	Waveform 1	1	10694.851093750	10694.872218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10694.851093750	10694.872218750	1400.000	4000.000	1.0000
269	Waveform 1	1	10696.061718750	10696.073093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10696.061718750	10696.073093750	1400.000	4000.000	1.0000
270	Waveform 1	1	10696.763718750	10696.779968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10696.763718750	10696.779968750	1400.000	4000.000	1.0000
271	Waveform 1	1	10697.930468750	10697.945093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10697.930468750	10697.945093750	1400.000	4000.000	1.0000
272	Waveform 1	1	10698.001968750	10698.013343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10698.001968750	10698.013343750	1400.000	4000.000	1.0000
273	Waveform 1	1	10699.251593750	10699.262968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10699.251593750	10699.262968750	1400.000	4000.000	1.0000
274	Waveform 1	1	10701.169093750	10701.182093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10701.169093750	10701.182093750	1400.000	4000.000	1.0000
275	Waveform 1	1	10702.993968750	10703.013468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10702.993968750	10703.013468750	1400.000	4000.000	1.0000
276	Waveform 1	1	10704.898468750	10704.930968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10704.898468750	10704.930968750	1400.000	4000.000	1.0000
277	Waveform 1	1	10705.545218750	10705.563093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10705.545218750	10705.563093750	1400.000	4000.000	1.0000
278	Waveform 1	1	10706.185468750	10706.201718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10706.185468750	10706.201718750	1400.000	4000.000	1.0000
279	Waveform 1	1	10707.413968750	10707.431843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10707.413968750	10707.431843750	1400.000	4000.000	1.0000
280	Waveform 1	1	10708.081843750	10708.094843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10708.081843750	10708.094843750	1400.000	4000.000	1.0000
281	Waveform 1	1	10708.601843750	10708.624593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10708.601843750	10708.624593750	1400.000	4000.000	1.0000
282	Waveform 1	1	10710.559968750	10710.581093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10710.559968750	10710.581093750	1400.000	4000.000	1.0000
283	Waveform 1	1	10710.997093750	10711.006843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10710.997093750	10711.006843750	1400.000	4000.000	1.0000
284	Waveform 1	1	10711.833968750	10711.843718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10711.833968750	10711.843718750	1400.000	4000.000	1.0000
285	Waveform 1	1	10717.490593750	10717.500343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10717.490593750	10717.500343750	1400.000	4000.000	1.0000
286	Waveform 1	1	10718.720718750	10718.733718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10718.720718750	10718.733718750	1400.000	4000.000	1.0000
287	Waveform 1	1	10723.756593750	10723.772843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10723.756593750	10723.772843750	1400.000	4000.000	1.0000
288	Waveform 1	1	10726.211968750	10726.223343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10726.211968750	10726.223343750	1400.000	4000.000	1.0000
289	Waveform 1	1	10726.293218750	10726.307843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10726.293218750	10726.307843750	1400.000	4000.000	1.0000
290	Waveform 1	1	10726.873343750	10726.884718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10726.873343750	10726.884718750	1400.000	4000.000	1.0000
291	Waveform 1	1	10727.511968750	10727.523343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10727.511968750	10727.523343750	1400.000	4000.000	1.0000
292	Waveform 1	1	10728.132718750	10728.142468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10728.132718750	10728.142468750	1400.000	4000.000	1.0000
293	Waveform 1	1	10728.782718750	10728.798968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10728.782718750	10728.798968750	1400.000	4000.000	1.0000
294	Waveform 1	1	10729.424593750	10729.434343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10729.424593750	10729.434343750	1400.000	4000.000	1.0000
295	Waveform 1	1	10732.538093750	10732.554343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10732.538093750	10732.554343750	1400.000	4000.000	1.0000
296	Waveform 1	1	10733.171843750	10733.192968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10733.171843750	10733.192968750	1400.000	4000.000	1.0000
297	Waveform 1	1	10734.991843750	10735.006468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10734.991843750	10735.006468750	1400.000	4000.000	1.0000
298	Waveform 1	1	10735.139718750	10735.151093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10735.139718750	10735.151093750	1400.000	4000.000	1.0000
299	Waveform 1	1	10735.675968750	10735.687343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10735.675968750	10735.687343750	1400.000	4000.000	1.0000
300	Waveform 1	1	10745.139968750	10745.152968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10745.139968750	10745.152968750	1400.000	4000.000	1.0000
301	Waveform 1	1	10746.946968750	10746.959968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10746.946968750	10746.959968750	1400.000	4000.000	1.0000
302	Waveform 1	1	10750.164468750	10750.182343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10750.164468750	10750.182343750	1400.000	4000.000	1.0000
303	Waveform 1	1	10750.786843750	10750.807968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	10750.786843750	10750.807968750	1400.000	4000.000	1.0000
304	Waveform 1	1	10751.230468750	10751.243468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	10751.230468750	10751.243468750	1400.000	4000.000	1.0000
305	Waveform 1	1	10752.049468750	10752.067343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	10752.049468750	10752.067343750	1400.000	4000.000	1.0000
306	Waveform 1	1	10752.665343750	10752.679968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	10752.665343750	10752.679968750	1400.000	4000.000	1.0000
307	Waveform 1	1	10752.727093750	10752.743343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	10752.727093750	10752.743343750	1400.000	4000.000	1.0000
308	Waveform 1	1	10753.305593750	10753.326718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	10753.305593750	10753.326718750	1400.000	4000.000	1.0000
309	Waveform 1	1	10753.921468750	10753.944218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	10753.921468750	10753.944218750	1400.000	4000.000	1.0000
310	Waveform 1	1	10754.577968750	10754.594218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	10754.577968750	10754.594218750	1400.000	4000.000	1.0000
311	Waveform 1	1	10755.192218750	10755.205218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	10755.192218750	10755.205218750	1400.000	4000.000	1.0000
312	Waveform 1	1	10756.419093750	10756.446718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	10756.419093750	10756.446718750	1400.000	4000.000	1.0000
313	Waveform 1	1	10756.882218750	10756.895218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	10756.882218750	10756.895218750	1400.000	4000.000	1.0000
314	Waveform 1	1	10759.589468750	10759.617093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	10759.589468750	10759.617093750	1400.000	4000.000	1.0000
315	Waveform 1	1	10760.221593750	10760.241093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	10760.221593750	10760.241093750	1400.000	4000.000	1.0000
316	Waveform 1	1	10760.842343750	10760.873218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	10760.842343750	10760.873218750	1400.000	4000.000	1.0000
317	Waveform 1	1	10762.091968750	10762.122843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	10762.091968750	10762.122843750	1400.000	4000.000	1.0000
318	Waveform 1	1	10765.236343750	10765.255843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	10765.236343750	10765.255843750	1400.000	4000.000	1.0000
319	Waveform 1	1	10765.865218750	10765.881468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	10765.865218750	10765.881468750	1400.000	4000.000	1.0000
320	Waveform 1	1	10766.422593750	10766.435593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	10766.422593750	10766.435593750	1400.000	4000.000	1.0000
321	Waveform 1	1	10766.494093750	10766.503843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	10766.494093750	10766.503843750	1400.000	4000.000	1.0000
322	Waveform 1	1	10767.083968750	10767.103468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	10767.083968750	10767.103468750	1400.000	4000.000	1.0000
323	Waveform 1	1	10767.764843750	10767.792468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	10767.764843750	10767.792468750	1400.000	4000.000	1.0000
324	Waveform 1	1	10768.320593750	10768.340093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	10768.320593750	10768.340093750	1400.000	4000.000	1.0000
325	Waveform 1	1	10768.387218750	10768.396968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	10768.387218750	10768.396968750	1400.000	4000.000	1.0000
326	Waveform 1	1	10768.929968750	10768.960843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	10768.929968750	10768.960843750	1400.000	4000.000	1.0000
327	Waveform 1	1	10770.886468750	10770.905968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	10770.886468750	10770.905968750	1400.000	4000.000	1.0000
328	Waveform 1	1	10771.151343750	10771.161093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	10771.151343750	10771.161093750	1400.000	4000.000	1.0000
329	Waveform 1	1	10771.547843750	10771.559218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	10771.547843750	10771.559218750	1400.000	4000.000	1.0000
330	Waveform 1	1	10773.320718750	10773.333718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	10773.320718750	10773.333718750	1400.000	4000.000	1.0000
331	Waveform 1	1	10773.384093750	10773.413343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	10773.384093750	10773.413343750	1400.000	4000.000	1.0000
332	Waveform 1	1	10774.658093750	10774.679218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	10774.658093750	10774.679218750	1400.000	4000.000	1.0000
333	Waveform 1	1	10777.100468750	10777.121593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	10777.100468750	10777.121593750	1400.000	4000.000	1.0000
334	Waveform 1	1	10779.117093750	10779.128468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	10779.117093750	10779.128468750	1400.000	4000.000	1.0000
335	Waveform 1	1	10781.562718750	10781.575718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	10781.562718750	10781.575718750	1400.000	4000.000	1.0000
336	Waveform 1	1	10782.893593750	10782.904968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	10782.893593750	10782.904968750	1400.000	4000.000	1.0000
337	Waveform 1	1	10783.473718750	10783.496468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	10783.473718750	10783.496468750	1400.000	4000.000	1.0000
338	Waveform 1	1	10784.115593750	10784.146468750	1400.000	4000.000	0.7368
338	Spectrogram 1	1	10784.115593750	10784.146468750	1400.000	4000.000	0.7368
339	Waveform 1	1	10785.261218750	10785.270968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	10785.261218750	10785.270968750	1400.000	4000.000	1.0000
