Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	64002.365093750	64002.381343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	64002.365093750	64002.381343750	1400.000	4000.000	1.0000
341	Waveform 1	1	64013.926968750	64013.949718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	64013.926968750	64013.949718750	1400.000	4000.000	1.0000
342	Waveform 1	1	64191.729593750	64191.740968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	64191.729593750	64191.740968750	1400.000	4000.000	1.0000
343	Waveform 1	1	64415.641593750	64415.649718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	64415.641593750	64415.649718750	1400.000	4000.000	1.0000
344	Waveform 1	1	64677.292593750	64677.303968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	64677.292593750	64677.303968750	1400.000	4000.000	1.0000
345	Waveform 1	1	64681.168218750	64681.190968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	64681.168218750	64681.190968750	1400.000	4000.000	1.0000
346	Waveform 1	1	64682.037593750	64682.060343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	64682.037593750	64682.060343750	1400.000	4000.000	1.0000
347	Waveform 1	1	64682.286218750	64682.300843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	64682.286218750	64682.300843750	1400.000	4000.000	1.0000
348	Waveform 1	1	64682.375593750	64682.390218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	64682.375593750	64682.390218750	1400.000	4000.000	1.0000
349	Waveform 1	1	64682.425968750	64682.440593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	64682.425968750	64682.440593750	1400.000	4000.000	1.0000
350	Waveform 1	1	64682.679468750	64682.689218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	64682.679468750	64682.689218750	1400.000	4000.000	1.0000
351	Waveform 1	1	64687.120593750	64687.141718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	64687.120593750	64687.141718750	1400.000	4000.000	1.0000
352	Waveform 1	1	64698.311968750	64698.324968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	64698.311968750	64698.324968750	1400.000	4000.000	1.0000
353	Waveform 1	1	64698.575218750	64698.583343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	64698.575218750	64698.583343750	1400.000	4000.000	1.0000
354	Waveform 1	1	69183.672718750	69183.703593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	69183.672718750	69183.703593750	1400.000	4000.000	1.0000
355	Waveform 1	1	69205.532218750	69205.541968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	69205.532218750	69205.541968750	1400.000	4000.000	1.0000
356	Waveform 1	1	75612.226343750	75612.239343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	75612.226343750	75612.239343750	1400.000	4000.000	1.0000
357	Waveform 1	1	75657.762093750	75657.778343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	75657.762093750	75657.778343750	1400.000	4000.000	1.0000
358	Waveform 1	1	75662.037468750	75662.047218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	75662.037468750	75662.047218750	1400.000	4000.000	1.0000
359	Waveform 1	1	75669.401968750	75669.414968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	75669.401968750	75669.414968750	1400.000	4000.000	1.0000
360	Waveform 1	1	76158.676468750	76158.697593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	76158.676468750	76158.697593750	1400.000	4000.000	1.0000
361	Waveform 1	1	76252.619343750	76252.627468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	76252.619343750	76252.627468750	1400.000	4000.000	1.0000
362	Waveform 1	1	76254.059093750	76254.070468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	76254.059093750	76254.070468750	1400.000	4000.000	1.0000
363	Waveform 1	1	76290.254343750	76290.265718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	76290.254343750	76290.265718750	1400.000	4000.000	1.0000
364	Waveform 1	1	76338.869468750	76338.879218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	76338.869468750	76338.879218750	1400.000	4000.000	1.0000
365	Waveform 1	1	76491.939593750	76491.957468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	76491.939593750	76491.957468750	1400.000	4000.000	1.0000
366	Waveform 1	1	76521.797343750	76521.824968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	76521.797343750	76521.824968750	1400.000	4000.000	1.0000
367	Waveform 1	1	76522.177593750	76522.195468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	76522.177593750	76522.195468750	1400.000	4000.000	1.0000
368	Waveform 1	1	76605.577468750	76605.585593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	76605.577468750	76605.585593750	1400.000	4000.000	1.0000
369	Waveform 1	1	76722.397093750	76722.413343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	76722.397093750	76722.413343750	1400.000	4000.000	1.0000
370	Waveform 1	1	76894.352968750	76894.365968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	76894.352968750	76894.365968750	1400.000	4000.000	1.0000
371	Waveform 1	1	76931.424093750	76931.446843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	76931.424093750	76931.446843750	1400.000	4000.000	1.0000
372	Waveform 1	1	77147.191593750	77147.220843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	77147.191593750	77147.220843750	1400.000	4000.000	1.0000
373	Waveform 1	1	77168.628593750	77168.644843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	77168.628593750	77168.644843750	1400.000	4000.000	1.0000
374	Waveform 1	1	77193.768968750	77193.777093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	77193.768968750	77193.777093750	1400.000	4000.000	1.0000
375	Waveform 1	1	77199.068093750	77199.079468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	77199.068093750	77199.079468750	1400.000	4000.000	1.0000
376	Waveform 1	1	77418.399218750	77418.408968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	77418.399218750	77418.408968750	1400.000	4000.000	1.0000
377	Waveform 1	1	77459.357343750	77459.367093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	77459.357343750	77459.367093750	1400.000	4000.000	1.0000
378	Waveform 1	1	77470.277343750	77470.288718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	77470.277343750	77470.288718750	1400.000	4000.000	1.0000
379	Waveform 1	1	77486.288468750	77486.307968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	77486.288468750	77486.307968750	1400.000	4000.000	1.0000
380	Waveform 1	1	77539.752593750	77539.768843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	77539.752593750	77539.768843750	1400.000	4000.000	1.0000
381	Waveform 1	1	77544.031218750	77544.057218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	77544.031218750	77544.057218750	1400.000	4000.000	1.0000
382	Waveform 1	1	77648.396843750	77648.404968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	77648.396843750	77648.404968750	1400.000	4000.000	1.0000
383	Waveform 1	1	77694.236468750	77694.259218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	77694.236468750	77694.259218750	1400.000	4000.000	1.0000
384	Waveform 1	1	77710.852093750	77710.863468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	77710.852093750	77710.863468750	1400.000	4000.000	1.0000
385	Waveform 1	1	77792.113468750	77792.141093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	77792.113468750	77792.141093750	1400.000	4000.000	1.0000
386	Waveform 1	1	77794.063468750	77794.074843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	77794.063468750	77794.074843750	1400.000	4000.000	1.0000
387	Waveform 1	1	77966.280968750	77966.305343750	1400.000	4000.000	0.7333
387	Spectrogram 1	1	77966.280968750	77966.305343750	1400.000	4000.000	0.7333
388	Waveform 1	1	77968.087968750	77968.097718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	77968.087968750	77968.097718750	1400.000	4000.000	1.0000
389	Waveform 1	1	77969.225468750	77969.236843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	77969.225468750	77969.236843750	1400.000	4000.000	1.0000
390	Waveform 1	1	77982.015843750	77982.025593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	77982.015843750	77982.025593750	1400.000	4000.000	1.0000
391	Waveform 1	1	77994.768843750	77994.780218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	77994.768843750	77994.780218750	1400.000	4000.000	1.0000
392	Waveform 1	1	78068.608843750	78068.618593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	78068.608843750	78068.618593750	1400.000	4000.000	1.0000
393	Waveform 1	1	78069.643968750	78069.661843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	78069.643968750	78069.661843750	1400.000	4000.000	1.0000
394	Waveform 1	1	78070.211093750	78070.227343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	78070.211093750	78070.227343750	1400.000	4000.000	1.0000
395	Waveform 1	1	78071.762968750	78071.775968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	78071.762968750	78071.775968750	1400.000	4000.000	1.0000
396	Waveform 1	1	78094.608843750	78094.618593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	78094.608843750	78094.618593750	1400.000	4000.000	1.0000
397	Waveform 1	1	78106.901968750	78106.910093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	78106.901968750	78106.910093750	1400.000	4000.000	1.0000
398	Waveform 1	1	78114.355843750	78114.368843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	78114.355843750	78114.368843750	1400.000	4000.000	1.0000
399	Waveform 1	1	78118.289968750	78118.306218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	78118.289968750	78118.306218750	1400.000	4000.000	1.0000
400	Waveform 1	1	78118.354968750	78118.376093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	78118.354968750	78118.376093750	1400.000	4000.000	1.0000
401	Waveform 1	1	78118.439468750	78118.449218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	78118.439468750	78118.449218750	1400.000	4000.000	1.0000
402	Waveform 1	1	78160.219843750	78160.229593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	78160.219843750	78160.229593750	1400.000	4000.000	1.0000
403	Waveform 1	1	78160.314093750	78160.325468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	78160.314093750	78160.325468750	1400.000	4000.000	1.0000
404	Waveform 1	1	78298.505718750	78298.520343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	78298.505718750	78298.520343750	1400.000	4000.000	1.0000
405	Waveform 1	1	78299.220718750	78299.235343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	78299.220718750	78299.235343750	1400.000	4000.000	1.0000
406	Waveform 1	1	78299.857718750	78299.865843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	78299.857718750	78299.865843750	1400.000	4000.000	1.0000
407	Waveform 1	1	78304.157468750	78304.170468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	78304.157468750	78304.170468750	1400.000	4000.000	1.0000
408	Waveform 1	1	78304.683968750	78304.695343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	78304.683968750	78304.695343750	1400.000	4000.000	1.0000
409	Waveform 1	1	78305.657343750	78305.671968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	78305.657343750	78305.671968750	1400.000	4000.000	1.0000
410	Waveform 1	1	78305.928718750	78305.936843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	78305.928718750	78305.936843750	1400.000	4000.000	1.0000
411	Waveform 1	1	78305.983968750	78306.001843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	78305.983968750	78306.001843750	1400.000	4000.000	1.0000
412	Waveform 1	1	78306.256968750	78306.276468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	78306.256968750	78306.276468750	1400.000	4000.000	1.0000
413	Waveform 1	1	78316.437593750	78316.448968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	78316.437593750	78316.448968750	1400.000	4000.000	1.0000
414	Waveform 1	1	78318.127593750	78318.135718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	78318.127593750	78318.135718750	1400.000	4000.000	1.0000
415	Waveform 1	1	78318.428218750	78318.437968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	78318.428218750	78318.437968750	1400.000	4000.000	1.0000
416	Waveform 1	1	78319.087968750	78319.096093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	78319.087968750	78319.096093750	1400.000	4000.000	1.0000
417	Waveform 1	1	78319.658343750	78319.666468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	78319.658343750	78319.666468750	1400.000	4000.000	1.0000
418	Waveform 1	1	78352.727093750	78352.743343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	78352.727093750	78352.743343750	1400.000	4000.000	1.0000
419	Waveform 1	1	78710.872218750	78710.890093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	78710.872218750	78710.890093750	1400.000	4000.000	1.0000
420	Waveform 1	1	78745.723593750	78745.739843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	78745.723593750	78745.739843750	1400.000	4000.000	1.0000
421	Waveform 1	1	78745.816218750	78745.829218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	78745.816218750	78745.829218750	1400.000	4000.000	1.0000
422	Waveform 1	1	78808.682593750	78808.693968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	78808.682593750	78808.693968750	1400.000	4000.000	1.0000
423	Waveform 1	1	78824.719718750	78824.729468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	78824.719718750	78824.729468750	1400.000	4000.000	1.0000
424	Waveform 1	1	78826.733093750	78826.746093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	78826.733093750	78826.746093750	1400.000	4000.000	1.0000
425	Waveform 1	1	78970.227093750	78970.235218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	78970.227093750	78970.235218750	1400.000	4000.000	1.0000
426	Waveform 1	1	79359.835468750	79359.843593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	79359.835468750	79359.843593750	1400.000	4000.000	1.0000
427	Waveform 1	1	79592.613468750	79592.621593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	79592.613468750	79592.621593750	1400.000	4000.000	1.0000
428	Waveform 1	1	79761.304718750	79761.314468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	79761.304718750	79761.314468750	1400.000	4000.000	1.0000
429	Waveform 1	1	79764.423093750	79764.449093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	79764.423093750	79764.449093750	1400.000	4000.000	1.0000
430	Waveform 1	1	79764.801718750	79764.811468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	79764.801718750	79764.811468750	1400.000	4000.000	1.0000
431	Waveform 1	1	79764.858593750	79764.873218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	79764.858593750	79764.873218750	1400.000	4000.000	1.0000
432	Waveform 1	1	79764.938218750	79764.949593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	79764.938218750	79764.949593750	1400.000	4000.000	1.0000
433	Waveform 1	1	79786.500343750	79786.508468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	79786.500343750	79786.508468750	1400.000	4000.000	1.0000
434	Waveform 1	1	79789.053218750	79789.061343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	79789.053218750	79789.061343750	1400.000	4000.000	1.0000
435	Waveform 1	1	80375.141968750	80375.153343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	80375.141968750	80375.153343750	1400.000	4000.000	1.0000
436	Waveform 1	1	80443.343218750	80443.356218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	80443.343218750	80443.356218750	1400.000	4000.000	1.0000
437	Waveform 1	1	80547.396843750	80547.404968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	80547.396843750	80547.404968750	1400.000	4000.000	1.0000
438	Waveform 1	1	80848.296468750	80848.312718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	80848.296468750	80848.312718750	1400.000	4000.000	1.0000
439	Waveform 1	1	80848.619843750	80848.631218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	80848.619843750	80848.631218750	1400.000	4000.000	1.0000
440	Waveform 1	1	80848.910718750	80848.918843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	80848.910718750	80848.918843750	1400.000	4000.000	1.0000
441	Waveform 1	1	80849.003343750	80849.011468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	80849.003343750	80849.011468750	1400.000	4000.000	1.0000
442	Waveform 1	1	80849.143093750	80849.152843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	80849.143093750	80849.152843750	1400.000	4000.000	1.0000
443	Waveform 1	1	80849.453468750	80849.461593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	80849.453468750	80849.461593750	1400.000	4000.000	1.0000
444	Waveform 1	1	80868.534218750	80868.545593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	80868.534218750	80868.545593750	1400.000	4000.000	1.0000
445	Waveform 1	1	80876.618593750	80876.628343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	80876.618593750	80876.628343750	1400.000	4000.000	1.0000
446	Waveform 1	1	80890.474968750	80890.492843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	80890.474968750	80890.492843750	1400.000	4000.000	1.0000
447	Waveform 1	1	80890.712218750	80890.720343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	80890.712218750	80890.720343750	1400.000	4000.000	1.0000
448	Waveform 1	1	80904.033968750	80904.042093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	80904.033968750	80904.042093750	1400.000	4000.000	1.0000
449	Waveform 1	1	81069.319218750	81069.330593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	81069.319218750	81069.330593750	1400.000	4000.000	1.0000
450	Waveform 1	1	81099.635218750	81099.648218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	81099.635218750	81099.648218750	1400.000	4000.000	1.0000
451	Waveform 1	1	81636.107843750	81636.122468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	81636.107843750	81636.122468750	1400.000	4000.000	1.0000
452	Waveform 1	1	81636.341843750	81636.359718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	81636.341843750	81636.359718750	1400.000	4000.000	1.0000
453	Waveform 1	1	81688.151718750	81688.166343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	81688.151718750	81688.166343750	1400.000	4000.000	1.0000
454	Waveform 1	1	81728.554093750	81728.563843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	81728.554093750	81728.563843750	1400.000	4000.000	1.0000
455	Waveform 1	1	81732.504468750	81732.519093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	81732.504468750	81732.519093750	1400.000	4000.000	1.0000
456	Waveform 1	1	81732.597093750	81732.610093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	81732.597093750	81732.610093750	1400.000	4000.000	1.0000
457	Waveform 1	1	81736.835093750	81736.844843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	81736.835093750	81736.844843750	1400.000	4000.000	1.0000
458	Waveform 1	1	81782.118968750	81782.127093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	81782.118968750	81782.127093750	1400.000	4000.000	1.0000
459	Waveform 1	1	81812.457718750	81812.477218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	81812.457718750	81812.477218750	1400.000	4000.000	1.0000
460	Waveform 1	1	81834.851843750	81834.861593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	81834.851843750	81834.861593750	1400.000	4000.000	1.0000
461	Waveform 1	1	81834.988343750	81835.001343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	81834.988343750	81835.001343750	1400.000	4000.000	1.0000
462	Waveform 1	1	81835.033843750	81835.045218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	81835.033843750	81835.045218750	1400.000	4000.000	1.0000
463	Waveform 1	1	81843.511468750	81843.529343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	81843.511468750	81843.529343750	1400.000	4000.000	1.0000
464	Waveform 1	1	81844.990218750	81845.003218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	81844.990218750	81845.003218750	1400.000	4000.000	1.0000
465	Waveform 1	1	81859.390968750	81859.400718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	81859.390968750	81859.400718750	1400.000	4000.000	1.0000
466	Waveform 1	1	81873.487843750	81873.502468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	81873.487843750	81873.502468750	1400.000	4000.000	1.0000
467	Waveform 1	1	81882.899843750	81882.916093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	81882.899843750	81882.916093750	1400.000	4000.000	1.0000
468	Waveform 1	1	81911.288593750	81911.298343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	81911.288593750	81911.298343750	1400.000	4000.000	1.0000
469	Waveform 1	1	81939.053343750	81939.061468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	81939.053343750	81939.061468750	1400.000	4000.000	1.0000
470	Waveform 1	1	81962.805968750	81962.822218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	81962.805968750	81962.822218750	1400.000	4000.000	1.0000
471	Waveform 1	1	81965.547343750	81965.558718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	81965.547343750	81965.558718750	1400.000	4000.000	1.0000
472	Waveform 1	1	81987.130593750	81987.138718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	81987.130593750	81987.138718750	1400.000	4000.000	1.0000
473	Waveform 1	1	82089.370718750	82089.380468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	82089.370718750	82089.380468750	1400.000	4000.000	1.0000
474	Waveform 1	1	82197.818343750	82197.826468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	82197.818343750	82197.826468750	1400.000	4000.000	1.0000
475	Waveform 1	1	82204.620593750	82204.636843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	82204.620593750	82204.636843750	1400.000	4000.000	1.0000
476	Waveform 1	1	82205.377843750	82205.392468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	82205.377843750	82205.392468750	1400.000	4000.000	1.0000
477	Waveform 1	1	82205.424968750	82205.437968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	82205.424968750	82205.437968750	1400.000	4000.000	1.0000
478	Waveform 1	1	82209.116968750	82209.134843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	82209.116968750	82209.134843750	1400.000	4000.000	1.0000
479	Waveform 1	1	82210.478718750	82210.488468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	82210.478718750	82210.488468750	1400.000	4000.000	1.0000
480	Waveform 1	1	82226.532093750	82226.541843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	82226.532093750	82226.541843750	1400.000	4000.000	1.0000
481	Waveform 1	1	82246.618718750	82246.630093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	82246.618718750	82246.630093750	1400.000	4000.000	1.0000
482	Waveform 1	1	82290.662718750	82290.678968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	82290.662718750	82290.678968750	1400.000	4000.000	1.0000
483	Waveform 1	1	83355.050718750	83355.058843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	83355.050718750	83355.058843750	1400.000	4000.000	1.0000
484	Waveform 1	1	83369.353968750	83369.370218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	83369.353968750	83369.370218750	1400.000	4000.000	1.0000
485	Waveform 1	1	83369.500218750	83369.509968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	83369.500218750	83369.509968750	1400.000	4000.000	1.0000
486	Waveform 1	1	83407.898968750	83407.918468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	83407.898968750	83407.918468750	1400.000	4000.000	1.0000
487	Waveform 1	1	83420.479718750	83420.491093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	83420.479718750	83420.491093750	1400.000	4000.000	1.0000
488	Waveform 1	1	84296.756093750	84296.767468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	84296.756093750	84296.767468750	1400.000	4000.000	1.0000
489	Waveform 1	1	84348.583843750	84348.596843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	84348.583843750	84348.596843750	1400.000	4000.000	1.0000
490	Waveform 1	1	84356.239218750	84356.247343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	84356.239218750	84356.247343750	1400.000	4000.000	1.0000
491	Waveform 1	1	84495.623593750	84495.633343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	84495.623593750	84495.633343750	1400.000	4000.000	1.0000
492	Waveform 1	1	84517.829218750	84517.840593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	84517.829218750	84517.840593750	1400.000	4000.000	1.0000
493	Waveform 1	1	84566.324093750	84566.335468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	84566.324093750	84566.335468750	1400.000	4000.000	1.0000
494	Waveform 1	1	84576.592468750	84576.603843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	84576.592468750	84576.603843750	1400.000	4000.000	1.0000
495	Waveform 1	1	84586.482218750	84586.490343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	84586.482218750	84586.490343750	1400.000	4000.000	1.0000
496	Waveform 1	1	84595.198718750	84595.211718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	84595.198718750	84595.211718750	1400.000	4000.000	1.0000
497	Waveform 1	1	84604.659468750	84604.669218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	84604.659468750	84604.669218750	1400.000	4000.000	1.0000
498	Waveform 1	1	84613.856968750	84613.866718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	84613.856968750	84613.866718750	1400.000	4000.000	1.0000
499	Waveform 1	1	84636.762968750	84636.777593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	84636.762968750	84636.777593750	1400.000	4000.000	1.0000
500	Waveform 1	1	84644.304593750	84644.314343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	84644.304593750	84644.314343750	1400.000	4000.000	1.0000
501	Waveform 1	1	84656.937343750	84656.945468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	84656.937343750	84656.945468750	1400.000	4000.000	1.0000
502	Waveform 1	1	84662.488343750	84662.496468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	84662.488343750	84662.496468750	1400.000	4000.000	1.0000
503	Waveform 1	1	84663.736343750	84663.750968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	84663.736343750	84663.750968750	1400.000	4000.000	1.0000
504	Waveform 1	1	84669.661093750	84669.669218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	84669.661093750	84669.669218750	1400.000	4000.000	1.0000
505	Waveform 1	1	84673.143468750	84673.158093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	84673.143468750	84673.158093750	1400.000	4000.000	1.0000
506	Waveform 1	1	84683.353343750	84683.364718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	84683.353343750	84683.364718750	1400.000	4000.000	1.0000
507	Waveform 1	1	84688.836093750	84688.845843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	84688.836093750	84688.845843750	1400.000	4000.000	1.0000
508	Waveform 1	1	84690.579718750	84690.587843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	84690.579718750	84690.587843750	1400.000	4000.000	1.0000
509	Waveform 1	1	84693.317843750	84693.327593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	84693.317843750	84693.327593750	1400.000	4000.000	1.0000
