Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1052	Spectrogram 1	1	49916.426343750	49916.439343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	49917.133218750	49917.147843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	49917.133218750	49917.147843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	49917.402968750	49917.415968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	49917.402968750	49917.415968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	49918.527468750	49918.543718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	49918.527468750	49918.543718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	49918.774468750	49918.797218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	49918.774468750	49918.797218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	49920.430343750	49920.444968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	49920.430343750	49920.444968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	49920.622093750	49920.633468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	49920.622093750	49920.633468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	49922.573718750	49922.591593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	49922.573718750	49922.591593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	49923.114843750	49923.122968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	49923.114843750	49923.122968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	49924.289718750	49924.299468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	49924.289718750	49924.299468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	49926.189343750	49926.199093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	49926.189343750	49926.199093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	49927.222843750	49927.237468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	49927.222843750	49927.237468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	49928.266093750	49928.290468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	49928.266093750	49928.290468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	49935.377093750	49935.385218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	49935.377093750	49935.385218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	49937.058968750	49937.070343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	49937.058968750	49937.070343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	49937.161343750	49937.185718750	1400.000	4000.000	0.7333
1067	Spectrogram 1	1	49937.161343750	49937.185718750	1400.000	4000.000	0.7333
1068	Waveform 1	1	49937.544843750	49937.561093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	49937.544843750	49937.561093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	49938.888718750	49938.904968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	49938.888718750	49938.904968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	49939.993718750	49940.013218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	49939.993718750	49940.013218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	49940.222843750	49940.245593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	49940.222843750	49940.245593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	49940.437343750	49940.451968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	49940.437343750	49940.451968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	49941.334343750	49941.348968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	49941.334343750	49941.348968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	49941.581343750	49941.600843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	49941.581343750	49941.600843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	49942.788718750	49942.804968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	49942.788718750	49942.804968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	49943.118593750	49943.126718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	49943.118593750	49943.126718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	49944.714343750	49944.728968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	49944.714343750	49944.728968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	49945.136843750	49945.153093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	49945.136843750	49945.153093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	49945.952593750	49945.967218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	49945.952593750	49945.967218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	49946.256468750	49946.269468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	49946.256468750	49946.269468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	49946.522968750	49946.531093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	49946.522968750	49946.531093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	49946.981218750	49947.008843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	49946.981218750	49947.008843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	49952.574468750	49952.587468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	49952.574468750	49952.587468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	49952.774343750	49952.793843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	49952.774343750	49952.793843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	49954.660968750	49954.675593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	49954.660968750	49954.675593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	49954.964843750	49954.976218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	49954.964843750	49954.976218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	49955.449093750	49955.460468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	49955.449093750	49955.460468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	49957.091968750	49957.106593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	49957.091968750	49957.106593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	49957.990593750	49957.998718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	49957.990593750	49957.998718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	49961.932843750	49961.955593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	49961.932843750	49961.955593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	49962.218843750	49962.233468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	49962.218843750	49962.233468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	49963.249093750	49963.268593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	49963.249093750	49963.268593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	49963.322218750	49963.333593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	49963.322218750	49963.333593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	49963.881218750	49963.890968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	49963.881218750	49963.890968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	49964.409343750	49964.417468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	49964.409343750	49964.417468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	49964.540968750	49964.555593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	49964.540968750	49964.555593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	49964.731093750	49964.757093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	49964.731093750	49964.757093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	49964.952093750	49964.965093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	49964.952093750	49964.965093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	49965.043093750	49965.057718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	49965.043093750	49965.057718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	49965.980718750	49965.990468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	49965.980718750	49965.990468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	49966.040843750	49966.055468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	49966.040843750	49966.055468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	49966.529968750	49966.541343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	49966.529968750	49966.541343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	49967.976218750	49967.990843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	49967.976218750	49967.990843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	49968.148468750	49968.158218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	49968.148468750	49968.158218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	49968.231343750	49968.242718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	49968.231343750	49968.242718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	49968.317468750	49968.333718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	49968.317468750	49968.333718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	49968.520593750	49968.538468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	49968.520593750	49968.538468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	49969.812468750	49969.823843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	49969.812468750	49969.823843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	49970.135843750	49970.147218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	49970.135843750	49970.147218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	49971.019843750	49971.031218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	49971.019843750	49971.031218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	49971.684468750	49971.703968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	49971.684468750	49971.703968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	49972.015968750	49972.040343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	49972.015968750	49972.040343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	49972.108593750	49972.134593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	49972.108593750	49972.134593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	49976.929968750	49976.939718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	49976.929968750	49976.939718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	49977.609218750	49977.623843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	49977.609218750	49977.623843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	49978.543593750	49978.558218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	49978.543593750	49978.558218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	49978.642718750	49978.652468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	49978.642718750	49978.652468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	49981.166343750	49981.176093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	49981.166343750	49981.176093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	49981.787093750	49981.795218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	49981.787093750	49981.795218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	49981.897593750	49981.912218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	49981.897593750	49981.912218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	49984.257093750	49984.266843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	49984.257093750	49984.266843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	49984.840468750	49984.855093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	49984.840468750	49984.855093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	49985.046843750	49985.054968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	49985.046843750	49985.054968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	49987.092718750	49987.105718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	49987.092718750	49987.105718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	49987.251968750	49987.263343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	49987.251968750	49987.263343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	49987.518468750	49987.528218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	49987.518468750	49987.528218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	49989.317343750	49989.336843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	49989.317343750	49989.336843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	49989.964093750	49989.972218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	49989.964093750	49989.972218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	49990.354093750	49990.363843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	49990.354093750	49990.363843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	49992.029468750	49992.044093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	49992.029468750	49992.044093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	49992.443843750	49992.461718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	49992.443843750	49992.461718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	49992.570593750	49992.578718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	49992.570593750	49992.578718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	49992.672968750	49992.689218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	49992.672968750	49992.689218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	49992.780218750	49992.789968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	49992.780218750	49992.789968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	49993.218968750	49993.235218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	49993.218968750	49993.235218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	49993.760093750	49993.781218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	49993.760093750	49993.781218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	49996.514468750	49996.522593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	49996.514468750	49996.522593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	49996.711093750	49996.732218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	49996.711093750	49996.732218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	49996.948343750	49996.961343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	49996.948343750	49996.961343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	49997.565843750	49997.573968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	49997.565843750	49997.573968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	49997.760843750	49997.777093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	49997.760843750	49997.777093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	49998.089093750	49998.105343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	49998.089093750	49998.105343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	49998.631843750	49998.648093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	49998.631843750	49998.648093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	49998.701718750	49998.713093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	49998.701718750	49998.713093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	49999.104718750	49999.127468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	49999.104718750	49999.127468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	49999.161593750	49999.190843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	49999.161593750	49999.190843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	49999.473593750	49999.491468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	49999.473593750	49999.491468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	50000.937718750	50000.960468750	1400.000	4000.000	0.7857
1148	Spectrogram 1	1	50000.937718750	50000.960468750	1400.000	4000.000	0.7857
1149	Waveform 1	1	50001.586093750	50001.595843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	50001.586093750	50001.595843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	50001.660843750	50001.668968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	50001.660843750	50001.668968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	50004.532218750	50004.550093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	50004.532218750	50004.550093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	50004.613468750	50004.628093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	50004.613468750	50004.628093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	50005.620968750	50005.632343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	50005.620968750	50005.632343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	50006.183218750	50006.202718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	50006.183218750	50006.202718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	50006.368468750	50006.379843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	50006.368468750	50006.379843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	50007.517343750	50007.525468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	50007.517343750	50007.525468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	50007.770843750	50007.788718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	50007.770843750	50007.788718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	50007.856968750	50007.869968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	50007.856968750	50007.869968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	50007.952843750	50007.965843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	50007.952843750	50007.965843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	50009.182968750	50009.192718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	50009.182968750	50009.192718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	50009.462468750	50009.493343750	1400.000	4000.000	0.8421
1161	Spectrogram 1	1	50009.462468750	50009.493343750	1400.000	4000.000	0.8421
1162	Waveform 1	1	50009.680218750	50009.689968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	50009.680218750	50009.689968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	50010.027968750	50010.040968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	50010.027968750	50010.040968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	50010.622718750	50010.637343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	50010.622718750	50010.637343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	50010.697468750	50010.712093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	50010.697468750	50010.712093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	50010.924968750	50010.937968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	50010.924968750	50010.937968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	50011.457968750	50011.470968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	50011.457968750	50011.470968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	50012.229843750	50012.246093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	50012.229843750	50012.246093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	50012.696218750	50012.709218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	50012.696218750	50012.709218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	50014.113218750	50014.121343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	50014.113218750	50014.121343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	50014.722593750	50014.733968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	50014.722593750	50014.733968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	50015.517218750	50015.525343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	50015.517218750	50015.525343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	50016.778218750	50016.794468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	50016.778218750	50016.794468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	50017.654093750	50017.670343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	50017.654093750	50017.670343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	50018.206593750	50018.222843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	50018.206593750	50018.222843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	50019.478968750	50019.490343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	50019.478968750	50019.490343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	50021.238843750	50021.255093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	50021.238843750	50021.255093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	50026.440468750	50026.451843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	50026.440468750	50026.451843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	50033.159843750	50033.169593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	50033.159843750	50033.169593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	50033.980468750	50033.988593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	50033.980468750	50033.988593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	50035.101718750	50035.109843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	50035.101718750	50035.109843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	50035.673718750	50035.686718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	50035.673718750	50035.686718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	50042.063218750	50042.074593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	50042.063218750	50042.074593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	50042.128218750	50042.136343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	50042.128218750	50042.136343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	50042.596218750	50042.612468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	50042.596218750	50042.612468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	50043.203968750	50043.215343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	50043.203968750	50043.215343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	50043.745093750	50043.759718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	50043.745093750	50043.759718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	50043.850718750	50043.862093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	50043.850718750	50043.862093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	50044.282968750	50044.294343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	50044.282968750	50044.294343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	50044.547843750	50044.559218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	50044.547843750	50044.559218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	50045.818593750	50045.826718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	50045.818593750	50045.826718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	50049.469968750	50049.484593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	50049.469968750	50049.484593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	50050.358843750	50050.371843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	50050.358843750	50050.371843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	50050.886968750	50050.896718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	50050.886968750	50050.896718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	50051.075468750	50051.083593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	50051.075468750	50051.083593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	50051.285093750	50051.315968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	50051.285093750	50051.315968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	50052.221093750	50052.232468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	50052.221093750	50052.232468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	50052.747593750	50052.757343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	50052.747593750	50052.757343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	50053.449593750	50053.480468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	50053.449593750	50053.480468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	50054.083343750	50054.097968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	50054.083343750	50054.097968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	50054.565968750	50054.582218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	50054.565968750	50054.582218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	50058.101968750	50058.116593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	50058.101968750	50058.116593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	50058.443218750	50058.462718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	50058.443218750	50058.462718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	50060.162468750	50060.188468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	50060.162468750	50060.188468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	50060.365593750	50060.381843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	50060.365593750	50060.381843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	50060.640218750	50060.653218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	50060.640218750	50060.653218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	50061.061093750	50061.072468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	50061.061093750	50061.072468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	50061.438093750	50061.451093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	50061.438093750	50061.451093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	50062.497593750	50062.508968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	50062.497593750	50062.508968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	50062.772218750	50062.780343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	50062.772218750	50062.780343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	50068.687218750	50068.701843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	50068.687218750	50068.701843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	50069.010593750	50069.030093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	50069.010593750	50069.030093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	50069.800343750	50069.818218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	50069.800343750	50069.818218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	50070.356093750	50070.375593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	50070.356093750	50070.375593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	50071.651218750	50071.660968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	50071.651218750	50071.660968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	50074.017218750	50074.031843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	50074.017218750	50074.031843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	50074.080593750	50074.090343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	50074.080593750	50074.090343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	50075.200218750	50075.208343750	1400.000	4000.000	1.0000
