Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4116	Waveform 1	1	20407.183593750	20407.193343750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	20407.183593750	20407.193343750	1400.000	4000.000	1.0000
4117	Waveform 1	1	20407.298968750	20407.307093750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	20407.298968750	20407.307093750	1400.000	4000.000	1.0000
4118	Waveform 1	1	20407.368843750	20407.385093750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	20407.368843750	20407.385093750	1400.000	4000.000	1.0000
4119	Waveform 1	1	20407.545968750	20407.562218750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	20407.545968750	20407.562218750	1400.000	4000.000	1.0000
4120	Waveform 1	1	20408.106593750	20408.116343750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	20408.106593750	20408.116343750	1400.000	4000.000	1.0000
4121	Waveform 1	1	20409.063718750	20409.096218750	1400.000	4000.000	0.7500
4121	Spectrogram 1	1	20409.063718750	20409.096218750	1400.000	4000.000	0.7500
4122	Waveform 1	1	20409.258718750	20409.271718750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	20409.258718750	20409.271718750	1400.000	4000.000	1.0000
4123	Waveform 1	1	20409.426093750	20409.442343750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	20409.426093750	20409.442343750	1400.000	4000.000	1.0000
4124	Waveform 1	1	20409.783593750	20409.803093750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	20409.783593750	20409.803093750	1400.000	4000.000	1.0000
4125	Waveform 1	1	20410.233718750	20410.245093750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	20410.233718750	20410.245093750	1400.000	4000.000	1.0000
4126	Waveform 1	1	20410.438468750	20410.449843750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	20410.438468750	20410.449843750	1400.000	4000.000	1.0000
4127	Waveform 1	1	20410.501843750	20410.518093750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	20410.501843750	20410.518093750	1400.000	4000.000	1.0000
4128	Waveform 1	1	20410.831718750	20410.864218750	1400.000	4000.000	0.8500
4128	Spectrogram 1	1	20410.831718750	20410.864218750	1400.000	4000.000	0.8500
4129	Waveform 1	1	20411.202218750	20411.221718750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	20411.202218750	20411.221718750	1400.000	4000.000	1.0000
4130	Waveform 1	1	20411.278593750	20411.286718750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	20411.278593750	20411.286718750	1400.000	4000.000	1.0000
4131	Waveform 1	1	20412.463218750	20412.477843750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	20412.463218750	20412.477843750	1400.000	4000.000	1.0000
4132	Waveform 1	1	20412.524968750	20412.536343750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	20412.524968750	20412.536343750	1400.000	4000.000	1.0000
4133	Waveform 1	1	20412.635468750	20412.653343750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	20412.635468750	20412.653343750	1400.000	4000.000	1.0000
4134	Waveform 1	1	20412.706968750	20412.724843750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	20412.706968750	20412.724843750	1400.000	4000.000	1.0000
4135	Waveform 1	1	20413.100218750	20413.108343750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	20413.100218750	20413.108343750	1400.000	4000.000	1.0000
4136	Waveform 1	1	20413.277343750	20413.285468750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	20413.277343750	20413.285468750	1400.000	4000.000	1.0000
4137	Waveform 1	1	20413.358593750	20413.376468750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	20413.358593750	20413.376468750	1400.000	4000.000	1.0000
4138	Waveform 1	1	20413.543843750	20413.555218750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	20413.543843750	20413.555218750	1400.000	4000.000	1.0000
4139	Waveform 1	1	20413.725843750	20413.737218750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	20413.725843750	20413.737218750	1400.000	4000.000	1.0000
4140	Waveform 1	1	20414.042718750	20414.057343750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	20414.042718750	20414.057343750	1400.000	4000.000	1.0000
4141	Waveform 1	1	20414.265343750	20414.275093750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	20414.265343750	20414.275093750	1400.000	4000.000	1.0000
4142	Waveform 1	1	20414.630968750	20414.643968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	20414.630968750	20414.643968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	20414.814593750	20414.824343750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	20414.814593750	20414.824343750	1400.000	4000.000	1.0000
4144	Waveform 1	1	20414.871468750	20414.879593750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	20414.871468750	20414.879593750	1400.000	4000.000	1.0000
4145	Waveform 1	1	20414.993343750	20415.007968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	20414.993343750	20415.007968750	1400.000	4000.000	1.0000
4146	Waveform 1	1	20415.188343750	20415.201343750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	20415.188343750	20415.201343750	1400.000	4000.000	1.0000
4147	Waveform 1	1	20415.376843750	20415.386593750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	20415.376843750	20415.386593750	1400.000	4000.000	1.0000
4148	Waveform 1	1	20415.592968750	20415.602718750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	20415.592968750	20415.602718750	1400.000	4000.000	1.0000
4149	Waveform 1	1	20415.761968750	20415.776593750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	20415.761968750	20415.776593750	1400.000	4000.000	1.0000
4150	Waveform 1	1	20415.919593750	20415.952093750	1400.000	4000.000	0.7500
4150	Spectrogram 1	1	20415.919593750	20415.952093750	1400.000	4000.000	0.7500
4151	Waveform 1	1	20416.122718750	20416.138968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	20416.122718750	20416.138968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	20416.420093750	20416.439593750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	20416.420093750	20416.439593750	1400.000	4000.000	1.0000
4153	Waveform 1	1	20416.506218750	20416.514343750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	20416.506218750	20416.514343750	1400.000	4000.000	1.0000
4154	Waveform 1	1	20416.548468750	20416.558218750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	20416.548468750	20416.558218750	1400.000	4000.000	1.0000
4155	Waveform 1	1	20416.748343750	20416.764593750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	20416.748343750	20416.764593750	1400.000	4000.000	1.0000
4156	Waveform 1	1	20416.839343750	20416.850718750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	20416.839343750	20416.850718750	1400.000	4000.000	1.0000
4157	Waveform 1	1	20416.914093750	20416.928718750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	20416.914093750	20416.928718750	1400.000	4000.000	1.0000
4158	Waveform 1	1	20417.079843750	20417.097718750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	20417.079843750	20417.097718750	1400.000	4000.000	1.0000
4159	Waveform 1	1	20417.242343750	20417.265093750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	20417.242343750	20417.265093750	1400.000	4000.000	1.0000
4160	Waveform 1	1	20417.408093750	20417.416218750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	20417.408093750	20417.416218750	1400.000	4000.000	1.0000
4161	Waveform 1	1	20417.841968750	20417.858218750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	20417.841968750	20417.858218750	1400.000	4000.000	1.0000
4162	Waveform 1	1	20418.017468750	20418.027218750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	20418.017468750	20418.027218750	1400.000	4000.000	1.0000
4163	Waveform 1	1	20418.358718750	20418.366843750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	20418.358718750	20418.366843750	1400.000	4000.000	1.0000
4164	Waveform 1	1	20418.651218750	20418.660968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	20418.651218750	20418.660968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	20418.881968750	20418.903093750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	20418.881968750	20418.903093750	1400.000	4000.000	1.0000
4166	Waveform 1	1	20419.041218750	20419.057468750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	20419.041218750	20419.057468750	1400.000	4000.000	1.0000
4167	Waveform 1	1	20419.163093750	20419.171218750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	20419.163093750	20419.171218750	1400.000	4000.000	1.0000
4168	Waveform 1	1	20419.211843750	20419.221593750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	20419.211843750	20419.221593750	1400.000	4000.000	1.0000
4169	Waveform 1	1	20419.531968750	20419.543343750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	20419.531968750	20419.543343750	1400.000	4000.000	1.0000
4170	Waveform 1	1	20419.605093750	20419.614843750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	20419.605093750	20419.614843750	1400.000	4000.000	1.0000
4171	Waveform 1	1	20419.788718750	20419.796843750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	20419.788718750	20419.796843750	1400.000	4000.000	1.0000
4172	Waveform 1	1	20420.008093750	20420.024343750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	20420.008093750	20420.024343750	1400.000	4000.000	1.0000
4173	Waveform 1	1	20420.175468750	20420.186843750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	20420.175468750	20420.186843750	1400.000	4000.000	1.0000
4174	Waveform 1	1	20420.373718750	20420.381843750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	20420.373718750	20420.381843750	1400.000	4000.000	1.0000
4175	Waveform 1	1	20420.716593750	20420.727968750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	20420.716593750	20420.727968750	1400.000	4000.000	1.0000
4176	Waveform 1	1	20420.887218750	20420.895343750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	20420.887218750	20420.895343750	1400.000	4000.000	1.0000
4177	Waveform 1	1	20421.244718750	20421.256093750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	20421.244718750	20421.256093750	1400.000	4000.000	1.0000
4178	Waveform 1	1	20421.397468750	20421.418593750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	20421.397468750	20421.418593750	1400.000	4000.000	1.0000
4179	Waveform 1	1	20421.563218750	20421.587593750	1400.000	4000.000	0.8667
4179	Spectrogram 1	1	20421.563218750	20421.587593750	1400.000	4000.000	0.8667
4180	Waveform 1	1	20421.771218750	20421.780968750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	20421.771218750	20421.780968750	1400.000	4000.000	1.0000
4181	Waveform 1	1	20422.231093750	20422.242468750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	20422.231093750	20422.242468750	1400.000	4000.000	1.0000
4182	Waveform 1	1	20422.395218750	20422.419593750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	20422.395218750	20422.419593750	1400.000	4000.000	1.0000
4183	Waveform 1	1	20422.461843750	20422.471593750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	20422.461843750	20422.471593750	1400.000	4000.000	1.0000
4184	Waveform 1	1	20422.567468750	20422.575593750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	20422.567468750	20422.575593750	1400.000	4000.000	1.0000
4185	Waveform 1	1	20422.897343750	20422.923343750	1400.000	4000.000	0.8750
4185	Spectrogram 1	1	20422.897343750	20422.923343750	1400.000	4000.000	0.8750
4186	Waveform 1	1	20423.199593750	20423.215843750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	20423.199593750	20423.215843750	1400.000	4000.000	1.0000
4187	Waveform 1	1	20423.295468750	20423.306843750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	20423.295468750	20423.306843750	1400.000	4000.000	1.0000
4188	Waveform 1	1	20423.368593750	20423.386468750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	20423.368593750	20423.386468750	1400.000	4000.000	1.0000
4189	Waveform 1	1	20423.539218750	20423.553843750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	20423.539218750	20423.553843750	1400.000	4000.000	1.0000
4190	Waveform 1	1	20423.888593750	20423.916218750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	20423.888593750	20423.916218750	1400.000	4000.000	1.0000
4191	Waveform 1	1	20424.073843750	20424.093343750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	20424.073843750	20424.093343750	1400.000	4000.000	1.0000
4192	Waveform 1	1	20424.244468750	20424.268843750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	20424.244468750	20424.268843750	1400.000	4000.000	1.0000
4193	Waveform 1	1	20424.600343750	20424.618218750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	20424.600343750	20424.618218750	1400.000	4000.000	1.0000
4194	Waveform 1	1	20425.235718750	20425.250343750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	20425.235718750	20425.250343750	1400.000	4000.000	1.0000
4195	Waveform 1	1	20425.349468750	20425.373843750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	20425.349468750	20425.373843750	1400.000	4000.000	1.0000
4196	Waveform 1	1	20425.505468750	20425.533093750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	20425.505468750	20425.533093750	1400.000	4000.000	1.0000
4197	Waveform 1	1	20425.849968750	20425.871093750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	20425.849968750	20425.871093750	1400.000	4000.000	1.0000
4198	Waveform 1	1	20426.018968750	20426.035218750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	20426.018968750	20426.035218750	1400.000	4000.000	1.0000
4199	Waveform 1	1	20426.187968750	20426.217218750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	20426.187968750	20426.217218750	1400.000	4000.000	1.0000
4200	Waveform 1	1	20426.530843750	20426.547093750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	20426.530843750	20426.547093750	1400.000	4000.000	1.0000
4201	Waveform 1	1	20426.623468750	20426.631593750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	20426.623468750	20426.631593750	1400.000	4000.000	1.0000
4202	Waveform 1	1	20426.709593750	20426.724218750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	20426.709593750	20426.724218750	1400.000	4000.000	1.0000
4203	Waveform 1	1	20426.758343750	20426.768093750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	20426.758343750	20426.768093750	1400.000	4000.000	1.0000
4204	Waveform 1	1	20427.171093750	20427.180843750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	20427.171093750	20427.180843750	1400.000	4000.000	1.0000
4205	Waveform 1	1	20427.214968750	20427.229593750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	20427.214968750	20427.229593750	1400.000	4000.000	1.0000
4206	Waveform 1	1	20427.304343750	20427.323843750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	20427.304343750	20427.323843750	1400.000	4000.000	1.0000
4207	Waveform 1	1	20427.388843750	20427.401843750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	20427.388843750	20427.401843750	1400.000	4000.000	1.0000
4208	Waveform 1	1	20427.473343750	20427.486343750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	20427.473343750	20427.486343750	1400.000	4000.000	1.0000
4209	Waveform 1	1	20427.551343750	20427.564343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	20427.551343750	20427.564343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	20427.639093750	20427.652093750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	20427.639093750	20427.652093750	1400.000	4000.000	1.0000
4211	Waveform 1	1	20427.783718750	20427.808093750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	20427.783718750	20427.808093750	1400.000	4000.000	1.0000
4212	Waveform 1	1	20427.939718750	20427.960843750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	20427.939718750	20427.960843750	1400.000	4000.000	1.0000
4213	Waveform 1	1	20428.082718750	20428.097343750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	20428.082718750	20428.097343750	1400.000	4000.000	1.0000
4214	Waveform 1	1	20428.131468750	20428.146093750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	20428.131468750	20428.146093750	1400.000	4000.000	1.0000
4215	Waveform 1	1	20428.230593750	20428.243593750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	20428.230593750	20428.243593750	1400.000	4000.000	1.0000
4216	Waveform 1	1	20428.295593750	20428.308593750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	20428.295593750	20428.308593750	1400.000	4000.000	1.0000
4217	Waveform 1	1	20428.378468750	20428.391468750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	20428.378468750	20428.391468750	1400.000	4000.000	1.0000
4218	Waveform 1	1	20428.453218750	20428.467843750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	20428.453218750	20428.467843750	1400.000	4000.000	1.0000
4219	Waveform 1	1	20428.526343750	20428.534468750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	20428.526343750	20428.534468750	1400.000	4000.000	1.0000
4220	Waveform 1	1	20428.796093750	20428.813968750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	20428.796093750	20428.813968750	1400.000	4000.000	1.0000
4221	Waveform 1	1	20429.098343750	20429.108093750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	20429.098343750	20429.108093750	1400.000	4000.000	1.0000
4222	Waveform 1	1	20429.147093750	20429.161718750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	20429.147093750	20429.161718750	1400.000	4000.000	1.0000
4223	Waveform 1	1	20429.251093750	20429.260843750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	20429.251093750	20429.260843750	1400.000	4000.000	1.0000
4224	Waveform 1	1	20429.405468750	20429.416843750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	20429.405468750	20429.416843750	1400.000	4000.000	1.0000
4225	Waveform 1	1	20429.481843750	20429.498093750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	20429.481843750	20429.498093750	1400.000	4000.000	1.0000
4226	Waveform 1	1	20429.559843750	20429.574468750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	20429.559843750	20429.574468750	1400.000	4000.000	1.0000
4227	Waveform 1	1	20429.660593750	20429.675218750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	20429.660593750	20429.675218750	1400.000	4000.000	1.0000
4228	Waveform 1	1	20429.728843750	20429.738593750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	20429.728843750	20429.738593750	1400.000	4000.000	1.0000
4229	Waveform 1	1	20430.044093750	20430.061968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	20430.044093750	20430.061968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	20430.122093750	20430.133468750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	20430.122093750	20430.133468750	1400.000	4000.000	1.0000
4231	Waveform 1	1	20430.216343750	20430.235843750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	20430.216343750	20430.235843750	1400.000	4000.000	1.0000
4232	Waveform 1	1	20430.391843750	20430.416218750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	20430.391843750	20430.416218750	1400.000	4000.000	1.0000
4233	Waveform 1	1	20430.534843750	20430.542968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	20430.534843750	20430.542968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	20430.581968750	20430.598218750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	20430.581968750	20430.598218750	1400.000	4000.000	1.0000
4235	Waveform 1	1	20430.676218750	20430.692468750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	20430.676218750	20430.692468750	1400.000	4000.000	1.0000
4236	Waveform 1	1	20430.755843750	20430.772093750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	20430.755843750	20430.772093750	1400.000	4000.000	1.0000
4237	Waveform 1	1	20430.838718750	20430.848468750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	20430.838718750	20430.848468750	1400.000	4000.000	1.0000
4238	Waveform 1	1	20430.924843750	20430.941093750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	20430.924843750	20430.941093750	1400.000	4000.000	1.0000
4239	Waveform 1	1	20430.994718750	20431.006093750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	20430.994718750	20431.006093750	1400.000	4000.000	1.0000
4240	Waveform 1	1	20431.101968750	20431.118218750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	20431.101968750	20431.118218750	1400.000	4000.000	1.0000
4241	Waveform 1	1	20431.173468750	20431.188093750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	20431.173468750	20431.188093750	1400.000	4000.000	1.0000
4242	Waveform 1	1	20431.292093750	20431.308343750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	20431.292093750	20431.308343750	1400.000	4000.000	1.0000
4243	Waveform 1	1	20431.712968750	20431.729218750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	20431.712968750	20431.729218750	1400.000	4000.000	1.0000
4244	Waveform 1	1	20432.104593750	20432.128968750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	20432.104593750	20432.128968750	1400.000	4000.000	1.0000
4245	Waveform 1	1	20432.271968750	20432.302843750	1400.000	4000.000	0.7368
4245	Spectrogram 1	1	20432.271968750	20432.302843750	1400.000	4000.000	0.7368
4246	Waveform 1	1	20432.619718750	20432.635968750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	20432.619718750	20432.635968750	1400.000	4000.000	1.0000
4247	Waveform 1	1	20432.791968750	20432.808218750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	20432.791968750	20432.808218750	1400.000	4000.000	1.0000
4248	Waveform 1	1	20432.881343750	20432.891093750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	20432.881343750	20432.891093750	1400.000	4000.000	1.0000
4249	Waveform 1	1	20432.973968750	20432.990218750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	20432.973968750	20432.990218750	1400.000	4000.000	1.0000
4250	Waveform 1	1	20433.040593750	20433.048718750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	20433.040593750	20433.048718750	1400.000	4000.000	1.0000
4251	Waveform 1	1	20433.157593750	20433.172218750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	20433.157593750	20433.172218750	1400.000	4000.000	1.0000
4252	Waveform 1	1	20433.206343750	20433.216093750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	20433.206343750	20433.216093750	1400.000	4000.000	1.0000
4253	Waveform 1	1	20433.870968750	20433.882343750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	20433.870968750	20433.882343750	1400.000	4000.000	1.0000
4254	Waveform 1	1	20433.921343750	20433.937593750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	20433.921343750	20433.937593750	1400.000	4000.000	1.0000
4255	Waveform 1	1	20434.238218750	20434.257718750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	20434.238218750	20434.257718750	1400.000	4000.000	1.0000
4256	Waveform 1	1	20434.415343750	20434.428343750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	20434.415343750	20434.428343750	1400.000	4000.000	1.0000
4257	Waveform 1	1	20434.581093750	20434.597343750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	20434.581093750	20434.597343750	1400.000	4000.000	1.0000
4258	Waveform 1	1	20434.792343750	20434.803718750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	20434.792343750	20434.803718750	1400.000	4000.000	1.0000
4259	Waveform 1	1	20434.982468750	20434.993843750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	20434.982468750	20434.993843750	1400.000	4000.000	1.0000
4260	Waveform 1	1	20435.170968750	20435.182343750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	20435.170968750	20435.182343750	1400.000	4000.000	1.0000
4261	Waveform 1	1	20435.362718750	20435.372468750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	20435.362718750	20435.372468750	1400.000	4000.000	1.0000
4262	Waveform 1	1	20435.549593750	20435.557718750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	20435.549593750	20435.557718750	1400.000	4000.000	1.0000
4263	Waveform 1	1	20435.819343750	20435.829093750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	20435.819343750	20435.829093750	1400.000	4000.000	1.0000
4264	Waveform 1	1	20436.012718750	20436.022468750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	20436.012718750	20436.022468750	1400.000	4000.000	1.0000
4265	Waveform 1	1	20436.157343750	20436.165468750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	20436.157343750	20436.165468750	1400.000	4000.000	1.0000
4266	Waveform 1	1	20436.300343750	20436.311718750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	20436.300343750	20436.311718750	1400.000	4000.000	1.0000
4267	Waveform 1	1	20436.357218750	20436.370218750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	20436.357218750	20436.370218750	1400.000	4000.000	1.0000
4268	Waveform 1	1	20436.449843750	20436.461218750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	20436.449843750	20436.461218750	1400.000	4000.000	1.0000
4269	Waveform 1	1	20436.498593750	20436.506718750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	20436.498593750	20436.506718750	1400.000	4000.000	1.0000
4270	Waveform 1	1	20436.854468750	20436.865843750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	20436.854468750	20436.865843750	1400.000	4000.000	1.0000
4271	Waveform 1	1	20436.964968750	20436.994218750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	20436.964968750	20436.994218750	1400.000	4000.000	1.0000
4272	Waveform 1	1	20437.130718750	20437.145343750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	20437.130718750	20437.145343750	1400.000	4000.000	1.0000
4273	Waveform 1	1	20437.275343750	20437.296468750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	20437.275343750	20437.296468750	1400.000	4000.000	1.0000
4274	Waveform 1	1	20437.359843750	20437.369593750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	20437.359843750	20437.369593750	1400.000	4000.000	1.0000
4275	Waveform 1	1	20437.434593750	20437.449218750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	20437.434593750	20437.449218750	1400.000	4000.000	1.0000
4276	Waveform 1	1	20437.525593750	20437.540218750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	20437.525593750	20437.540218750	1400.000	4000.000	1.0000
4277	Waveform 1	1	20438.060218750	20438.076468750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	20438.060218750	20438.076468750	1400.000	4000.000	1.0000
4278	Waveform 1	1	20438.224343750	20438.238968750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	20438.224343750	20438.238968750	1400.000	4000.000	1.0000
4279	Waveform 1	1	20438.284468750	20438.297468750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	20438.284468750	20438.297468750	1400.000	4000.000	1.0000
4280	Waveform 1	1	20438.390093750	20438.406343750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	20438.390093750	20438.406343750	1400.000	4000.000	1.0000
4281	Waveform 1	1	20438.459968750	20438.472968750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	20438.459968750	20438.472968750	1400.000	4000.000	1.0000
