Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	72894.447968750	72894.459343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	72894.447968750	72894.459343750	1400.000	4000.000	1.0000
171	Waveform 1	1	72895.947843750	72895.955968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	72895.947843750	72895.955968750	1400.000	4000.000	1.0000
172	Waveform 1	1	72908.026468750	72908.039468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	72908.026468750	72908.039468750	1400.000	4000.000	1.0000
173	Waveform 1	1	72929.689343750	72929.702343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	72929.689343750	72929.702343750	1400.000	4000.000	1.0000
174	Waveform 1	1	72940.274593750	72940.294093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	72940.274593750	72940.294093750	1400.000	4000.000	1.0000
175	Waveform 1	1	72962.290093750	72962.299843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	72962.290093750	72962.299843750	1400.000	4000.000	1.0000
176	Waveform 1	1	72978.990218750	72978.998343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	72978.990218750	72978.998343750	1400.000	4000.000	1.0000
177	Waveform 1	1	72979.290843750	72979.315218750	1400.000	4000.000	0.9333
177	Spectrogram 1	1	72979.290843750	72979.315218750	1400.000	4000.000	0.9333
178	Waveform 1	1	72995.800843750	72995.812218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	72995.800843750	72995.812218750	1400.000	4000.000	1.0000
179	Waveform 1	1	72997.212968750	72997.238968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	72997.212968750	72997.238968750	1400.000	4000.000	1.0000
180	Waveform 1	1	73002.182218750	73002.200093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	73002.182218750	73002.200093750	1400.000	4000.000	1.0000
181	Waveform 1	1	73003.672343750	73003.685343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	73003.672343750	73003.685343750	1400.000	4000.000	1.0000
182	Waveform 1	1	73004.606718750	73004.618093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	73004.606718750	73004.618093750	1400.000	4000.000	1.0000
183	Waveform 1	1	73005.259968750	73005.274593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	73005.259968750	73005.274593750	1400.000	4000.000	1.0000
184	Waveform 1	1	73006.126093750	73006.145593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	73006.126093750	73006.145593750	1400.000	4000.000	1.0000
185	Waveform 1	1	73024.317968750	73024.326093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	73024.317968750	73024.326093750	1400.000	4000.000	1.0000
186	Waveform 1	1	73028.341468750	73028.354468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	73028.341468750	73028.354468750	1400.000	4000.000	1.0000
187	Waveform 1	1	73032.187843750	73032.200843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	73032.187843750	73032.200843750	1400.000	4000.000	1.0000
188	Waveform 1	1	73036.611093750	73036.622468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	73036.611093750	73036.622468750	1400.000	4000.000	1.0000
189	Waveform 1	1	73099.495343750	73099.508343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	73099.495343750	73099.508343750	1400.000	4000.000	1.0000
190	Waveform 1	1	73099.610718750	73099.630218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	73099.610718750	73099.630218750	1400.000	4000.000	1.0000
191	Waveform 1	1	73101.258468750	73101.268218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	73101.258468750	73101.268218750	1400.000	4000.000	1.0000
192	Waveform 1	1	73112.189843750	73112.202843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	73112.189843750	73112.202843750	1400.000	4000.000	1.0000
193	Waveform 1	1	73118.553343750	73118.564718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	73118.553343750	73118.564718750	1400.000	4000.000	1.0000
194	Waveform 1	1	73124.599968750	73124.612968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	73124.599968750	73124.612968750	1400.000	4000.000	1.0000
195	Waveform 1	1	73127.736218750	73127.745968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	73127.736218750	73127.745968750	1400.000	4000.000	1.0000
196	Waveform 1	1	73258.543843750	73258.555218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	73258.543843750	73258.555218750	1400.000	4000.000	1.0000
197	Waveform 1	1	73284.189593750	73284.202593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	73284.189593750	73284.202593750	1400.000	4000.000	1.0000
198	Waveform 1	1	73287.704468750	73287.714218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	73287.704468750	73287.714218750	1400.000	4000.000	1.0000
199	Waveform 1	1	73292.967843750	73292.982468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	73292.967843750	73292.982468750	1400.000	4000.000	1.0000
200	Waveform 1	1	73301.091218750	73301.100968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	73301.091218750	73301.100968750	1400.000	4000.000	1.0000
201	Waveform 1	1	73302.241718750	73302.261218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	73302.241718750	73302.261218750	1400.000	4000.000	1.0000
202	Waveform 1	1	73310.452843750	73310.465843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	73310.452843750	73310.465843750	1400.000	4000.000	1.0000
203	Waveform 1	1	73482.836093750	73482.847468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	73482.836093750	73482.847468750	1400.000	4000.000	1.0000
204	Waveform 1	1	73498.553093750	73498.562843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	73498.553093750	73498.562843750	1400.000	4000.000	1.0000
205	Waveform 1	1	73531.459343750	73531.483718750	1400.000	4000.000	0.8667
205	Spectrogram 1	1	73531.459343750	73531.483718750	1400.000	4000.000	0.8667
206	Waveform 1	1	73552.901218750	73552.909343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	73552.901218750	73552.909343750	1400.000	4000.000	1.0000
207	Waveform 1	1	73818.291343750	73818.304343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	73818.291343750	73818.304343750	1400.000	4000.000	1.0000
208	Waveform 1	1	73996.274343750	73996.285718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	73996.274343750	73996.285718750	1400.000	4000.000	1.0000
209	Waveform 1	1	73999.358593750	73999.378093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	73999.358593750	73999.378093750	1400.000	4000.000	1.0000
210	Waveform 1	1	74003.382093750	74003.399968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	74003.382093750	74003.399968750	1400.000	4000.000	1.0000
211	Waveform 1	1	74007.738718750	74007.746843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	74007.738718750	74007.746843750	1400.000	4000.000	1.0000
212	Waveform 1	1	74010.028343750	74010.044593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	74010.028343750	74010.044593750	1400.000	4000.000	1.0000
213	Waveform 1	1	74012.077468750	74012.090468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	74012.077468750	74012.090468750	1400.000	4000.000	1.0000
214	Waveform 1	1	74014.253343750	74014.271218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	74014.253343750	74014.271218750	1400.000	4000.000	1.0000
215	Waveform 1	1	74019.266468750	74019.276218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	74019.266468750	74019.276218750	1400.000	4000.000	1.0000
216	Waveform 1	1	74024.679343750	74024.690718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	74024.679343750	74024.690718750	1400.000	4000.000	1.0000
217	Waveform 1	1	74027.037218750	74027.050218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	74027.037218750	74027.050218750	1400.000	4000.000	1.0000
218	Waveform 1	1	74029.156218750	74029.169218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	74029.156218750	74029.169218750	1400.000	4000.000	1.0000
219	Waveform 1	1	74031.947968750	74031.965843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	74031.947968750	74031.965843750	1400.000	4000.000	1.0000
220	Waveform 1	1	74036.171343750	74036.182718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	74036.171343750	74036.182718750	1400.000	4000.000	1.0000
221	Waveform 1	1	74042.616093750	74042.633968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	74042.616093750	74042.633968750	1400.000	4000.000	1.0000
222	Waveform 1	1	74044.657093750	74044.676593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	74044.657093750	74044.676593750	1400.000	4000.000	1.0000
223	Waveform 1	1	74048.219093750	74048.235343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	74048.219093750	74048.235343750	1400.000	4000.000	1.0000
224	Waveform 1	1	74051.729093750	74051.737218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	74051.729093750	74051.737218750	1400.000	4000.000	1.0000
225	Waveform 1	1	74061.854468750	74061.883718750	1400.000	4000.000	0.7222
225	Spectrogram 1	1	74061.854468750	74061.883718750	1400.000	4000.000	0.7222
226	Waveform 1	1	74065.632593750	74065.648843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	74065.632593750	74065.648843750	1400.000	4000.000	1.0000
227	Waveform 1	1	74065.793468750	74065.804843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	74065.793468750	74065.804843750	1400.000	4000.000	1.0000
228	Waveform 1	1	75617.549843750	75617.580718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	75617.549843750	75617.580718750	1400.000	4000.000	1.0000
229	Waveform 1	1	76039.469718750	76039.484343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	76039.469718750	76039.484343750	1400.000	4000.000	1.0000
230	Waveform 1	1	76232.461218750	76232.474218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	76232.461218750	76232.474218750	1400.000	4000.000	1.0000
231	Waveform 1	1	76516.629843750	76516.646093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	76516.629843750	76516.646093750	1400.000	4000.000	1.0000
232	Waveform 1	1	77692.214968750	77692.231218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	77692.214968750	77692.231218750	1400.000	4000.000	1.0000
233	Waveform 1	1	77692.327093750	77692.346593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	77692.327093750	77692.346593750	1400.000	4000.000	1.0000
234	Waveform 1	1	80658.697968750	80658.714218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	80658.697968750	80658.714218750	1400.000	4000.000	1.0000
235	Waveform 1	1	80662.992843750	80663.007468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	80662.992843750	80663.007468750	1400.000	4000.000	1.0000
236	Waveform 1	1	80743.077718750	80743.087468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	80743.077718750	80743.087468750	1400.000	4000.000	1.0000
237	Waveform 1	1	80746.703093750	80746.711218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	80746.703093750	80746.711218750	1400.000	4000.000	1.0000
238	Waveform 1	1	80827.114593750	80827.122718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	80827.114593750	80827.122718750	1400.000	4000.000	1.0000
