Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1958	Spectrogram 1	1	13374.014593750	13374.025968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	13374.549218750	13374.573593750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	13374.549218750	13374.573593750	1400.000	4000.000	1.0000
1960	Waveform 1	1	13375.668843750	13375.681843750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	13375.668843750	13375.681843750	1400.000	4000.000	1.0000
1961	Waveform 1	1	13377.687093750	13377.695218750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	13377.687093750	13377.695218750	1400.000	4000.000	1.0000
1962	Waveform 1	1	13385.358718750	13385.366843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	13385.358718750	13385.366843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	13385.578093750	13385.589468750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	13385.578093750	13385.589468750	1400.000	4000.000	1.0000
1964	Waveform 1	1	13386.635968750	13386.644093750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	13386.635968750	13386.644093750	1400.000	4000.000	1.0000
1965	Waveform 1	1	13388.272343750	13388.285343750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	13388.272343750	13388.285343750	1400.000	4000.000	1.0000
1966	Waveform 1	1	13388.810218750	13388.819968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	13388.810218750	13388.819968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	13390.453093750	13390.462843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	13390.453093750	13390.462843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	13391.002343750	13391.012093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	13391.002343750	13391.012093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	13391.107968750	13391.116093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	13391.107968750	13391.116093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	13391.320843750	13391.330593750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	13391.320843750	13391.330593750	1400.000	4000.000	1.0000
1971	Waveform 1	1	13392.139843750	13392.149593750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	13392.139843750	13392.149593750	1400.000	4000.000	1.0000
1972	Waveform 1	1	13392.676093750	13392.687468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	13392.676093750	13392.687468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	13393.711218750	13393.720968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	13393.711218750	13393.720968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	13395.727843750	13395.735968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	13395.727843750	13395.735968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	13399.124093750	13399.132218750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	13399.124093750	13399.132218750	1400.000	4000.000	1.0000
1976	Waveform 1	1	13407.380718750	13407.395343750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	13407.380718750	13407.395343750	1400.000	4000.000	1.0000
1977	Waveform 1	1	13407.934843750	13407.942968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	13407.934843750	13407.942968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	13408.326468750	13408.336218750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	13408.326468750	13408.336218750	1400.000	4000.000	1.0000
1979	Waveform 1	1	13408.458093750	13408.471093750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	13408.458093750	13408.471093750	1400.000	4000.000	1.0000
1980	Waveform 1	1	13410.815968750	13410.825718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	13410.815968750	13410.825718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	13412.783843750	13412.791968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	13412.783843750	13412.791968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	13413.909968750	13413.929468750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	13413.909968750	13413.929468750	1400.000	4000.000	1.0000
1983	Waveform 1	1	13414.494968750	13414.507968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	13414.494968750	13414.507968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	13415.070218750	13415.079968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	13415.070218750	13415.079968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	13415.617843750	13415.627593750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	13415.617843750	13415.627593750	1400.000	4000.000	1.0000
1986	Waveform 1	1	13416.327968750	13416.337718750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	13416.327968750	13416.337718750	1400.000	4000.000	1.0000
1987	Waveform 1	1	13416.969843750	13416.987718750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	13416.969843750	13416.987718750	1400.000	4000.000	1.0000
1988	Waveform 1	1	13423.120468750	13423.128593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	13423.120468750	13423.128593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	13429.558718750	13429.571718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	13429.558718750	13429.571718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	13431.157718750	13431.169093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	13431.157718750	13431.169093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	13439.357468750	13439.370468750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	13439.357468750	13439.370468750	1400.000	4000.000	1.0000
1992	Waveform 1	1	13441.970468750	13441.978593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	13441.970468750	13441.978593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	13465.094218750	13465.107218750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	13465.094218750	13465.107218750	1400.000	4000.000	1.0000
1994	Waveform 1	1	13476.659343750	13476.670718750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	13476.659343750	13476.670718750	1400.000	4000.000	1.0000
1995	Waveform 1	1	13477.466968750	13477.478343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	13477.466968750	13477.478343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	13478.281093750	13478.290843750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	13478.281093750	13478.290843750	1400.000	4000.000	1.0000
1997	Waveform 1	1	13478.601218750	13478.609343750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	13478.601218750	13478.609343750	1400.000	4000.000	1.0000
1998	Waveform 1	1	13483.217843750	13483.232468750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	13483.217843750	13483.232468750	1400.000	4000.000	1.0000
1999	Waveform 1	1	13483.767093750	13483.778468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	13483.767093750	13483.778468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	13484.330968750	13484.345593750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	13484.330968750	13484.345593750	1400.000	4000.000	1.0000
2001	Waveform 1	1	13484.912718750	13484.927343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	13484.912718750	13484.927343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	13485.489593750	13485.504218750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	13485.489593750	13485.504218750	1400.000	4000.000	1.0000
2003	Waveform 1	1	13486.035593750	13486.053468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	13486.035593750	13486.053468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	13486.573468750	13486.591343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	13486.573468750	13486.591343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	13487.101593750	13487.116218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	13487.101593750	13487.116218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	13487.634593750	13487.645968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	13487.634593750	13487.645968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	13488.170843750	13488.183843750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	13488.170843750	13488.183843750	1400.000	4000.000	1.0000
2008	Waveform 1	1	13490.358093750	13490.371093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	13490.358093750	13490.371093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	13490.858593750	13490.871593750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	13490.858593750	13490.871593750	1400.000	4000.000	1.0000
2010	Waveform 1	1	13491.346093750	13491.362343750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	13491.346093750	13491.362343750	1400.000	4000.000	1.0000
2011	Waveform 1	1	13491.844968750	13491.862843750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	13491.844968750	13491.862843750	1400.000	4000.000	1.0000
2012	Waveform 1	1	13492.345468750	13492.364968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	13492.345468750	13492.364968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	13492.867093750	13492.883343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	13492.867093750	13492.883343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	13493.424468750	13493.439093750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	13493.424468750	13493.439093750	1400.000	4000.000	1.0000
2015	Waveform 1	1	13494.017593750	13494.035468750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	13494.017593750	13494.035468750	1400.000	4000.000	1.0000
2016	Waveform 1	1	13494.586343750	13494.602593750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	13494.586343750	13494.602593750	1400.000	4000.000	1.0000
2017	Waveform 1	1	13495.127468750	13495.145343750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	13495.127468750	13495.145343750	1400.000	4000.000	1.0000
2018	Waveform 1	1	13495.657218750	13495.675093750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	13495.657218750	13495.675093750	1400.000	4000.000	1.0000
2019	Waveform 1	1	13496.175593750	13496.195093750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	13496.175593750	13496.195093750	1400.000	4000.000	1.0000
2020	Waveform 1	1	13496.693968750	13496.711843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	13496.693968750	13496.711843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	13497.223718750	13497.243218750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	13497.223718750	13497.243218750	1400.000	4000.000	1.0000
2022	Waveform 1	1	13497.787593750	13497.807093750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	13497.787593750	13497.807093750	1400.000	4000.000	1.0000
2023	Waveform 1	1	13498.362843750	13498.380718750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	13498.362843750	13498.380718750	1400.000	4000.000	1.0000
2024	Waveform 1	1	13498.902343750	13498.920218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	13498.902343750	13498.920218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	13499.129843750	13499.139593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	13499.129843750	13499.139593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	13499.415843750	13499.433718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	13499.415843750	13499.433718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	13499.917968750	13499.935843750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	13499.917968750	13499.935843750	1400.000	4000.000	1.0000
2028	Waveform 1	1	13500.446093750	13500.459093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	13500.446093750	13500.459093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	13500.975843750	13500.985593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	13500.975843750	13500.985593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	13501.525093750	13501.533218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	13501.525093750	13501.533218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	13502.087343750	13502.098718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	13502.087343750	13502.098718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	13502.610593750	13502.621968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	13502.610593750	13502.621968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	13503.140343750	13503.153343750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	13503.140343750	13503.153343750	1400.000	4000.000	1.0000
2034	Waveform 1	1	13503.650593750	13503.678218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	13503.650593750	13503.678218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	13504.207968750	13504.227468750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	13504.207968750	13504.227468750	1400.000	4000.000	1.0000
2036	Waveform 1	1	13505.772843750	13505.785843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	13505.772843750	13505.785843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	13506.390343750	13506.408218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	13506.390343750	13506.408218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	13507.878843750	13507.886968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	13507.878843750	13507.886968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	13509.965343750	13509.975093750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	13509.965343750	13509.975093750	1400.000	4000.000	1.0000
2040	Waveform 1	1	13511.114218750	13511.127218750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	13511.114218750	13511.127218750	1400.000	4000.000	1.0000
2041	Waveform 1	1	13511.666718750	13511.681343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	13511.666718750	13511.681343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	13511.803218750	13511.811343750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	13511.803218750	13511.811343750	1400.000	4000.000	1.0000
2043	Waveform 1	1	13512.237093750	13512.250093750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	13512.237093750	13512.250093750	1400.000	4000.000	1.0000
2044	Waveform 1	1	13512.799343750	13512.810718750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	13512.799343750	13512.810718750	1400.000	4000.000	1.0000
2045	Waveform 1	1	13513.322593750	13513.332343750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	13513.322593750	13513.332343750	1400.000	4000.000	1.0000
2046	Waveform 1	1	13513.816593750	13513.829593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	13513.816593750	13513.829593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	13514.952468750	13514.962218750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	13514.952468750	13514.962218750	1400.000	4000.000	1.0000
2048	Waveform 1	1	13515.241718750	13515.249843750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	13515.241718750	13515.249843750	1400.000	4000.000	1.0000
2049	Waveform 1	1	13519.140093750	13519.151468750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	13519.140093750	13519.151468750	1400.000	4000.000	1.0000
2050	Waveform 1	1	13520.059843750	13520.069593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	13520.059843750	13520.069593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	13521.335468750	13521.343593750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	13521.335468750	13521.343593750	1400.000	4000.000	1.0000
2052	Waveform 1	1	13522.468093750	13522.476218750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	13522.468093750	13522.476218750	1400.000	4000.000	1.0000
2053	Waveform 1	1	13524.205218750	13524.216593750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	13524.205218750	13524.216593750	1400.000	4000.000	1.0000
2054	Waveform 1	1	13525.266343750	13525.274468750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	13525.266343750	13525.274468750	1400.000	4000.000	1.0000
2055	Waveform 1	1	13528.847843750	13528.857593750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	13528.847843750	13528.857593750	1400.000	4000.000	1.0000
2056	Waveform 1	1	13529.515718750	13529.525468750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	13529.515718750	13529.525468750	1400.000	4000.000	1.0000
2057	Waveform 1	1	13529.777343750	13529.785468750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	13529.777343750	13529.785468750	1400.000	4000.000	1.0000
2058	Waveform 1	1	13530.224218750	13530.232343750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	13530.224218750	13530.232343750	1400.000	4000.000	1.0000
2059	Waveform 1	1	13531.680218750	13531.688343750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	13531.680218750	13531.688343750	1400.000	4000.000	1.0000
2060	Waveform 1	1	13532.138468750	13532.146593750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	13532.138468750	13532.146593750	1400.000	4000.000	1.0000
2061	Waveform 1	1	13534.171343750	13534.179468750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	13534.171343750	13534.179468750	1400.000	4000.000	1.0000
2062	Waveform 1	1	13535.823968750	13535.832093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	13535.823968750	13535.832093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	13537.713843750	13537.721968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	13537.713843750	13537.721968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	13538.381718750	13538.391468750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	13538.381718750	13538.391468750	1400.000	4000.000	1.0000
2065	Waveform 1	1	13539.080468750	13539.088593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	13539.080468750	13539.088593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	13539.954718750	13539.964468750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	13539.954718750	13539.964468750	1400.000	4000.000	1.0000
2067	Waveform 1	1	13540.422718750	13540.430843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	13540.422718750	13540.430843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	13540.489343750	13540.497468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	13540.489343750	13540.497468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	13540.804593750	13540.812718750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	13540.804593750	13540.812718750	1400.000	4000.000	1.0000
2070	Waveform 1	1	13540.903718750	13540.915093750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	13540.903718750	13540.915093750	1400.000	4000.000	1.0000
2071	Waveform 1	1	13541.371718750	13541.383093750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	13541.371718750	13541.383093750	1400.000	4000.000	1.0000
2072	Waveform 1	1	13545.793343750	13545.803093750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	13545.793343750	13545.803093750	1400.000	4000.000	1.0000
2073	Waveform 1	1	13546.332843750	13546.347468750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	13546.332843750	13546.347468750	1400.000	4000.000	1.0000
2074	Waveform 1	1	13547.161593750	13547.171343750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	13547.161593750	13547.171343750	1400.000	4000.000	1.0000
2075	Waveform 1	1	13547.512593750	13547.520718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	13547.512593750	13547.520718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	13548.669593750	13548.680968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	13548.669593750	13548.680968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	13548.957218750	13548.973468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	13548.957218750	13548.973468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	13549.280593750	13549.288718750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	13549.280593750	13549.288718750	1400.000	4000.000	1.0000
2079	Waveform 1	1	13549.407343750	13549.417093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	13549.407343750	13549.417093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	13549.862343750	13549.872093750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	13549.862343750	13549.872093750	1400.000	4000.000	1.0000
2081	Waveform 1	1	13549.914343750	13549.925718750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	13549.914343750	13549.925718750	1400.000	4000.000	1.0000
2082	Waveform 1	1	13550.522093750	13550.530218750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	13550.522093750	13550.530218750	1400.000	4000.000	1.0000
2083	Waveform 1	1	13550.798343750	13550.806468750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	13550.798343750	13550.806468750	1400.000	4000.000	1.0000
2084	Waveform 1	1	13552.187718750	13552.200718750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	13552.187718750	13552.200718750	1400.000	4000.000	1.0000
2085	Waveform 1	1	13553.151343750	13553.161093750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	13553.151343750	13553.161093750	1400.000	4000.000	1.0000
2086	Waveform 1	1	13556.152718750	13556.160843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	13556.152718750	13556.160843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	13556.698718750	13556.706843750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	13556.698718750	13556.706843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	13557.256093750	13557.265843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	13557.256093750	13557.265843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	13557.802093750	13557.810218750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	13557.802093750	13557.810218750	1400.000	4000.000	1.0000
2090	Waveform 1	1	13558.819343750	13558.830718750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	13558.819343750	13558.830718750	1400.000	4000.000	1.0000
2091	Waveform 1	1	13559.323093750	13559.339343750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	13559.323093750	13559.339343750	1400.000	4000.000	1.0000
2092	Waveform 1	1	13561.926343750	13561.934468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	13561.926343750	13561.934468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	13564.120093750	13564.133093750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	13564.120093750	13564.133093750	1400.000	4000.000	1.0000
2094	Waveform 1	1	13564.670968750	13564.679093750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	13564.670968750	13564.679093750	1400.000	4000.000	1.0000
2095	Waveform 1	1	13565.719093750	13565.727218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	13565.719093750	13565.727218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	13566.692468750	13566.705468750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	13566.692468750	13566.705468750	1400.000	4000.000	1.0000
2097	Waveform 1	1	13567.786093750	13567.795843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	13567.786093750	13567.795843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	13570.373093750	13570.381218750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	13570.373093750	13570.381218750	1400.000	4000.000	1.0000
2099	Waveform 1	1	13577.315093750	13577.328093750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	13577.315093750	13577.328093750	1400.000	4000.000	1.0000
2100	Waveform 1	1	13582.734468750	13582.742593750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	13582.734468750	13582.742593750	1400.000	4000.000	1.0000
2101	Waveform 1	1	13601.173343750	13601.181468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	13601.173343750	13601.181468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	13601.641343750	13601.651093750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	13601.641343750	13601.651093750	1400.000	4000.000	1.0000
2103	Waveform 1	1	13601.751843750	13601.768093750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	13601.751843750	13601.768093750	1400.000	4000.000	1.0000
2104	Waveform 1	1	13602.197093750	13602.205218750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	13602.197093750	13602.205218750	1400.000	4000.000	1.0000
2105	Waveform 1	1	13602.317343750	13602.327093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	13602.317343750	13602.327093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	13602.773968750	13602.782093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	13602.773968750	13602.782093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	13605.513718750	13605.521843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	13605.513718750	13605.521843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	13606.353843750	13606.365218750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	13606.353843750	13606.365218750	1400.000	4000.000	1.0000
2109	Waveform 1	1	13607.449093750	13607.457218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	13607.449093750	13607.457218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	13610.946093750	13610.954218750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	13610.946093750	13610.954218750	1400.000	4000.000	1.0000
2111	Waveform 1	1	13611.269468750	13611.279218750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	13611.269468750	13611.279218750	1400.000	4000.000	1.0000
2112	Waveform 1	1	13613.516843750	13613.524968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	13613.516843750	13613.524968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	13619.136093750	13619.145843750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	13619.136093750	13619.145843750	1400.000	4000.000	1.0000
2114	Waveform 1	1	13619.776343750	13619.789343750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	13619.776343750	13619.789343750	1400.000	4000.000	1.0000
2115	Waveform 1	1	13620.332093750	13620.340218750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	13620.332093750	13620.340218750	1400.000	4000.000	1.0000
2116	Waveform 1	1	13620.895968750	13620.913843750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	13620.895968750	13620.913843750	1400.000	4000.000	1.0000
2117	Waveform 1	1	13621.480968750	13621.493968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	13621.480968750	13621.493968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	13622.048093750	13622.056218750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	13622.048093750	13622.056218750	1400.000	4000.000	1.0000
2119	Waveform 1	1	13622.569718750	13622.577843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	13622.569718750	13622.577843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	13623.073468750	13623.084843750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	13623.073468750	13623.084843750	1400.000	4000.000	1.0000
2121	Waveform 1	1	13627.711218750	13627.724218750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	13627.711218750	13627.724218750	1400.000	4000.000	1.0000
2122	Waveform 1	1	13631.232593750	13631.242343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	13631.232593750	13631.242343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	13631.824093750	13631.833843750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	13631.824093750	13631.833843750	1400.000	4000.000	1.0000
2124	Waveform 1	1	13632.231968750	13632.241718750	1400.000	4000.000	1.0000
