Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2210	Waveform 1	1	61032.233968750	61032.253468750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	61032.233968750	61032.253468750	1400.000	4000.000	1.0000
2211	Waveform 1	1	61034.112468750	61034.133593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	61034.112468750	61034.133593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	61039.639093750	61039.661843750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	61039.639093750	61039.661843750	1400.000	4000.000	1.0000
2213	Waveform 1	1	61041.886468750	61041.909218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	61041.886468750	61041.909218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	61043.748718750	61043.766593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	61043.748718750	61043.766593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	61044.210218750	61044.221593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	61044.210218750	61044.221593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	61048.285718750	61048.303593750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	61048.285718750	61048.303593750	1400.000	4000.000	1.0000
2217	Waveform 1	1	61059.933718750	61059.945093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	61059.933718750	61059.945093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	61071.063343750	61071.071468750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	61071.063343750	61071.071468750	1400.000	4000.000	1.0000
2219	Waveform 1	1	61097.705218750	61097.723093750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	61097.705218750	61097.723093750	1400.000	4000.000	1.0000
2220	Waveform 1	1	61097.765343750	61097.776718750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	61097.765343750	61097.776718750	1400.000	4000.000	1.0000
2221	Waveform 1	1	61098.675343750	61098.696468750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	61098.675343750	61098.696468750	1400.000	4000.000	1.0000
2222	Waveform 1	1	61099.768968750	61099.783593750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	61099.768968750	61099.783593750	1400.000	4000.000	1.0000
2223	Waveform 1	1	61109.595343750	61109.609968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	61109.595343750	61109.609968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	61114.275343750	61114.286718750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	61114.275343750	61114.286718750	1400.000	4000.000	1.0000
2225	Waveform 1	1	61116.915968750	61116.933843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	61116.915968750	61116.933843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	61124.984093750	61125.014968750	1400.000	4000.000	0.8947
2226	Spectrogram 1	1	61124.984093750	61125.014968750	1400.000	4000.000	0.8947
2227	Waveform 1	1	61126.116718750	61126.126468750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	61126.116718750	61126.126468750	1400.000	4000.000	1.0000
2228	Waveform 1	1	61126.223968750	61126.235343750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	61126.223968750	61126.235343750	1400.000	4000.000	1.0000
2229	Waveform 1	1	61134.795843750	61134.821843750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	61134.795843750	61134.821843750	1400.000	4000.000	1.0000
2230	Waveform 1	1	61164.205093750	61164.218093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	61164.205093750	61164.218093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	61170.477593750	61170.487343750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	61170.477593750	61170.487343750	1400.000	4000.000	1.0000
2232	Waveform 1	1	61174.102968750	61174.111093750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	61174.102968750	61174.111093750	1400.000	4000.000	1.0000
2233	Waveform 1	1	61178.394593750	61178.407593750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	61178.394593750	61178.407593750	1400.000	4000.000	1.0000
2234	Waveform 1	1	61190.045843750	61190.070218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	61190.045843750	61190.070218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	61196.519843750	61196.537718750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	61196.519843750	61196.537718750	1400.000	4000.000	1.0000
2236	Waveform 1	1	61198.268343750	61198.294343750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	61198.268343750	61198.294343750	1400.000	4000.000	1.0000
2237	Waveform 1	1	61200.242718750	61200.254093750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	61200.242718750	61200.254093750	1400.000	4000.000	1.0000
2238	Waveform 1	1	61207.704718750	61207.712843750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	61207.704718750	61207.712843750	1400.000	4000.000	1.0000
2239	Waveform 1	1	61210.602093750	61210.616718750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	61210.602093750	61210.616718750	1400.000	4000.000	1.0000
2240	Waveform 1	1	61211.791593750	61211.802968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	61211.791593750	61211.802968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	61242.604843750	61242.612968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	61242.604843750	61242.612968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	61300.942343750	61300.955343750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	61300.942343750	61300.955343750	1400.000	4000.000	1.0000
2243	Waveform 1	1	61313.505218750	61313.519843750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	61313.505218750	61313.519843750	1400.000	4000.000	1.0000
2244	Waveform 1	1	61316.527718750	61316.555343750	1400.000	4000.000	0.8824
2244	Spectrogram 1	1	61316.527718750	61316.555343750	1400.000	4000.000	0.8824
2245	Waveform 1	1	61316.638218750	61316.652843750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	61316.638218750	61316.652843750	1400.000	4000.000	1.0000
2246	Waveform 1	1	61323.638718750	61323.650093750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	61323.638718750	61323.650093750	1400.000	4000.000	1.0000
2247	Waveform 1	1	61339.926093750	61339.952093750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	61339.926093750	61339.952093750	1400.000	4000.000	1.0000
2248	Waveform 1	1	61341.289468750	61341.305718750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	61341.289468750	61341.305718750	1400.000	4000.000	1.0000
2249	Waveform 1	1	61347.659468750	61347.677343750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	61347.659468750	61347.677343750	1400.000	4000.000	1.0000
2250	Waveform 1	1	61348.351718750	61348.364718750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	61348.351718750	61348.364718750	1400.000	4000.000	1.0000
2251	Waveform 1	1	61348.767718750	61348.800218750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	61348.767718750	61348.800218750	1400.000	4000.000	1.0000
2252	Waveform 1	1	61352.856218750	61352.877343750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	61352.856218750	61352.877343750	1400.000	4000.000	1.0000
2253	Waveform 1	1	61355.612218750	61355.630093750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	61355.612218750	61355.630093750	1400.000	4000.000	1.0000
2254	Waveform 1	1	61355.708093750	61355.722718750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	61355.708093750	61355.722718750	1400.000	4000.000	1.0000
2255	Waveform 1	1	61356.991843750	61357.009718750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	61356.991843750	61357.009718750	1400.000	4000.000	1.0000
2256	Waveform 1	1	61357.645093750	61357.675968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	61357.645093750	61357.675968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	61358.373093750	61358.400718750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	61358.373093750	61358.400718750	1400.000	4000.000	1.0000
2258	Waveform 1	1	61358.464093750	61358.491718750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	61358.464093750	61358.491718750	1400.000	4000.000	1.0000
2259	Waveform 1	1	61358.680218750	61358.701343750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	61358.680218750	61358.701343750	1400.000	4000.000	1.0000
2260	Waveform 1	1	61358.779343750	61358.795593750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	61358.779343750	61358.795593750	1400.000	4000.000	1.0000
2261	Waveform 1	1	61358.940218750	61358.954843750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	61358.940218750	61358.954843750	1400.000	4000.000	1.0000
2262	Waveform 1	1	61359.858343750	61359.871343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	61359.858343750	61359.871343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	61362.001718750	61362.014718750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	61362.001718750	61362.014718750	1400.000	4000.000	1.0000
2264	Waveform 1	1	61362.784968750	61362.802843750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	61362.784968750	61362.802843750	1400.000	4000.000	1.0000
2265	Waveform 1	1	61365.674218750	61365.682343750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	61365.674218750	61365.682343750	1400.000	4000.000	1.0000
2266	Waveform 1	1	61367.617718750	61367.635593750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	61367.617718750	61367.635593750	1400.000	4000.000	1.0000
2267	Waveform 1	1	61384.519343750	61384.543718750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	61384.519343750	61384.543718750	1400.000	4000.000	1.0000
2268	Waveform 1	1	61389.313093750	61389.322843750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	61389.313093750	61389.322843750	1400.000	4000.000	1.0000
2269	Waveform 1	1	61403.427843750	61403.453843750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	61403.427843750	61403.453843750	1400.000	4000.000	1.0000
2270	Waveform 1	1	61403.967343750	61403.977093750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	61403.967343750	61403.977093750	1400.000	4000.000	1.0000
2271	Waveform 1	1	61411.988343750	61412.007843750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	61411.988343750	61412.007843750	1400.000	4000.000	1.0000
2272	Waveform 1	1	61413.130718750	61413.158343750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	61413.130718750	61413.158343750	1400.000	4000.000	1.0000
2273	Waveform 1	1	61418.499718750	61418.511093750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	61418.499718750	61418.511093750	1400.000	4000.000	1.0000
2274	Waveform 1	1	61426.062468750	61426.078718750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	61426.062468750	61426.078718750	1400.000	4000.000	1.0000
2275	Waveform 1	1	61434.094843750	61434.111093750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	61434.094843750	61434.111093750	1400.000	4000.000	1.0000
2276	Waveform 1	1	61434.307718750	61434.323968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	61434.307718750	61434.323968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	61491.774218750	61491.783968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	61491.774218750	61491.783968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	61499.280093750	61499.291468750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	61499.280093750	61499.291468750	1400.000	4000.000	1.0000
2279	Waveform 1	1	61530.486593750	61530.507718750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	61530.486593750	61530.507718750	1400.000	4000.000	1.0000
2280	Waveform 1	1	61532.899718750	61532.927343750	1400.000	4000.000	0.7059
2280	Spectrogram 1	1	61532.899718750	61532.927343750	1400.000	4000.000	0.7059
2281	Waveform 1	1	61539.718218750	61539.737718750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	61539.718218750	61539.737718750	1400.000	4000.000	1.0000
2282	Waveform 1	1	61570.318593750	61570.326718750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	61570.318593750	61570.326718750	1400.000	4000.000	1.0000
2283	Waveform 1	1	61590.850468750	61590.861843750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	61590.850468750	61590.861843750	1400.000	4000.000	1.0000
2284	Waveform 1	1	61593.018218750	61593.034468750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	61593.018218750	61593.034468750	1400.000	4000.000	1.0000
2285	Waveform 1	1	61593.190468750	61593.208343750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	61593.190468750	61593.208343750	1400.000	4000.000	1.0000
2286	Waveform 1	1	61593.417968750	61593.432593750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	61593.417968750	61593.432593750	1400.000	4000.000	1.0000
2287	Waveform 1	1	61595.948093750	61595.959468750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	61595.948093750	61595.959468750	1400.000	4000.000	1.0000
2288	Waveform 1	1	61600.673593750	61600.699593750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	61600.673593750	61600.699593750	1400.000	4000.000	1.0000
2289	Waveform 1	1	61600.910843750	61600.925468750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	61600.910843750	61600.925468750	1400.000	4000.000	1.0000
2290	Waveform 1	1	61613.137343750	61613.151968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	61613.137343750	61613.151968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	61613.283593750	61613.293343750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	61613.283593750	61613.293343750	1400.000	4000.000	1.0000
2292	Waveform 1	1	61613.551718750	61613.566343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	61613.551718750	61613.566343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	61624.356343750	61624.388843750	1400.000	4000.000	0.7500
2293	Spectrogram 1	1	61624.356343750	61624.388843750	1400.000	4000.000	0.7500
2294	Waveform 1	1	61624.886093750	61624.895843750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	61624.886093750	61624.895843750	1400.000	4000.000	1.0000
2295	Waveform 1	1	61647.707593750	61647.717343750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	61647.707593750	61647.717343750	1400.000	4000.000	1.0000
2296	Waveform 1	1	61660.858718750	61660.876593750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	61660.858718750	61660.876593750	1400.000	4000.000	1.0000
2297	Waveform 1	1	61662.301718750	61662.313093750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	61662.301718750	61662.313093750	1400.000	4000.000	1.0000
2298	Waveform 1	1	61671.676343750	61671.697468750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	61671.676343750	61671.697468750	1400.000	4000.000	1.0000
2299	Waveform 1	1	61676.201968750	61676.232843750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	61676.201968750	61676.232843750	1400.000	4000.000	1.0000
2300	Waveform 1	1	61687.091093750	61687.104093750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	61687.091093750	61687.104093750	1400.000	4000.000	1.0000
2301	Waveform 1	1	61693.628468750	61693.639843750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	61693.628468750	61693.639843750	1400.000	4000.000	1.0000
2302	Waveform 1	1	61699.016968750	61699.026718750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	61699.016968750	61699.026718750	1400.000	4000.000	1.0000
2303	Waveform 1	1	61700.221093750	61700.229218750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	61700.221093750	61700.229218750	1400.000	4000.000	1.0000
2304	Waveform 1	1	61718.135093750	61718.149718750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	61718.135093750	61718.149718750	1400.000	4000.000	1.0000
2305	Waveform 1	1	61726.698843750	61726.706968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	61726.698843750	61726.706968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	61726.914968750	61726.937718750	1400.000	4000.000	0.9286
2306	Spectrogram 1	1	61726.914968750	61726.937718750	1400.000	4000.000	0.9286
2307	Waveform 1	1	61728.835718750	61728.853593750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	61728.835718750	61728.853593750	1400.000	4000.000	1.0000
2308	Waveform 1	1	61744.039218750	61744.060343750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	61744.039218750	61744.060343750	1400.000	4000.000	1.0000
2309	Waveform 1	1	61744.112343750	61744.130218750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	61744.112343750	61744.130218750	1400.000	4000.000	1.0000
2310	Waveform 1	1	61745.647968750	61745.659343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	61745.647968750	61745.659343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	61749.270093750	61749.278218750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	61749.270093750	61749.278218750	1400.000	4000.000	1.0000
2312	Waveform 1	1	61753.795718750	61753.811968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	61753.795718750	61753.811968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	61753.950093750	61753.958218750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	61753.950093750	61753.958218750	1400.000	4000.000	1.0000
2314	Waveform 1	1	61755.848093750	61755.864343750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	61755.848093750	61755.864343750	1400.000	4000.000	1.0000
2315	Waveform 1	1	61761.711093750	61761.722468750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	61761.711093750	61761.722468750	1400.000	4000.000	1.0000
2316	Waveform 1	1	61793.275093750	61793.283218750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	61793.275093750	61793.283218750	1400.000	4000.000	1.0000
2317	Waveform 1	1	61797.178343750	61797.189718750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	61797.178343750	61797.189718750	1400.000	4000.000	1.0000
2318	Waveform 1	1	61807.961843750	61807.969968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	61807.961843750	61807.969968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	61809.898843750	61809.916718750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	61809.898843750	61809.916718750	1400.000	4000.000	1.0000
2320	Waveform 1	1	61814.170968750	61814.198593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	61814.170968750	61814.198593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	61814.235968750	61814.250593750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	61814.235968750	61814.250593750	1400.000	4000.000	1.0000
2322	Waveform 1	1	61818.937093750	61818.946843750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	61818.937093750	61818.946843750	1400.000	4000.000	1.0000
2323	Waveform 1	1	61823.475718750	61823.491968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	61823.475718750	61823.491968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	61823.664218750	61823.688593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	61823.664218750	61823.688593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	61841.802468750	61841.812218750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	61841.802468750	61841.812218750	1400.000	4000.000	1.0000
2326	Waveform 1	1	61853.120593750	61853.135218750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	61853.120593750	61853.135218750	1400.000	4000.000	1.0000
2327	Waveform 1	1	61855.159968750	61855.184343750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	61855.159968750	61855.184343750	1400.000	4000.000	1.0000
2328	Waveform 1	1	61855.359843750	61855.379343750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	61855.359843750	61855.379343750	1400.000	4000.000	1.0000
2329	Waveform 1	1	61858.164593750	61858.174343750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	61858.164593750	61858.174343750	1400.000	4000.000	1.0000
2330	Waveform 1	1	61858.439218750	61858.448968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	61858.439218750	61858.448968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	61859.354093750	61859.367093750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	61859.354093750	61859.367093750	1400.000	4000.000	1.0000
2332	Waveform 1	1	61859.979718750	61859.989468750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	61859.979718750	61859.989468750	1400.000	4000.000	1.0000
2333	Waveform 1	1	61867.141093750	61867.160593750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	61867.141093750	61867.160593750	1400.000	4000.000	1.0000
2334	Waveform 1	1	61880.280843750	61880.295468750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	61880.280843750	61880.295468750	1400.000	4000.000	1.0000
2335	Waveform 1	1	61890.810843750	61890.818968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	61890.810843750	61890.818968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	61891.527468750	61891.537218750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	61891.527468750	61891.537218750	1400.000	4000.000	1.0000
2337	Waveform 1	1	61901.521218750	61901.532593750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	61901.521218750	61901.532593750	1400.000	4000.000	1.0000
2338	Waveform 1	1	61903.571968750	61903.589843750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	61903.571968750	61903.589843750	1400.000	4000.000	1.0000
2339	Waveform 1	1	61904.342218750	61904.351968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	61904.342218750	61904.351968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	61906.028968750	61906.048468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	61906.028968750	61906.048468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	61914.396093750	61914.409093750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	61914.396093750	61914.409093750	1400.000	4000.000	1.0000
2342	Waveform 1	1	61915.219968750	61915.242718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	61915.219968750	61915.242718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	61917.332468750	61917.353593750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	61917.332468750	61917.353593750	1400.000	4000.000	1.0000
2344	Waveform 1	1	61918.079968750	61918.104343750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	61918.079968750	61918.104343750	1400.000	4000.000	1.0000
2345	Waveform 1	1	61920.686468750	61920.702718750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	61920.686468750	61920.702718750	1400.000	4000.000	1.0000
2346	Waveform 1	1	61933.665343750	61933.676718750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	61933.665343750	61933.676718750	1400.000	4000.000	1.0000
2347	Waveform 1	1	61945.724468750	61945.732593750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	61945.724468750	61945.732593750	1400.000	4000.000	1.0000
2348	Waveform 1	1	61948.168468750	61948.176593750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	61948.168468750	61948.176593750	1400.000	4000.000	1.0000
2349	Waveform 1	1	62005.376593750	62005.400968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	62005.376593750	62005.400968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	62007.853093750	62007.862843750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	62007.853093750	62007.862843750	1400.000	4000.000	1.0000
2351	Waveform 1	1	62008.480343750	62008.501468750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	62008.480343750	62008.501468750	1400.000	4000.000	1.0000
2352	Waveform 1	1	62012.235718750	62012.263343750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	62012.235718750	62012.263343750	1400.000	4000.000	1.0000
2353	Waveform 1	1	62015.414218750	62015.438593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	62015.414218750	62015.438593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	62018.433468750	62018.443218750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	62018.433468750	62018.443218750	1400.000	4000.000	1.0000
2355	Waveform 1	1	62024.889593750	62024.902593750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	62024.889593750	62024.902593750	1400.000	4000.000	1.0000
2356	Waveform 1	1	62026.023843750	62026.031968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	62026.023843750	62026.031968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	62026.434968750	62026.447968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	62026.434968750	62026.447968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	62030.900468750	62030.913468750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	62030.900468750	62030.913468750	1400.000	4000.000	1.0000
2359	Waveform 1	1	62037.415093750	62037.431343750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	62037.415093750	62037.431343750	1400.000	4000.000	1.0000
2360	Waveform 1	1	62037.567843750	62037.587343750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	62037.567843750	62037.587343750	1400.000	4000.000	1.0000
2361	Waveform 1	1	62060.657468750	62060.665593750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	62060.657468750	62060.665593750	1400.000	4000.000	1.0000
2362	Waveform 1	1	62114.305218750	62114.334468750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	62114.305218750	62114.334468750	1400.000	4000.000	1.0000
2363	Waveform 1	1	62133.319343750	62133.335593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	62133.319343750	62133.335593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	62144.616343750	62144.627718750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	62144.616343750	62144.627718750	1400.000	4000.000	1.0000
2365	Waveform 1	1	62145.133093750	62145.157468750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	62145.133093750	62145.157468750	1400.000	4000.000	1.0000
2366	Waveform 1	1	62162.640843750	62162.652218750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	62162.640843750	62162.652218750	1400.000	4000.000	1.0000
2367	Waveform 1	1	62163.035718750	62163.048718750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	62163.035718750	62163.048718750	1400.000	4000.000	1.0000
2368	Waveform 1	1	62163.090968750	62163.099093750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	62163.090968750	62163.099093750	1400.000	4000.000	1.0000
2369	Waveform 1	1	62163.149468750	62163.178718750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	62163.149468750	62163.178718750	1400.000	4000.000	1.0000
2370	Waveform 1	1	62163.791343750	62163.815718750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	62163.791343750	62163.815718750	1400.000	4000.000	1.0000
2371	Waveform 1	1	62164.660718750	62164.678593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	62164.660718750	62164.678593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	62170.286468750	62170.297843750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	62170.286468750	62170.297843750	1400.000	4000.000	1.0000
2373	Waveform 1	1	62170.556218750	62170.570843750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	62170.556218750	62170.570843750	1400.000	4000.000	1.0000
2374	Waveform 1	1	62170.772343750	62170.783718750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	62170.772343750	62170.783718750	1400.000	4000.000	1.0000
2375	Waveform 1	1	62173.369093750	62173.383718750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	62173.369093750	62173.383718750	1400.000	4000.000	1.0000
